CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9WZTefLjEGiR7BLCFjoEi2qwEp4et1Fj8h4pFTkk7dq,1695443779376,71402907,78232,0
QmNho2k2EKqLqWayPeCTzdS9EHQX8cBU9AmvMs9VXb3WDm,1695443779702,105173048,53363,0
QmfTR5BWiKR5RUgUxJj56NogBBv74Af1y6GiksHVpnnB56,1695443780577,118968603,47950,0
QmPep3buhMFTwCBSWHjs6ZZJCPJBhdPsNByP4wwvtExby8,1695443780820,87796754,79921,0
QmaDPS9xQ4zcKEyY53MsR1dfc8RunVA8rSiVToBAfAV7Qg,1695443781712,86496254,47902,0
QmeuKzqQj4mkmzaw6AaozeUUdRCcLN5koRmngsZ9LvBtSD,1695443781905,70145644,53393,0
QmPhW3XdMgReECjkLhoGSfZyaz2VqpggtvdHxniGPcgq1U,1695443782822,67841237,51070,0
QmU7YDzkfmHnv5PPDRxJVBDd7RdZmvfrKR7oS6x9PgsAj1,1695443783073,86373709,69172,0
QmSPnCeNZ76hDBuYy1rbSXeSB4Nq86WqYXUVTWwLkjieSA,1695443783965,82409289,46887,0
QmTdij2qpeGC9vmwehtnSLXpDGeP2SQjmxjKKYxuAX1YSW,1695443784241,76830542,75276,0
QmcS2gaQ1oLdypymcXrUbnoapfteM8gMta81D1MSNNrYy8,1695443785226,132847796,47633,0
QmYH2kj151zUsSKvsoKC8bVFWUpKp3MCKx4jGnGj8o7Moc,1695443785343,60974442,63537,0
QmTXN6auBaCLRPGktQ1jPWrFtXDwKkPimgiwawRsFxfkAD,1695443786294,91327093,57560,0
Qmey6VN9BnQ9PZXQBjn35aAYtFcYaZYooZj7cEcTjb9VW4,1695443786478,50708800,59414,0
QmVX6dLq2Zn9g1DfXw1QMN8sophdTnYZ5B3j553J6AiiyW,1695443787454,77110155,44941,0
QmWQAzkoywsKN71NABQLoz7EqVv91HyWj2VecakvevLoJz,1695443787696,66715735,49370,0
QmWFsxVKAqnpGvSxqKesLHyZ6ywcjEQNgvxnTuxK5oL5GS,1695443788589,72182480,57291,0
QmSxWoEJsxJvxPeHmmvzjr2SEcdCMis7mYXCHV9u1kx3u8,1695443788865,83213274,51119,0
QmdekbHLbgNnoMV4Qas7jXcCLbEmdQEDbgCcAe8VrbiApo,1695443789828,150461164,47290,0
QmVUasFijMqvRHUnXpta7kSnqCiqftp4s1p2STzWdqPh7h,1695443789983,73585180,58524,0
QmZYxDad2HxvYnrG1Vc2ixEBuTF7ekuwrqrpg4cWyqTx3D,1695443790934,78106500,48609,0
QmWL54QJbDwgUe4bZ9Nuas21MmPUrRaTgHCWZgX5bSX5fd,1695443791110,46985940,78233,0
QmW3BiWqAhgtsTEFN1ZZJjuSRmtkrqAWHDdN3q5ySUe4EV,1695443792053,69053697,68326,0
QmZhmfEw8dCRPFNaKiWJtFFbMmdrDu3dPGQhXkxigqfGkA,1695443792312,63817839,52129,0
QmUYEFvpPCo4v2fX4Zs8LtSM8zz5AzLHKyVoJNuHaBywJ9,1695443793229,68550980,48880,0
QmdDv1hpznDt3tvwdLJfNmC21xgzBg7AciqCfqbfCDoPaM,1695443793505,104533497,47270,0
QmayAiaxq4cUdf4cDWXVzRpp8vu8CMXDHoeSn2acZwYreg,1695443794364,76435888,80587,0
QmQPbzu6sExrvYMsHXvWyuEhLk5Xtxhj5f9DuhwTLiu1vi,1695443794631,78929951,46907,0
QmSmgie3F3K48gSqB6YKatm285aW8pVHvB8YJ7dHkyyLeP,1695443795474,84282483,60721,0
QmRoRAHoD5Yyer7kQtyZdCfA3PxttWHwsZRHy4o24rVYdL,1695443795767,86985484,67093,0
QmVrjA5mYPLgZwfBBrF7qSua3ypk4z3Fv9LJSFXFJ6wtrB,1695443796667,99616147,49704,0
QmVeQ24vWWh7LnTSgPn1m4bkAnsK6fDHEJYLigTRBHJDJp,1695443796868,68645569,61611,0
QmRmK8aabVhpCot2kb4fSoemVZL3NR1DdQNGKbno7m2VEb,1695443797786,73915285,49943,0
QmdtfoUgwcR7u1YezehqbewzoiZ7qH18HF1VGUkqdCdDue,1695443798037,76635105,53772,0
QmQSyki42r7DG9JgGKb2ZrgrcbxW5C71Yj1W6hTRhG9UsW,1695443798913,73587135,46628,0
QmSSixuXC5g8emcfHYZKkoRsez4Ec3kZrffuPgUy76M4jo,1695443799205,101374037,57783,0
QmV6K6MQLsBqXAQXRqyHjoQkUpAWQjdiHz1x8g26jfmoBo,1695443800056,89280062,46881,0
QmbWGbKiEc4ERwfp1MsEg4g7GgS5sJxLxfsahXT8ntuCtL,1695443800298,83131231,45501,0
QmWVDMM8TkKij1zEMcAJ4bwekaXK2Za8cx7XBunn29THrn,1695443801174,71101105,53987,0
QmSabUR5M6H9GoHa1AGRakmA9wePUE8w1995ggH7cWwCUv,1695443801392,74718987,57600,0
QmU8H3DzKka4qMUCHYmPWhXR7rVm717UTtxNjawApWWkVw,1695443802392,78013811,45903,0
QmPnvVXJHv7DWkKHpQw22PAErVbB5foCGVuCn8zDCuzZRr,1695443802635,74109055,53211,0
QmW7fApHtzmR25Gd4ipAHuAPkvC19SjMqNBVTKVtHPkMVb,1695443803519,70078764,66925,0
QmX3SAf4Sfq9DUNko6kasqR8iaWUMtmmAn1mfDTRiuu8Zr,1695443803745,65267575,58709,0
QmcX4BcXcA2taKrPT5Pm5YZDxoj1JXirpNSJvPjFv9PAYd,1695443804671,68337808,58140,0
QmQUdh6LxbrU52tYSXZYpofyvejeAFsVQtFaPophp2jPW8,1695443804888,72645882,49288,0
QmfU5Q9LjbwVAKYF54DsiysdPBR8sSLRqptnrrGFD9zLnc,1695443805915,118813883,50211,0
QmYpPVsPfHjiZ7X1asuGAP5rCDrhcbi1YRcVDQ8fgH5sP9,1695443806132,97263757,70077,0
QmTKpQVmZssdE3qJjNNWcainbrwb76DDW9Lw1CtzfxiJF4,1695443806975,68679647,61377,0
QmcmnGv2zKkibREdyEZwUNQQjLJ8dqGM1s1bfnZgmYwpHv,1695443807233,54830570,49035,0
QmbpuwartF7EL2MwqJwo4mC5ZNFS6A492VLufgcVMiiKH6,1695443808134,76131356,48873,0
QmVBYdp4deNuRwt6gvDbxAN1Ya7CWyAk6bC45iy21AQD1P,1695443808368,54416953,48644,0
QmdKvFvcKEhyWcJuotHkpNeva9SrzJAkvmFaUPvsvKTsCJ,1695443809269,75159836,50172,0
QmaDeGWUw3Ndhf73nppGoyiWHZHBMXf3jrzTkduXTiVweq,1695443809561,93219586,53947,0
QmWNfVCiKSBxh3TTZaTkFyiQxjSt3kMTK3BL7m9wz3ew1J,1695443810395,73141241,50300,0
QmUdAqrMjmWjbdJsqcbqDYRXrSstFBeh7rLMRWwK4h8xmP,1695443810654,77444899,48876,0
QmZYKjwfU3vwv3M3NgoSnurmJy3PXFoBwTtNED3AF8tu2u,1695443811613,72497535,60517,0
QmU9A7aSBaqPCRqQ8uXotLZ1N4u8nUHcFNzwJekKuDQRS3,1695443811839,52224440,64540,0
QmQjR6Uqo2za7fP3X6EAzYU7hUmDELqMeQncgARzSLg8Ka,1695443812757,73200562,54318,0
QmPtoJ7kcq6Kf5DbTGLstkgCjqZaYVj3rZ1zid8SkFoEHi,1695443812999,76307114,73584,0
QmWptdPMeGVaPSmQ9iFC3HtQA8nRuDaewckWB9H9jcBg5z,1695443813908,71255326,55029,0
QmYEX8atsZh3PwMQrKDWimyErtT17kf5iGsF9MFdAtRMus,1695443814175,115905423,58402,0
QmfKqNVrmzRppwLFDqtFJLXFeWfWeuZvtruCa9SYu8nMJk,1695443815035,71268131,49708,0
QmYzBfEf3mm6DfjBMABdQiA8znHyGqCjVassHdvAtzEcQD,1695443815269,91365462,50991,0
QmPXM7u8FMMrGuRaEAKa6ycr5GPJx3UM2Ssx2wE3HtmYGg,1695443816170,70559988,47904,0
QmcSVpyr23mCRGkaB5BUG6AiXZ6RrNStagzF6YqBXMegZh,1695443816437,73720026,78266,0
QmXEJcrtdAKQGpSrL3KhLRJGZ6ZHPPAQBbW7q3E8RgaT8p,1695443817354,111885355,48993,0
QmYdrF5CoAmzXRhZgoPwyETZquStpK5vfoCFwRaX9yNPqR,1695443817563,56591421,52954,0
QmS4NbQAWDuo7exRovhsWVZeGFXoVSXyCifpQMYSFGvf6s,1695443818447,76197247,47226,0
QmPAUeNeMJfg4vmsFHvjnzgyHFcQoKSrKAMjYmZYLzbEwo,1695443818690,63857933,48492,0
QmNSVosdK6ZQBYDxzaPytUDEcS6grxPR5oWEGMXA9T96bm,1695443819625,76369134,85703,0
QmSJkyiDcoVRwdRshnxwL5uYpQH1M1pd7pEDhk2YsbG5Qc,1695443819837,83423832,57857,0
QmfYn9LWygpmjhzZ8EmAdt7uAJpaMe9FKQpF1GqXtR5rax,1695443820743,83822738,47775,0
QmaUn32UfS2oYciZppkJQL1XiBLNURj3PSpE9u1MLn9ygC,1695443821002,95895183,65179,0
QmUevv8Wnf8Z5nzk4zR3zwJkEj1LTh5C1d7A64VnVaCvAu,1695443821886,74941826,67793,0
QmTVGyUUdUknxNr6rAmYFCB6ng2WLtwjbh39xMmt5qriMf,1695443822128,70434590,48131,0
QmdJTNhebUqNZbHLPWSzrexpArv4DRZPAhZ6BNRA9XwAFn,1695443823054,81792183,59728,0
QmZ6xWQz3KcaSWBccy7cCiLKLPvTabFMpGbhSQRqtUt1L6,1695443823272,60023764,49257,0
QmbVT8nrhkgHo78hmGHRW8YeDoRE7JqdZHSnHwqUzMRiUD,1695443824156,72765167,50747,0
QmP9dJFy3B7c51FLnktWS6yEaP3PFqJfFzji8t3L1Y2sfL,1695443824398,68129481,59153,0
QmdRrNjd6MCz6igugUfqmHd1CWqy6TuRKS8uBbpvQHpCaT,1695443825275,64916418,58365,0
QmSFwxkXcWWBvxqmt8hna4E4CNUWpi9v1PuNeP5Tv4nMtS,1695443825527,95220052,49875,0
QmdEmPwrE9srm3aihhz4J8BvXtkEtkpPsaWavJMCTP9hz9,1695443826468,78958959,50956,0
QmdXfpjv1D8pU6dfu9wVfbSyfCnLUZMJvLRut1dzE9C7At,1695443826752,76285662,54218,0
QmR9t44awrqsUG58KVyMJUqSF42VayjNUL7KySkH7bT2YU,1695443827644,119920427,57518,0
QmNadAXCkuoiWhSBXQpo4FaPH7eqWX1qMrQNixWmXWQbFK,1695443827828,50253198,61177,0
QmX7q4fjn5uLk1C9bLxrhmEm2oSKn9Dm8U6x9Y88z2G5TW,1695443828737,69742913,49137,0
QmbsMDzSUUW667AijguS46VxY5Fv3ctBUosG2pYpgsVHiQ,1695443828963,66272917,60512,0
QmZnMULC6cVSuxKcbouCvA9oYN1Jfw2dr2U5p8E6fHfJAx,1695443829847,69405322,48527,0
QmS4uiQzpYytmyX8sDb7qau68YM8C8WdDykHejcMxmd5N6,1695443830065,49729877,86933,0
QmeqhZnymyYLQemgiQZFLzfqcpS6aP5MxMjXLobFvNcxj1,1695443830998,75991744,47780,0
QmZaR5y8EoJisToB3QNL14gseeZo5fa7mtgo4TWT6exefF,1695443831239,104797555,65366,0
QmZF48jLSZPb3uDC1GfiJrDSwxS5pS4v1PRZzabesBv6HL,1695443832167,67276114,57285,0
QmcBVC7FoLc2khhUvKq3BjHGrsEfPFtTK91HjJbf6qhWKu,1695443832409,87876865,107844,0
QmW7EjiRoivvQ253x26bBzdejL7y7pnuq5Z8ioS9X9AegT,1695443833352,124620685,73302,0
QmSAdFNP66fEttQQVj5YQCaLqYPfrJqP9k7eTGya4m9mJs,1695443833511,63505832,51158,0
QmPzpKYZCTeG3BNJVXDMDuaNtNTLprCDigS4aSBNgznZu1,1695443834428,73664327,73656,0
QmRdeQR7iDRcnadZCp439aU57wfyu8LSQuX5po74hQsWrc,1695443834629,79040729,53794,0
QmVLgkm8Tnf5Q8fA3ErFYeuXo3X3SFrcfcLm153fwL6o69,1695443835563,72236697,67936,0
QmShPoyJNXeEaBahX9Exdrjk4mc7Be9JuCJN9fqC5kvTj6,1695443835772,78926401,51739,0
QmYfzT8nMC16AWKCTLcnxzzTJ4KyDSGjKqpkdH81ijaQ6C,1695443836706,71204600,55006,0
QmVgPkWUwY84tPuCgyEySbyYTDcuG6i8H6B1Qg2tvRBTYd,1695443836965,116583519,51132,0
QmW2pgKjfe2Yi1vXKDVF7aMUYmGizP8t3oa7GfY8V8dMLd,1695443837873,77292744,85150,0
QmPN7etQTPVgwbEETet5DqcSCETcKhchJbNxW5UEbomHxM,1695443838108,85317032,59377,0
QmeEMxPieF6ThQ7wWW5JTrajwTposcJzD2sfH3fwMomAYD,1695443838993,77875151,50226,0
QmNceeLySnbv4JjB6237WxEqWj7RyPMZHHqCWqAL8QZJBW,1695443839227,93741972,57338,0
QmTDQjVj5Y9czq6A17gU5hyFZGy89LWXrfKy5XTvjDDkMd,1695443840136,102237352,60537,0
Qmd26bsobxNu9TGwNAst59FpshATRCHkJJUwQS2rcRcp2D,1695443840303,51480774,50740,0
QmaBzk6NztQvk7Kr31r1LHQ2CFq7eVgXxWUN7nXDDzLzzS,1695443841279,76455061,50197,0
QmckkNQkDwgFMFx93i2JWaepyiwfsDEhqFg7XzW4Xb4okn,1695443841513,66404351,60573,0
QmdrjGeZ6QSZq8T4pgcDcuzMJWPCoaYmQEkB4g1F7Pb3cw,1695443842422,75328409,67815,0
QmSvoZnP8ui63rysTwLquEVLXzDhbHWFhjed2CgcDKxPTd,1695443842665,66010767,50172,0
QmfLn6FSRr5Ks9a6NM4VwLAAHsmBFsoJ9twc6MW1Vocdqf,1695443843540,65984820,50437,0
QmaqXfYpd4tjsLfNushybcatGQ3iPrHjUj5wvUAhGQPrBy,1695443843799,82076855,59428,0
QmcQ8ZNLYHJ2SeMq7pxtoETJB3UvWqGtnqJZcdwmBLSZAh,1695443844716,71354228,64505,0
QmRjhBNknoq5MgLwZgDRFDcfCMQ8sgAaHvSh3eyAEiwMeZ,1695443844917,72884468,61098,0
QmWHCRpcBWTwHMqEJ8MnmmFMkim9iWunqLXCsBTHsKyRLA,1695443845860,80546674,50967,0
QmPZhyi5zPtyyomavRTnRYhLJ9rUmty6GDPoTV62QDvdJA,1695443846086,63443275,63312,0
QmQpMdV1EcJApLYBVmMcsT87tEttGiFVhjbBZNUWRvBsaL,1695443847012,71839249,60702,0
QmeKvSY4ZrUGvKSXuwdjGurDoEoNCZBtG1XnapFaNWacgN,1695443847246,71860432,59773,0
QmWZT8DmoxGSYqodTSLLhmVBi5gMPkumg1KaSgBFiiEMB6,1695443848130,78459127,59100,0
QmRMRJdvPe7GahnXippsCBUDriAHXw7MjiGz5sVmoCB2Qx,1695443848380,87926247,72494,0
Qmey688CoHdk7hqstRPcLY6vrhEccKzSW8qmpvTDcGEGMC,1695443849265,77893056,49571,0
QmaSDQjxeRDuW9sJttRRLzRhwc772GViHbXhLZ9SGzNXJy,1695443849466,71806685,64349,0
QmTUDXNAvLnsZba5NiZt8C9T8B7kuk9Vv7PyzB7bCbktbg,1695443850450,111417609,96284,0
QmRvMjZJRFPEyJvLZMwFgciv9QKULxWYtFCLkmiipkZ5p1,1695443850667,69828323,68929,0
QmUjBa8xWdNuMnwqLDgSGQ33sAy6wC1JNAQkzXPbBHk48C,1695443851560,93462757,74503,0
QmbyaJ4PdLUGSRcrx7AGhRyn3FfSCdMLgAJMUnqLr6rUBh,1695443851802,68479866,50552,0
QmbZEKk9ViXerF9ugdwuUAwLp31r9KCmYtckU8vkKkBoeL,1695443852653,75983399,50163,0
QmYdDjDsXjzDUZyyV6JGdbrsWArcc5U9GCqzzvw3z2rDfw,1695443852921,69230255,59249,0
QmXNYojuB6WGzT98zkwKuLA8ZBP8D9KEeLSX6nZ7zD7fnD,1695443853796,74630570,51817,0
QmZMNJCWPR21y2dCRUKVs1v3pS5SqQedMRRdVSXptjhNys,1695443854039,68613830,46901,0
QmW6aNqFRMAaWeE6G5yFNjz9s7pq7GQCSpzN1ndtVfTpD5,1695443854898,65791952,61077,0
QmckMxY5H2SxcsZjtpH9xHx8JsaLNPk48h9DjfX5BtnuFR,1695443855165,91884119,53561,0
QmbUYoAmehcKndb5BmYuZdNgys4FY7T3BmcCt6Zbz86gKM,1695443856024,73156139,48524,0
QmfMJXRHFV1edhv8DLVaSZirJ6GcHFLTtskKqghf8qBkEg,1695443856279,104107141,52302,0
QmYHNCCbYZ2Rtc79UmwY6jyZ7Zj3bzKoZv9NMBhpUnWEms,1695443857242,122062564,63302,0
QmbESNgkuSRagthuGeTFvQKaYM3eZfhTmFoHNaGJkYnaN7,1695443857409,57877743,59550,0
QmYojbHp5aGpqPGdc4r1SgUpUXYsDf5aNPggbAzVNzPScx,1695443858326,78921317,47743,0
QmbvszgZEDc3xPNjWtWCFjBPhgqt813MxUXr8iVz65LTZn,1695443858611,115466743,56262,0
QmP6izELRLTaGKQPb4z6R8tPGeoPJ1xuzVUSrXxziDvYcx,1695443859487,87228866,51665,0
QmRXvGTmn5kjcDiK4cEvudouBbrvawSCJAJF2P3UAu3JF8,1695443859646,48048291,67175,0
Qmd1LjUXRufdMSybNbk8wLFkwtedZE5FQTxVB7DGqcmmR4,1695443860613,85921537,71078,0
QmZRM2bhFs5N5tuFqMUeRipBGYVxLamg7MKtHSFDACh6bU,1695443860789,64396163,50509,0
QmZbnWJremmBBgqTivYy43jqk98spXBBsGvgNiakFoBbh9,1695443861715,76746982,53412,0
QmdcJsHmB8EsnTQX3vWsBWKbzUvYv5gqcMdWAUQCeVkRjx,1695443861949,72617999,58178,0
QmREE45Mme2mkSbr7MJsgTZMedVLpwS6TpFbYyhQZeBkZA,1695443862933,126135790,52459,0
QmZDJgDabqwCiJ1ntFN5gFxTddQVxTTa2CPn8tnwQnDdF2,1695443863092,54227976,48588,0
QmXZw24BYciZD5G4QxX23E9UYyzNCdQHLNRRMeSZ4XG2UR,1695443863992,75609565,80490,0
QmYthqp5ofZDbMoVzy2sF1cbNuaATgefEgSz55jXv41SsD,1695443864201,62238285,58965,0
QmNsZjgCCeo97zymHdVdmio48Q6RE3XBLaK4LnAp7WHCgt,1695443865135,83037175,60924,0
QmZatjQHz58uLHDzoyxxZjyTqBPEmfUZotiZNZM2v26E6a,1695443865311,52162209,50815,0
QmS7GptUvce4vkMQRCeb4W7me54p2AGfvJSxWgA87bLQ2a,1695443866271,74252600,59130,0
QmQ7s3gHj6qYMXnsa8H2FoLWr8LWzYQDrz7uijDjdFu3ou,1695443866439,53057242,75398,0
QmPXYMiWrcnAbVeiXox9s3njam59bquCCdkKUXWmfZHzto,1695443867397,73421280,49893,0
QmVaj6Z4bno48BdjJnJ2Yr8mGizx3U3dJHe8FLX7SrHKoa,1695443867631,76738967,67278,0
QmQKP872RQ16QN9GtYgS5R2GpfwLbAo3hJFNFQW9b2Y6cn,1695443868574,114399525,57988,0
QmUDNzF4SYX4R7zZXKxx13VzPSyRFzMhbpS4g8c4TBB7zJ,1695443868774,68082597,52020,0
QmebjYZ9kSS8kJ6bGXBPwGckjaBkTHfakm5eVXXj5rkPsA,1695443869675,71104526,45982,0
Qmay7mtHjfRpmQGv1ixy7DBSywC7tW5kefhUP99o2yXZxm,1695443869892,66603940,51606,0
QmZXjWbU3gkVMAgzxt5XN4DLqccTubtEPMiHnTUGq5AsaV,1695443870802,71502111,50745,0
Qmegf6J5adoYGkSn8Vse7ZunZjYKCTqU9kN1Lc5TFq8ov3,1695443871002,74337673,51865,0
QmXcLJWNbcTkzYtufA6V7hhNHaC8PKZyzsMPb14no4iVTf,1695443871953,78526678,51552,0
Qma3s87nwvWYpacUWxCXvytGNaMsc9vtui4tEbdkNPKVoS,1695443872179,98635049,50892,0
QmZZJRSPEnZM9tmcExDroGzTvmF8oEYbSEsPjzX5SfYJgK,1695443873097,78753549,49638,0
Qmb3GTpE119bedJbQ5pt1n5g8DRZtExpoyY6mL6JRUe41L,1695443873347,73217351,49200,0
QmeQzEw9DSJWntnBzGYR3UTottKXve3Sa6UUJFCG4H598Q,1695443874265,110283482,48802,0
QmVY92dF7JkK5R22feRFFn99As7yLyRcDwyiq7b6YSLAqn,1695443874423,47277764,53298,0
QmPxoVQRB2N1waEk4v6y8tkbbdmremYogyUc7RQh7mfeEz,1695443875383,76582249,47015,0
Qmd83QyW4Qj8Rzna9yVnRdQQqUzuVDF4ZskzhYHqUuWBvS,1695443875567,54115612,53407,0
QmQdV6TYNkine4XqNHkaXcuKocLDefpZydCtYBGFeeG5R2,1695443876500,75499866,60369,0
QmWET5qpZkxAmVxuMcCxXwb47ia7pChgtqFVW2dAsWgvG3,1695443876693,46181562,65302,0
QmaF1y589phFBVMk1zakf29cWZySoU64MBv5rrxfjGsvLD,1695443877628,75651976,57252,0
QmQHAtA2CTiaJwKyXP8nnJR2A3bgrmi66jNUqpYQqr8wy7,1695443877936,119990086,63055,0
QmPYW56rL2zcQiMhq8hyendY7h8WPSPEVVDkmx2B94VPky,1695443878778,74305355,53152,0
Qma5dt4pxJai7M2YxbCr5gNx1vracho9YRyumLWWRmdu7w,1695443879054,77205081,50874,0
QmT8EQV1ZQ3K9pPnuAbAqNvHR7cnxeHLQZgWtpy5W9N82R,1695443879905,72409945,67272,0
Qmd6p1HhG3JUJmUHhc7F3BzV8Ddx5ybZznqYCDSaWDy298,1695443880156,76985898,54941,0
QmfUhxPgCHF2JdRo1hmVKtVcbC76DCCmFYBknXvtZ1ZLK1,1695443881082,80992351,51054,0
QmSa5XsZtej9WZHEVx4KFMdcVnvJ2f93DJm1kdpjx4ATk5,1695443881257,68173418,59152,0
QmfWZNH6EURw8cYDQRTVCSHd3uEELfVjpa2uAhhJjXxun2,1695443882233,88435588,56338,0
QmcZfEXwRqKe37bF3kYfPx4PpqTcEktr4iSN99qQnRjFR6,1695443882417,67597579,50691,0
QmQpkTHu5dKQ7PkJXMUGsuTAU1AzarW6vqacTHLKcgQFz5,1695443883376,87627671,60860,0
QmNUXgkM4FQj1vchMcokLQNiu4nwDT6k9ddZ3PbMy9FNLS,1695443883635,116281233,54832,0
QmQx7DeKbKv1t1eP9QMdQmWgngy8FNQEHoZs3GHWkAMvED,1695443884519,68658203,50716,0
QmetprLNhW8LF9vzdxk88HRm9fAS2vCPaXjsbDdaGcoto3,1695443884762,73402756,48254,0
QmXdkDdXZwJTcy9xqv7cLBmJdLamVZScaLtXKeTq3qbNU8,1695443885629,69101089,46464,0
QmXkXvgaJTY9xVSjVpKCyEVdnacXUdPeuaWY28ao8trKYt,1695443885888,73196114,50868,0
Qmeo1UQ8LkwGuMPAMv6uu3zVeK5xUAdW84TkJ66PnNJo9v,1695443886773,102695265,47887,0
Qmc3aoE4PJvsmTgtnoUWNENNnuf9esfTEd2kAPpjvQopgR,1695443886999,65342640,64907,0
QmdRGGZTbGNWqufJziYSBiBhecjegn96VbVYthxstdXYBz,1695443887908,76989755,69525,0
QmZULFYXkEBxLRcVxagZXTTsqZUVahKJcDtNjQvdkz3ViM,1695443888075,55663304,60722,0
QmR9ek1WCCL4qAXPzTKznDnvR1YQxh58xfK9NK7VK7kVny,1695443889025,67035934,54088,0
QmPV3vJDmYH6kwViuoyMaZyhxq97URR1tDt3C8tjjmgfP3,1695443889318,104719456,59752,0
QmbKtFf29ReyxA1TR8bqN4x6GU8GFYzcPV49mnhaGAFVAU,1695443890202,72995627,49366,0
QmeyAA5dLwyXJiTP5izpkUweM2PvxJm6awyZLAxFC7LngM,1695443890436,78966819,48695,0
QmYyb1NYMy8p1N445sAzqySFGprbsRinADo92wEEZ9Zeo7,1695443891303,65121004,61840,0
QmTfPZSZxaXLoSx1ChNobryXnCHWkPBRRjQj9K4tnxZaB8,1695443891562,70044479,50129,0
QmSF95bmUKBzuuLnPPDppJfKzqQ1yhDEpz35pTDYoYwHCA,1695443892479,72887960,46168,0
QmSgPs1hjeqvEqPYFBeWob9xP1B91rBKb2L6Ui3CXB4QLi,1695443892697,69218961,48786,0
QmfPyoCSZ3W7eRyCDhbK8owi78W4qkkTteWVhGehca7CSt,1695443893673,105394798,53439,0
QmNpQaQfh7fHiTkgvp62ja9aqWqvL66b6P9a5gCzbfaX5m,1695443893849,52574162,63810,0
QmPHgDewHsGNvjpEAUgFt8uZD8oD5sYMkreqbVb1LMAhKL,1695443894774,96058134,47063,0
QmSWm8GxLyHQQFf6W34ej5AqdQVmPvZg72vEfhm8qnzHq5,1695443895033,93343323,48069,0
QmRQMLrBHGU4wUjwigBcEje1mWGDUw3NpuJJtK3Vb985TZ,1695443896005,108110307,46202,0
QmRwPaFgUAKnsAYx96fp7sBW1JU9FwvAZZnfskvdcU5ccF,1695443896185,84195553,74315,0
QmSp5yiHhqhj8CojaM34j36nzdEjcGjGjAuQx46fRHghwa,1695443897110,103356325,61177,0
Qmf6js6P3UaDHvK2tbiuzek9g2AEAZbrE6Kqf4kiozXvrE,1695443897278,58524086,71892,0
Qmck1nhZrsF7ev6Jr8gqkYfBJbttB5Qqgy7x7RFuLvRKr5,1695443898228,77102477,56637,0
QmYqTHpkZjxtv7iPF2gsfzCiYJjhFz3drY6vspDsfmGn3f,1695443898463,83215036,61166,0
QmeDhCEhv9G9MaghAUQ4aCib6HtaAFxy2Fn8mxpqk8qfyp,1695443899380,76277819,53965,0
QmXNyfFSVqLPfv4ffHufe4dqJKNuvdf9wXuRSgv7uTBmNf,1695443899639,116113184,48669,0
QmYQQvoYPKPH3urEDPsFC1vQX1SXdDu3Sv6GSxFRRFvjqK,1695443900507,76549978,74387,0
QmcqmwLe3e8WHk7XqyGWCCKdAczM1zye6cZ9sNrVVUNtNW,1695443900754,78678846,88735,0
QmR6gudvp7ffzvPNgjN5pPfXNpJNA28jqVN594zYARMRHd,1695443901633,75390142,51150,0
QmUGA2EdSJsi5xXDW3G229jHZ3oUt46pBGhkSVwXgWDMzK,1695443901867,72756844,55653,0
Qmbapm9M4ek24QEDD9Lg8w7KE7Zx3BbFzMvajw162EiACX,1695443902784,99068831,54653,0
Qmf2yBHjGDyc6pv9ssMifnMiPfdpcKZg2T1RuvMqvb7Gnp,1695443902994,71724265,50923,0
QmUZaHCsXaJwePJ1RZSvuXuzdq5fcHCVKkeuTAYNV9jv5n,1695443903894,81338765,75273,0
QmS4CLVNV9s87FcJ8UD9AsskvVS7i137ZywzGH81v56ziW,1695443904153,67277609,50312,0
QmXdEcf6PB3emMyP23t87dkujgzvg1j4XVJbVWHfTJ8TXU,1695443905054,79934179,46434,0
QmaE2eVXbvscKJrwMrMNN5MaA7Gz7C9HfcjM9k5RKLAoMn,1695443905339,112228929,55854,0
QmcbVWr5ipdzN2yMRR9K9PSYL9kRqc4xhiwQ7nnZkwMexz,1695443906181,70807253,65875,0
QmZ1ejZ3v7djZuvhc4rteapzTq5yWjAR7b2WYgmmQFjJu9,1695443906415,77747533,47627,0
QmesdnPHQbYX2FysVyxCFk1YtbNnpiykxYenyL5SJb6PPz,1695443907321,100821493,68745,0
QmT5NaqmuBSMw5JfEm3xqrhbjTCcycbt4Q27HNkWz99kjw,1695443907625,78015198,48571,0
