CID,time,time_retrieve,time_compute,time_add_IPFS
QmbYGnGVWgdwuNf2eUMCvVWqnFjDhHZRDmmVDuuef6Qcno,1695164867635,0,0,125421837
QmPFQiXWD3RKApDzWbnrLBEAJNjdCqozkBkapH3iV2zs5F,1695164867847,135612181,63154,0
QmfSD1QPSeUSpXFTrWMbx8iVQRAGNfpdsiAe3XtuCvS38x,1695164867847,75755644,55040,0
QmTSQuX9im6nptHAgn9jYPjq47mQf9jCAxcEF4DCheFMRV,1695164868040,86734764,71683,0
QmWHDYccbgTeDDVjyQuvGoBFyQJ81NJ5AW9P4qKerjCVAt,1695164868040,106194817,52746,0
QmaqJxzNfm4AcEWWdN2h2pa2h2pbCg67vSuG4pJY66zyUW,1695164868309,116678060,53459,0
QmQutHdDDhK6bAkcFrCe9u13KjkGy3H1ZRzXXzQut6XoLa,1695164868309,76182626,79429,0
QmXrct881C2kvWNyvUt6fwMGjakXi8KXAaBAp9exe8TJJB,1695164868309,75341014,59644,0
QmdtFiFK6rjLbccYkJQzqhCULFoDpWYwKnZkomc4LvjmQm,1695164868393,78936650,58653,0
QmaK6ChXaMhuzxCLf4wP1zUetDVVzyBH9dMVv6Mhuq3nyp,1695164868585,88168477,49910,0
QmUjmdmsBmYyWdkkeFonUQ6WUswHQBkiwVWUNA2soGbBLo,1695164868760,0,0,125457451
QmatffPL94HuhJvE1J7w38dFdYfcFcNxLhkMXaVk4rkBgE,1695164869114,227498836,64133,0
QmT7aZuFUGpXeegfsqRxgtMFVpddnJ1pwhBbsaBco8xhja,1695164869114,59402550,59857,0
QmbmwpG2h7iDQX7LgKrzLdqZKdqLjXwyQErGtcxNe345cn,1695164869114,66559885,52139,0
QmbQYmZmERRVLtMQ11uP8X3XuwsMMGHPTcgJxgFrGcc7iE,1695164869316,58735734,77573,0
QmcC9XvB8FYnoMasXBcSP8cWqsivroGchixztCoTNkn5Sj,1695164869316,75506326,53562,0
QmXG69QVwkDTTbY2hpCfPW2TZL1W1kTYGiHTRSAjGe9sny,1695164869316,66639366,63658,0
QmYi7GXFHLgX2yeucS5aLUkbZALrSZhH7Tow2eWQUkHU4w,1695164869392,75753542,51460,0
QmbUZgBQ9fGf8e6FAYToxuMSUohvMuoGEcV38dqPePEaTx,1695164869517,87532625,48989,0
QmSQ1QipPSc7XD6JPKq1r6qek2rX72rqMfKvifZ5oh5aY3,1695164869626,108865059,62130,0
QmaoXFBTiSEam1cBv9s9Lh6Jggw3DxZTVJVrUj8UbwXuZR,1695164869769,58359605,74585,0
QmTPfQZbGs6oZH4C8BEK3AXwPpjeqkJ7K9CVwE9xVQ1kQs,1695164869902,0,0,133853712
QmY64evHG79PzL4kJs894aB46WDyVRopkJ98KRb5RSE99W,1695164870014,111071993,64313,0
QmRfWo1JMtSqVjdcNv2gzbxpXYCCtGvWCfBm2iYFxN6jjv,1695164870341,74924306,55508,0
QmYD22XMgjGBYHeZjxytZw5DxPiceVFtfgXkz9z9SHfBm5,1695164870341,75891157,55696,0
QmdhqH8q4X4mEKTfaU36Py8A3x2xFCXHgXy8VQh7bQDACk,1695164870341,75571165,66632,0
QmepmhxuLesmTHe96kiCABQPrV75jZG61j3M1LyT9UVGr9,1695164870341,100371622,56526,0
QmaK6ugSyRQgT8JanpQYgq4rby2NAhoaXssnrkeJv2wFKg,1695164870518,98415148,48701,0
Qma2hZkWsMt9DGMGjp4vnuo4CDRVkR2EWKbdAjM2aw8cC1,1695164870601,82256935,77718,0
Qmd5kmErWSodSFeR7XY7WcUF3TrKuZaLVqRiN2121hMWnt,1695164870769,79361135,53639,0
QmPjAcDU1i4k6jtbxRRtNHbjfrhqJN4nBbGoWUqpxXWwSA,1695164870835,66716724,49478,0
QmTDi6cnfpVUZkpJQF5PSdDeDkdKSAF1NJYK6WHgh5pqQD,1695164871069,0,0,166786815
QmQzkumQaHBiV8FYg5xZVjXRJQXiRV5DQuBfXasFCbwC4i,1695164871392,102394635,72783,0
QmNWzYk6sDqVtdvor5cY8KQGy8rqPL6NRW2GTL3NzNTWo4,1695164871392,75713145,50922,0
QmSMZmKHoHE7f7da9xBYzFWP1GuR6rEZTkcHog94vNdfGA,1695164871392,76006873,64216,0
QmTrNWA5jJh12E4K5kjWzRuF9KSkKhfEQ9pgPRoYFCpdPb,1695164871392,67776250,63723,0
QmQ8Gwhf31UeWP69jCKBivg1VKfbovATroBh5F1MC9x4w4,1695164871467,74522919,63018,0
QmStF6dYZzQXJeBGZAZsDp8gNS2DYMX8WR9fDpZx8BmT3F,1695164871603,92871404,50551,0
QmPc6L6zaPWxjz9TNd363LLhFiKMzpVbb1QzMuwLpiGE5H,1695164871685,81869882,60146,0
Qma68ELyef3xdMJUn81PhYzM3js7pzstPCKdLZLi7PWBvJ,1695164871844,115749483,68838,0
QmaQjBvyaV6sarMYnFhNTggNXWT2XSK8KK5hziEW8N3osT,1695164871936,91543291,60875,0
QmPo3PLntPDD3JpbRM5w2MBx41JvdMbWhQoSN4rf95FSSS,1695164872020,83566163,54848,0
QmSL4aq4LMdKN4f4uqsKf9wRCmErpL5BiF4H1TbMRaZLpH,1695164872105,84662877,63966,0
QmNwBXdtVebc2wdtFfVMuQGT6LATW5AwsXNCQs6SuDFcGo,1695164872212,0,0,107081877
QmdHDfuJSEANtxu8oyQeFHwuFgyDd3VxaTAbkF6EgRDkbg,1695164872358,145189226,54144,0
QmZKtcqP7xsEXh7PDryME6Aa6s2nXtRr7FbBvNviXnjfNy,1695164872543,75416401,58119,0
QmSrmp862EMhgcjNDc6g37YyTgLxbZvqxjNn7oaemmFXMg,1695164872543,109423625,54051,0
QmVe6s6zqmgw2PxXsmdjrDrTBAvA1TAciaWYvTDqJ7WcA8,1695164872619,74820450,78556,0
QmQ2XP26oigNypwbpCpHDuM5otQbxA9B2iMKGhWoB8dFZz,1695164872794,82625899,58689,0
QmW2SB2KFWXpcit32tbYCT2PhDNzfuq55muhQjj9jVY7vG,1695164872870,75076965,69161,0
QmZqDWKqB4PJaN5mdLkemMsNpxFrTa6WxBa9VzkXozL5qu,1695164873029,92650482,50990,0
QmcUuZyS1C44NwqXK179K7TsrCM7QyKpGzif7ZVabXi7Uw,1695164873106,76020824,56935,0
QmXb4fePVYpAHKS527pRUM5ygEm7wrqw9ZxNWxFp5a7qdb,1695164873198,92212443,74885,0
Qmdov83b3rMyjkG5uN4dsgFi4JPQHZMybJQNenetqy9zwb,1695164873356,0,0,143368089
QmYkgN5RhhqPtUdwUpvSTKac45q2JHt6QWspoMJ9rHBMEH,1695164873442,85433367,65128,0
QmQ2FHinaGyk41h3zceCqx2rtjxhVkNs2CMFHS14iACTiM,1695164873543,71348335,62691,0
QmZvFD4FCbWG8vw76TcqtEYCnS3XF322yj1HhgL17S35K4,1695164873702,75430965,58747,0
QmUZfdoo8PeNpT63Ckre2p2n3VeT8mDaFjVW1235tpkGnS,1695164873702,83556864,56541,0
QmeQSqzuVE4rsfrJcVMxoKyrtXLXRw8EtDqpkY3Vydj5Nn,1695164873819,81472533,57538,0
QmVnupTKBMTifoA6NVwvi9BLNzveHiHPyRWz8ydNnVJhFF,1695164873912,75936678,53469,0
QmTZdXn36iSJjTC89EtTFCGtRXH92AbEa5pB55CuQ8wSdp,1695164874088,147310174,47881,0
QmPgF5jGAGigRgsJwWrfFUzx5FgRgH72MP46n2QwYv8tpU,1695164874163,74988355,56881,0
QmdsK871AovABR6dvAr9PgTANHxCvcuGUXBAnQGVm9mvzq,1695164874249,84422631,66290,0
QmfFBfnzjok2jq5S8rfJkW4RbuZLcJrwioxyLy5Zf6CWW4,1695164874481,0,0,124758579
QmVQC9dvEhUwCao5eHFFPwmWx5Ca45J96VeXx5bzmAMP3T,1695164874584,102262280,73341,0
QmfAGS2viR2edg8JtWc8fMq4kvoQyNHbwg6bLB2Ewz4epP,1695164874659,75316552,70933,0
QmcHZSTYpHfKYEGEGxpKc5Yqa1K7XHwUHkz9LjJVHJXP4b,1695164874769,108979761,52429,0
QmPSQCyV9nfpPra4hiQYz8f1YkXVCY1ZpbJvK2A6YuAEGV,1695164874920,75404276,62097,0
QmQws8FbuaACDy4ivbaphNhvMFU9R56CeJSzL6j3g5F2e6,1695164874920,75676539,67109,0
QmWNeB6mbtKmNWw28c3EyVXmWgMDWXuBqZrRgqwZkdr1Li,1695164875055,110763147,62896,0
QmVeDiBkazMTN7G4A3PWtRej18TuNfSrtJ86mcofnpnDPY,1695164875214,58034807,64057,0
QmaJ3xUFJHimmw9WAuWUAXqscBc4i51Z6MQzALMemM9nkK,1695164875214,100727165,60623,0
Qmd3vRVf1RVSGBmUzZfzJAMvWJ6YsD7UzYQcwhDHD2CDLs,1695164875391,73093144,57661,0
QmWACPfy75f9e5ypbTxYWmFWbPBNyAA4acULvvJTKh6UXp,1695164875598,0,0,116820140
Qmcs2kQg6b6j3RTrBdyYrgUkR8mGs4thGsvNjQanJ24WrG,1695164875785,102891187,60788,0
QmV2AQX9DEoFXj4rmnuw3G1Cd4A8ax6Gx7oTmDwMtraZJd,1695164875785,83656471,53529,0
QmNrZJSij8tqSi1PJKFvNtbodZnf2833obyQ2tYoP1f4Aj,1695164875869,84079002,58166,0
QmXDUhkCLoPSkemjpPv8uRk5eXcjjtdSFQTYfSSbi66S2v,1695164875945,75188829,53282,0
QmSDDJUTWCMijumYrDAS9jAjx97WxPxSB8GH3CC42yZbBS,1695164876013,67313924,51360,0
QmYuWjDR4RDarntqFz8WvCj6eQ7MUcAZuyuy7K7kPkTVDY,1695164876147,57889193,53199,0
QmXns5snpZbzXAr8gBvbcNX8sJd5TdAc9AYLa6ZdxcT2ZV,1695164876147,75392855,70482,0
QmaD48pEciDQuvZ3GdPWbxJwcXdUvrJjW49t4kudDzx93L,1695164876273,95398767,61514,0
QmUMpR9z95GXnregbTRdYkHDmz7XfcLwdhvtcykvGVeoar,1695164876456,47855884,49358,0
QmeVyenWzRBhNefpiSFBYVLFNoaZR3nE1triQm8iJSDRmo,1695164876607,73163311,51438,0
QmZU9f3jrN9W4ghKnUECs9XRu6zP6X13LKEg8dewcS21Yi,1695164876723,0,0,116515399
QmUzGKJrUx5f6u2Jz3WVHMUh88RZUZrsXW6PrVjS1PQFkm,1695164876818,94386055,53793,0
QmQ6GyZV3ZemW1Cy3N7r7SAJ68nWVdPJS1xzGpMgs4u231,1695164876939,120338872,51170,0
QmankXPc2BmkHqEd65wEzRjnpaG5LrfSwCSitvRHTYn9aY,1695164877044,90769484,62477,0
QmeUYaywuAPwXk5w7GG35Duwg6sZ37cGu3Bt9k1ZaxAZTR,1695164877229,109028377,54540,0
QmZGowpREZeYshQCTS8k4nJffvwWytA261vhusnw4sfuK7,1695164877229,75815251,59414,0
QmTnHH1J8njRj3QfM554o15zUVZzeMXUUcpAB4k2tRpwNx,1695164877313,83658176,49006,0
QmcP4t5zzWCgjgykYTgNwRDazLn6owm8Ai5YAn4t8Z4GYc,1695164877414,79417473,45018,0
QmQZSZaba42xT44ji4M4nvq5whzTtGuwH7Kpxb3BS3mPun,1695164877606,68617235,48652,0
QmaF2HybLRMh2k7egmj4bBX6bJkw9k3pg1ti3zLwbRUqGM,1695164877716,108780004,57879,0
QmUVigaGXJdtHLoK7Rtks8ramGzz3EZEnzDoQHUEwWw3mw,1695164877800,84346952,54185,0
QmR3VDouMRk4r9AVrJSDNbxXu41PPzfPPLwwJmEsfa1soF,1695164877899,0,0,98681509
QmPmxnrKcCJREWSaYEGtxB99EPzBkNFZNfx84pY7XiXTXi,1695164877993,93526823,49662,0
QmW79rDw9TEGBfVTAaRQa2VtkDHwAEaRhVzCyoMASApZ7Z,1695164878170,59324208,49791,0
QmV2X8Bbby6fsKgtcxaAojkMBK1KJnrrZ14N9i8L2RAjDg,1695164878170,117014000,59745,0
QmPx3K8wir6Ep8ox2GxHwsxU2yo4MgmjtEPVSfbnhK1CoT,1695164878304,94034822,54180,0
QmQF9FvzyuHDz28VsrExEnDYkp7Lwcc7KwozyupjaxF991,1695164878555,120594740,48626,0
QmYrTz9EpXiJWVJ47CH9AJ37RB2qY5S5vZFHoFLM2eVZDo,1695164878681,75569535,52569,0
QmShoK1MAuuaLeScmnfRX3CFoiVQWU4ZPZpvT3KD731JfE,1695164878681,50342960,60028,0
QmSTRhXc4aaSwnHc4E8DpktkoMPb4BxDXK617eifVfdJsA,1695164878773,83764140,58872,0
QmWNMg12qghvbcem1EBSJEdDztZixuptVZMnBDqFUqNC3A,1695164878882,102109263,55064,0
QmQzhXYoxhiAh48RJv6nCipjYXHff3iAPgmYRUytKFxvhq,1695164879024,0,0,124662554
QmXkV1UW2PgMWTsEhgG3iYiCDfKiHbVtDKmbX3XLKTSYBj,1695164879320,144939796,55449,0
QmVWgoTUbMQSDVp5LCd6YSc3rYgF9ArN9hYrnSocpLe5kr,1695164879320,75602171,57131,0
QmNefk9Z1RGnxhibEY6jCGVWFEn2GZH8Fk2T4C8kZ5QVkp,1695164879320,75508778,62019,0
QmZAtCBroWAddBNCwMKiGxUtfJx9h4kd3WPEpqtyfW31tW,1695164879513,59109743,57253,0
Qmf7urhnSnSWNVXSkiSaxitjCSswKoeEVjJmAvaQL1EJp3,1695164879613,82275259,50160,0
QmVS35xyzHbATdAD31BVGS4gtf3qyBgeTMFXnsr9TXLfBK,1695164879672,58526408,71430,0
Qma8MeLxVMyUibFsXXJWGxonEzUKmNX8oKqRKJYyfX2ary,1695164879764,91587898,48477,0
QmZ1jYA8KiGxg19JpLvhn7h1r13ujNQyKTTMmSr9yNSNMU,1695164879898,113784998,64773,0
QmPWz2ZfCLYRtFDXtpTfyJteNZSA37ZNWQX1CYMza7oQwK,1695164879974,75398797,65883,0
QmWFeLo6hEzbhNEBhYPohwie6JsYouUiMV5tzeahLzQpV1,1695164880050,75402287,51544,0
QmVtSnANZfTLyg87NeyaHevXwsLLm4Q3L5DFpQSvigAn9Y,1695164880166,0,0,116376215
QmXCeKam7gg8WMctKoNhHxyDPVs5zLfTViQ5LELHZs1ath,1695164880337,94674915,53807,0
QmakCxRdaHwPnNYWph2zTcykunSnyzYnNjhDFxaNZYjwQ1,1695164880337,75808579,60814,0
QmS7DiLzWtYGw3oDKHtKBjzSnB67KrQU5Nw1NiMTN5x19S,1695164880654,95341276,49124,0
QmQBvbNUbChHGhF8njo8XrzeDr8hr9rmAhY38SW4xyTEGg,1695164880815,75696518,50746,0
QmPn5pEAehdwnm6qdDwzFDrg461DMyxKHfgNTz7r99Sbam,1695164880815,84361862,60266,0
QmSysJg6T3TeimCWg7tDRnBKky1N8vNGNGJeyRUE7rgWqK,1695164880873,57865671,57225,0
QmedgKP1BJSxXnh9dmaTfQapAWE1hdQgVx5jRWDLb1aAQX,1695164881057,78064610,48948,0
QmXL29tLyG8ds2UxA1ZWiEZZ91SM6y12nC3acKoB2mTjw9,1695164881326,84385860,51788,0
QmfRPizDcskHyEXKCAR3yJc3trFE9H1WgXkWVVZT7uvxHW,1695164881326,96592194,56750,0
QmenBkZaZ9dxdbrGByLR8vHTtfawMTmup18yqZrphkHM6U,1695164881326,88502425,52996,0
QmekdstWQMn2E6wGiGYS7sqViSedWNYHDJaSB4Hea1v24r,1695164881476,0,0,149158072
QmXNQHSHwznbueRmpWfkfAJCxpkgWDMEnBmjLEyvBr8qko,1695164881563,86560075,68461,0
QmXxXD85PJndAZMJvT3KihkZnaZ7EaZxeJLqdYBLtr8bXz,1695164881638,73777388,55474,0
QmNhcB6T4ZM3QZcRs9PkLkgmZLimFQbdhrt8iMpai8d4Ls,1695164881814,84606696,50525,0
QmSusucNMnCGnSGkj7c8XBuzCcUq9okxdi8fYS6FRA1pDe,1695164881966,75453195,50434,0
Qmbx18xXUqpgrRMH9jp4Q5mwJXFhK9B6Q6ZMQQQ7Ar1oYC,1695164881966,75910804,50510,0
QmcHGZuYtSEityhbp3nkBW7NpfHcw24d2XJaFvVMZxSopL,1695164882058,74969371,59327,0
QmRWB4ABbaBYP4GMpkKHfgs4P6bbgwYWY2ZHZaFcXLMLzB,1695164882158,99471322,51427,0
QmXXeNtg1ABGur4n4KcSfu3f61FAJkcEJAkZX7hWEkvzA1,1695164882235,76078760,64551,0
QmW5NSiCJNmVGTWUWpBESsbU7zvn2BL922QooUPtQTzwRa,1695164882352,86426368,61992,0
QmeBVW4ujsE9ytx85EkCSkUhzBf3eewjsBBp2Qh9WjWkzt,1695164882626,0,0,150102461
QmTpmEJzJHjUfXkpsTNRyZuDEbW8U835jBXMjjsaGUFj2H,1695164882798,85887433,58376,0
QmX77NRYv3LB7BVq5k3vbpg8ETBbcDtigGE1zcBf8yuokq,1695164882798,84886375,78772,0
QmfPBj6pran15wJs7Srun4nSWJi5ChRCfjtZGVfQNLtXxZ,1695164882906,105327093,67134,0
QmZFStrLjQj1G6nswcWYprQni6vmc9sQGKJjGHMFf7ZirC,1695164882999,92293294,55745,0
QmQR9LoXFSDUtkPTa6eevUaWURDejfcEaGFiScau4qk6y9,1695164883150,92332814,91491,0
QmcHeb9JNL3vtFeUaUXYeQn4Bh2DNH3rMNHcjfUnH2j47w,1695164883150,58165686,49671,0
QmP5UsFWUs1tgDzqG7PTDSYuGBbKgThQfQW3cZCfap3vm2,1695164883234,83528004,56850,0
QmdeUF2kKLg7qKjrr8tnvLZtAi5NuzDmemPaLr95GZkEfa,1695164883451,60077100,66340,0
QmRMRb1SnEeKSWXFgGXoQzwbLNHT8FiooCGkUY3zxBq9gZ,1695164883627,135341221,49134,0
Qmao4eHaT9bPE5fXxiMUW5fzoTQy6RS6uMrmMtc9787uuS,1695164883751,0,0,124625865
QmboaJ62HhjGS6MPUDRS1t1dFPqEx91rLbCiT3me83CDfn,1695164883914,86166784,51849,0
QmdKkpwK6JNv26sQW82vg7MsjEvVJtGJN1iuT3pBMdwd1k,1695164883914,76213623,61778,0
QmcNpuUbvMEzx6hSmzCnfDqyZLzcfpoakFLDhS1EnCmD6d,1695164883998,83258143,60842,0
QmasPX9uFgi1J4mQ15X9AFWKQMQjFEEbnDbZbkUkCwf8Wq,1695164884086,87538137,69651,0
QmWs6HRc7vdLSgVXM9tBBnJqVGQgUAQrY7cJwgPAg3vUTo,1695164884166,79416161,88660,0
QmNNvakov6Kczaaw1VirpScjJisLLFz2qKbVAc7dKnvNHJ,1695164884318,75736177,58395,0
QmdpoHwzdp8kHjsP5edhSpWWjuJQ5C9PAK51crg3pXXJJF,1695164884318,75728522,54428,0
QmZnFJyJCopiPRLeWRKE6CZZmTrY8ismgfsc5DCCaLTaNm,1695164884618,85411206,47537,0
QmdwrhYcG3S5UjGAf7212a3sbCcPm1b5tzf7DMo9Cdi6W2,1695164884677,58102474,67847,0
QmZeRzLiazhdBGKoj3GPqbdciWcSJxH6RfubG3cmcqgosu,1695164884753,76083634,63329,0
QmcqEyne2dXnTfQiaRkVNGCmPScdBWw8SaL87PdBkvq5LS,1695164884860,0,0,107007731
QmRjCBrJg7EGK6fHiQYiD6LG9B39y5exNkQTBT2ekY3QRw,1695164885031,103308826,56953,0
QmbKWfoQK4FzCJQ4jotx6opuZVAzFQJhKQhVKWWEGFHS4Q,1695164885031,66958422,53098,0
QmYwP4pq3r9rVSoPWu8f6cCpGo71YSZsqyDq6Pc9C6qoDx,1695164885148,116877765,49381,0
QmcZW8NwgD8MXbWYUZcCZWSAL8yxojDsjcwp6EHeXX2wjh,1695164885207,58566266,57075,0
QmZxFBY4YTdpVMmQRab2mnk6JQ333w4J9qypefQJzmkdQS,1695164885333,84043312,64031,0
QmeGtJPCYNfn5FLkgmWjJmH8Y2GKL6SV54d64FY2JkqPXU,1695164885492,97428871,57733,0
QmPv8gapB61n1mFCmJL5WDN5aNoVXZFrsVQzuSJzjiLYAz,1695164885660,67842114,66573,0
QmcmzYoHJ6PHb8wBiZjcm3xUAm7Ua5Vqe5VSVYVFf7xAEu,1695164885744,84105908,54323,0
QmbgBXwfaN7GjKfhp5Amn6BPyC5RFH2Zq2uNrcL9N7Ar2F,1695164885911,95998196,69708,0
QmXAQVFqpAGdHnummPX6buxtnakLk4DzzzE3DdAqoQfhig,1695164886035,0,0,123372042
QmXsKM6F3h4rWrd4F7r7VzUeuYQahuTF2DTZ8cs8MWoFYN,1695164886299,94898393,56384,0
QmdE9qASGY5X6gB8b8pfH4W53Bs15HniRWGt3fdngUiWwm,1695164886299,84666634,53111,0
QmTzaou3VohJx4VKZMKBHtjyTLaoPjdvNBUuRWy9kpUifj,1695164886299,84005309,50525,0
QmZqnFmhryureSqVify54eU1MYw74pyuEmqWBU8x2bEa2E,1695164886374,75204643,68296,0
QmXcTgUsMFpqMVG2XWB4gYoZELCAkEcN6JRDdG5ZCtXqsu,1695164886516,57859936,47821,0
QmenQBVQ2dqmieus6TV4YjzwRGfuEG5m68R1rTmQezv7Wv,1695164886634,117784082,68222,0
QmTEFSGmjHMv7C37z7gZgDtqx7gNKLvVL1AkQU6EyRPj44,1695164886709,74607095,54749,0
QmYGAtrqBdkHH4Eq6PBFB7MWy4XRBQ6u6CRq1aYvMMp1EB,1695164886843,78634382,58374,0
QmatRK199aaG4Vd1XhHXrCwaqenDWxtMNkMfTGifY6rY2i,1695164886919,75576174,59077,0
QmUdXVCeGAkL9akzMFkFg6QxCSrbGC39SqNPMKbFPjPjx8,1695164887086,77047843,58506,0
QmVmzWBwzEQLXZpU9WVRpMcnDsGKkRHpDJSigjM7HRvJo3,1695164887203,0,0,116409827
QmXnTx2wNuiN8RDFedQDJHJG3nqzrGaMdtYWbRPN2jTBz7,1695164887474,127898262,65687,0
QmP8PyE1HC5fWGZeRsybteicLVejBahejB5HsobnEpFBKN,1695164887474,67333766,50957,0
QmZR9fEsyvVQMAieKTizac3o8PqrKkNkbjt8CGdMxjisps,1695164887474,75794444,66506,0
QmbZdczECu3YzxbG6SnKXPoQpnHHCnhKcmUG46m3kbfCLF,1695164887672,95709214,76668,0
QmR2pLatv9Cw9tN2rJj9cbXjXbEfSumVe1Kj6p9nUCFGJs,1695164887810,61217183,74357,0
QmUL1bkhodQsZ8AS4VQhUJzXBk5gQkToUFZghVtP9cEaLG,1695164887810,75778619,65829,0
QmedGxVAiLUq4stbjDGvGVprWDQWKXQumpqXbyMLcKpwa2,1695164887910,84463980,54022,0
QmSehL3LgbguiyJffTSALVzLDQHMAax1JLuNdxjRWz72y6,1695164887994,83799134,62508,0
QmfAPUQr3g63nj1C74f2nUx35Ptza4coEaKx7UkM8wq3Do,1695164888120,106054738,59611,0
QmZALDbqYKu6abFKDDNzMeaqn8jdVUW8LFTxmWB3M98KWT,1695164888196,74979731,72895,0
QmdNRNx9j4WTmBbSxsRoNmRqj4bY2h88uucHqUDucd8kUE,1695164888297,94492990,48262,0
QmRKpiZUDtvMsusKrtMhe379hjvLbZB5ZScRrvKuAWhrot,1695164888405,0,0,107515581
QmYq6tkd6aFS71r1LLWQEHDMnsa7AC8gUiWNS7e5rNRD5S,1695164888525,119733559,47727,0
QmbgDoVt7YxugMpJyPRciuGvzstpPrYy8qphiamb2mAArc,1695164888709,87296070,49435,0
QmcqpZjvSDmVV6a9z2fuMPaoGTL1d716RczKA3cNYQPHeL,1695164888809,100393887,61546,0
Qmf3MXNaUTPwc7Jz2C7RaB7u7pcAFcs5iRDXpg88eQwE1a,1695164888887,76543441,67288,0
QmRNzZFmFzKJt8n8Xgs2haz4SDfMLd42sk2J1WPGmtcopc,1695164888961,73987035,64893,0
QmS5Am9BHCeTE7ZTMcNw1NndJgmRYU9EeWkDUnTZEcZ1Z1,1695164889094,75166981,58971,0
QmYCoYm3faAhm8aZqeYJEWXUsN26fpwW3f4G5bEhDxVhDZ,1695164889255,75217567,86346,0
QmVpRCXL52MBLh6M9CBUQkqcMPRxJwMgydz3UWLVp1N4SU,1695164889255,84552239,97188,0
QmYN4jmfC4HuzLvPu8vZaSBBW1BSWqks9iASjEty4kkQeW,1695164889628,0,0,223207651
QmSK1hoNHFXHR8hbHwByV1fyekiUmbq3vo7c9roX4B58CS,1695164889868,104487006,61552,0
QmYKHEhDv9seidPoyE2LfEiDYFYTn9ciQfa4wZ2BoDWert,1695164889868,75949752,56143,0
QmUF4WQxSjnGYHEimwqby3ArGrLdfFxjDCYKwjpnwVKpux,1695164889868,58343713,61351,0
QmcULqNmBZ1zmmfUGqc2f5bFZUWAvd3gz5ZKXzfmkftn1s,1695164889943,74726587,65339,0
QmT7mYq29nJMhdgWFrTN3EWHswdk5XENxkS6jLPaPnCXyG,1695164890086,67274465,55773,0
QmUUMe2HXqptTua8EFcMNvcQm1FLNzJwVRqXoXyQxMcmuh,1695164890086,75955117,50315,0
QmS5dWbNtDjxmFPASRsXiAkZJyuRa65hXdkkveGSswoEMy,1695164890145,58756687,62151,0
QmajHqzbrSH9TUu6hrAidPhzScTF32JGnCzz2HE6rJYEEz,1695164890249,103630317,52465,0
QmaKmT3Z7n8xN7wAASUnfoUnkGDDzCy59KsNSPR1e1cVZa,1695164890355,97907090,66784,0
QmdsmhEoaiCbmoRDdAuVqp2Uxf6CqXd2dbM2LCryngmGKg,1695164890745,0,0,116734203
QmZruu7CubucpXM6aDViQJPRHmKQoWjVSctDv8zPX9NpEj,1695164891043,104287763,67803,0
QmfRwKgcJMMxUQj6ete1eduVhnBW7ZGVytvJtDfV7zGK4K,1695164891043,83813412,51642,0
QmehxXAYyqAQJQfNo2oJnrWGdQH2woJmdyvRyupaKdPn5N,1695164891043,109421440,70406,0
QmNXpKbshDsm6syqsq63eWLH9S7ZC3M5xbbXnGh4ry76G8,1695164891194,75170877,65249,0
QmUPnpYqks5KuHFGCFRqdCVgjhbfzMs5zCvAL2mvb3BBA1,1695164891194,74802647,73344,0
QmTFYWbUtKSKXUT4P9VhtwRnGJeuULkvbRaZcTk4ebMvnW,1695164891354,101355934,62507,0
QmTktYf7ytheStEPHycLErn7Tajm14yqmY9nwYkFMcScKo,1695164891354,58465711,59601,0
QmZHwidxYCU6YP1Nt3Zyai5xJW9Z2ViuZnuUn3f557548r,1695164891421,66707350,56417,0
QmVnBQjEmk3H1Hps334Q8RWpTMrW65WKXQb2LgB2FLtVcQ,1695164891497,75567512,60546,0
QmYUEb8vLxR5xc16SBVNyg2aY82qpx8s9SxhizcVmP4HhF,1695164891765,127188922,65062,0
QmR8uAVtBNGq4yomjfAjSeeqUMh7MsW1Jqc7ap7Q53ZCqb,1695164891904,0,0,139585512
QmcSJVHZtTLEfVC3QzKsgp4uasKiABGTR3VEVWg5VYrK3h,1695164892042,87377178,74732,0
QmSYxAfuFn4vKaKVznSFsC2EAj1gB7CPT2mSnnxy6fot48,1695164892042,50362242,53046,0
QmdnReFHk9GfzyFj66e97srGCAyMfxYLDoJ7C2gbxUzLNY,1695164892186,58712810,68873,0
QmVXfBNdbaVo6KYcAgL12dvQaLu9fM43UWvkHcMxajMn55,1695164892186,84783688,55474,0
Qmb892FronL5Q3cMHqF83DkLw1cahr2zjMPEs4fJPARbzA,1695164892261,74196400,68001,0
QmTouZgjPannGJcvUG3Mkc6k6QoV5ERNYZYccapVK2LDa3,1695164892386,78746054,48916,0
QmacHEcJpER51HGyUqrrL2AhB1CyVvwVFvAsbJZubyRiYq,1695164892505,118008532,66745,0
QmQnkR4DqCnLksdKBgT7DykjhonGBwCtC51fRcoSnZKU37,1695164892705,81237614,47942,0
Qma53euocie6ExW5XmsVVy2HAggizyHHzhxh3nEBnggpqk,1695164892789,83728190,82870,0
QmY4zZvEmJTv2ikHB8XPK3AA5s4gwymyzB3NQp9LaoEXCK,1695164892939,85601250,60482,0
QmTkaJUCZ5iGGrNsKFbboYmzrZGNtJe6xXe52gqiQVHTP6,1695164893038,0,0,98291491
QmYpf4iPM3zfVYE6rZFY2YKmTng4wwXMSxqLJeL9Erti7S,1695164893150,106406096,67983,0
