CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKfpRHSUJa36r4JxM6XN6Z7jKA2SJi1w7mpVmmWhAwxj,1695570966438,8969171,56009,0
QmNQ8JcLZN5YPyfZ6wPG2JXo79N1qRZjnm5aPi5MMiF4R5,1695570966524,10941987,52809,0
QmWKBmQTN8rix36XMwxKNUAujLMQU6oxG25PH3TnFVDfG3,1695570966546,13624226,45719,0
QmPy4k3bug1FbPXvRBQChAqMmW81xaFzAnKrcBzrWfkub4,1695570966558,11724875,53175,0
QmZwx8f976v9MPd9QVtWQbiPhA5fLEUpJNTpyaJV3twWVM,1695570966879,20332613,41381,0
QmW3P254BU3DMToqgTJmHFw1biYuGGmidYz38F8E5zUw4L,1695570966924,17151772,46487,0
QmVYR2za9unUeGqFvFvUzenxv2qkhUpgGyPTY9PM54d8k2,1695570967155,10065799,55992,0
QmYLScDNKSpiSnVyGZnhNgXY2TZJk3fU8h1ria5DBtBTBT,1695570967307,9647788,41690,0
QmRsvKGWjtBqgTddZHj2TZoEbr58KfEnNVU8yCEyoapWqp,1695570967401,11560008,44056,0
QmYG4EuKnqz4wYPb22hSdGFGkvfbrruxpkZmWBXMzNP8uJ,1695570967443,9306268,61458,0
QmdcT8VhBGQf5TmDbh37PRvzfTVb8ofnEvnXhHnc846fif,1695570967553,10862764,77956,0
QmSsadx3xzKH4YUceq6ZSxLMPnTN1MxokWUNpbcFEUY8yT,1695570967645,13274877,43890,0
QmNTGR81dcVBffck5Usyhr6hmvnF3hxvtJBVQrJeKvJJnp,1695570967676,14529716,38303,0
QmVDTmgXMQs8t2DoM1zhkxjyK6vo4EDzJGQqodQBKppkDu,1695570967709,11335681,39243,0
QmcKdEYnd4rxtAQNhMGZ3RVY9CF4imZYecUmZ2eN1zJVei,1695570968052,10354936,42871,0
QmPxABgFgd2TAtB4c3VzmfRzHt7KfLZ2v5GemYTQ6MbFsY,1695570968096,14225331,45443,0
QmQpR4sZ667DMJq3t7V3ZqdirxkPExrR1eGLGqf13nhZoG,1695570968189,10486632,39475,0
QmeKrpQejXgGywkaDX3vPYX6TssRzCwxrTMA5nnSKBtzYJ,1695570968316,13734184,40049,0
QmdC1mNCxKey3ihdGbocRGjutpqVyDEyzq2JcDivCUVAA8,1695570968450,10127854,45307,0
QmdL8rpmjEEUjjUQSbsxdiWzjnc9TQuBn1vYCz3o3jXHYx,1695570968582,34755962,48431,0
QmYr59qTVxbYgt5sxzPNoguKkev5jibE8YrZ4wuX2u5pHd,1695570968595,12856004,99359,0
QmSGNjKbDFNTW2xZSnru2NFxanyEqkfgDFDXXhu2mMsgjZ,1695570968761,13550707,41022,0
QmdwakRSVemEQHnCKcaqMXbf3WRiqL6uWcn1iRr6suJ5Eg,1695570968801,13496674,58397,0
QmaPhzdJQdXE5zgTbBKrBESVHo27KATFFeXETnuHJnefE8,1695570968918,10831488,61534,0
QmNuY8LgvVScUBVxe8X6KtyY3LkPXTi4ooFHRKb3xShSR6,1695570969177,10414983,38812,0
QmRosoAMMQcwGwmJZP22RdMLixYtAYvFWHGNx1qJvbrHeu,1695570969204,15955535,54012,0
QmeWickHR1RPv2DJasXT1sGDX1hiM35N5x8kkau6CtWBwk,1695570969221,15891540,43125,0
QmVmGyFpXXpLn2SKyCizQrcJkRA8yory2g4sXF4tiQRxBH,1695570969321,13194905,53245,0
QmeBXwRN6QorasizqxfpuQvmSfsdpASx4cq85cdiRZjsmh,1695570969455,9380595,57116,0
QmVwxGRL4f8cvyLuYXfyQEPSj3i7aJg2N9YK2hzBqsstKV,1695570969563,9635301,77075,0
QmbS6XiiYFvc8ZGF3JVMvTB4pPmjoarEmTXnP1Z5RPi8fE,1695570969754,12997603,47581,0
QmVgjgUUcrgNQG6qotPNYvUV9dbk7AVWMU6mYVWfzCsB54,1695570970007,9905690,44258,0
QmTScRwDvwhWyCEE34d63Rkwksni485bKgnfseVLGvGTgm,1695570970033,9178987,52599,0
QmXBoJrYCVQG8vTZQMGvgxkDWBPsm4ELwgt1A9392oKhn9,1695570970097,14954046,43679,0
Qmetvt9EYeSbAAnkDzLKxeE7GTxrr7x3Rds9P7u77Lfj7C,1695570970209,10239443,40218,0
Qmdo14Anmg9xCFRLha5LH8S5kKUsRYQ6zdX195UpLwgr4C,1695570970329,14857433,48299,0
QmRDcivDjf7AoRdxdWJob6nNNh8XDVzQKzgCmx8e7C69PU,1695570970380,14574732,59549,0
QmQUZXjv8KNmcp7qGUod5X4oHfG63fNwxVbGFn8EeYUmiB,1695570970418,13356285,44463,0
QmX1DatYC9cbRL6dcpU33qMdjknPTTNJchKR91oAePfYYT,1695570970462,10685693,44349,0
QmSY5qWkT8GEKXr3aMTnnY6kbEW37MMbspqnSqYQJDtaSu,1695570970569,9902671,45869,0
QmY5ssaWjU5xWfk6LRRLdsuqTyiA86qD12dxXT4vfg4Q5j,1695570970922,14405064,47092,0
Qmd7eiWHQBLDjSe3u5o7gAcAvU1ksL896zKYetAZRgiBhP,1695570971132,11940812,38671,0
QmRLPjJ4oA1oju3gPJ4QvN5rejGmY6vFZARcgWr1AgT6oQ,1695570971217,10758869,63285,0
QmRvtnoTExspmUMWLxMLLnWqNKENhqPpKdkoZRaALKf7yt,1695570971233,15024647,38443,0
QmS7QcFDTP3ht6zwPuuWk95jtUPnEnKxeAa9ocDoaMXcvX,1695570971248,14209760,101152,0
QmXnetQYwR5qfahtgbYRsPJyE3QQ55ec3dHLXdBErggY1x,1695570971334,14022724,44446,0
QmaCYns3q1fgqtk2x6oX1A7Wa5UnDp9tEnqyw1H3Z64114,1695570971466,9001322,60046,0
Qme9d7qsncPnTLSvEF4EjEgXfASQt81t2Ajc7sHWKiEkJr,1695570971575,9966387,43161,0
QmW9Gy827ciKWroD3JaTNzfbcJFBBgMvcRmCM6u4STpLuY,1695570971634,13234888,46526,0
Qmdw5mscpcg1kB5f7Z5YJP6XBWTDtFBwqb6xzBYX95YA5j,1695570971775,9567618,42721,0
Qmbwz3Rk5pe5tf4gs5uALG5Go6uoG2TfGh6q9224prC8g7,1695570972103,13572095,65489,0
QmU8cbt9Z5YMYw3rxEBSyBt6D54TE1s3uBJDCowPVZuUHy,1695570972235,11569994,52152,0
QmP7DRDgXmVkNq7hFzmVqnmjZspbTahnanZ7ZWn6BEuyDJ,1695570972335,9667363,63118,0
QmVFa42Qj7GiNgrY9SJ4PDMmh6fwaUmkHFtFFUTQrQgxG4,1695570972357,21589346,100994,0
QmNyyYoWbee62MsrYnLnA7b7YnSMGGKXY7rrRtEEEWXNQy,1695570972377,9623929,44673,0
QmW2ggdV2SfbM1yhqKboDiiAoMj57K9VxywnTAaDtVdhXd,1695570972377,10264801,46096,0
QmagFm32FXEXvgzrmMa3BPpLfB6k5CacBtgnbZJriyVj64,1695570972475,11080786,56300,0
QmX9BopZ9r6xEdfXKiHpqbSEjy1SuQN4trLZ8m683fRNZ5,1695570972581,8816998,44114,0
QmVngSSBt5fmhqLnnm3gXRquxeTkBhRHDWGBXgEBN8YuSw,1695570972941,10617327,46702,0
QmU4XvJqJCD3p1nbVrcRCDPYfKm45BsLVJ27nBucPN3WN6,1695570972964,14280245,37074,0
QmQNpGJixhCer3yjmSuMLxnGgu6sVXtvjLBiLYLVbgdqnD,1695570973239,14075462,42794,0
QmdCqy713CSGb4m4dgGDTEsKLvXR56AFPbKfbUHiWdwqcj,1695570973254,14945355,42490,0
QmNdQSuYTyrdUQ4pJ6rwT1VNd6byddTAnwPvBVeUqDhdDs,1695570973341,9603183,41974,0
QmaoiUL3ghpCXHC9iCdx95JgRwGc9Lq982J626CLgWsWAB,1695570973480,9566073,43359,0
QmbF7YehE9jRRWgCvnKqPg9apgzsEoNG7CfBRhaVFhainc,1695570973541,14493179,44673,0
QmNSHmLzQNPBvCFuDAvMBuxPRvZ8GGyw6492fmSHHmPztX,1695570973551,9452515,39217,0
QmZ6KpnE5147eY2u2HJamaYkv3hEmwfJpDJ4wBESkYxu46,1695570973594,15477124,56905,0
QmbyA3oBNmqvLtx9x5VnFp94bHrxEhSdmUn7r8foG6qU4o,1695570973609,14596790,57338,0
QmNRNLiPPPpFKQBrcwnb14XbH8v4Ke7ouKP9iXXYH1fDFP,1695570974058,9919373,40743,0
QmTj53QeMUDuxYomm2h7uGPpzjU9pKJrKwoHBDnySgTQ83,1695570974080,15031104,50374,0
QmeYYyR5DqoKZZq16kRQLkGWMjXs6tZBgFAE6H4B45RZ9t,1695570974246,9928754,43398,0
QmRpzYBsXfmsF19F5EJm1Hho8Hc7P9z1hNxkGFqTVXcWyk,1695570974347,9751692,56452,0
Qmd6nMNrbnLWUwebMGfAh9SXBG9Ywnvt7E4AycdT1oufdh,1695570974379,12908114,58848,0
QmPQUFqdfqEJpNUB5t25i5UjabKFNJ6x2iXw9dBs2fn5iE,1695570974486,9793998,49684,0
QmT3NzRiGaRxbyKZXX5yQTFguuek3YNhZojUSWr9QLpr54,1695570974595,9215114,42617,0
QmW6rPDgPNhrj43z5azTi1cWCGgo6jB19rjTvYTGnkqnYM,1695570974687,12322529,45027,0
Qmb7CiGuU49g3VPUD43irCHSU2beHg3yG7guzasQcrcFyU,1695570974706,17114347,43814,0
QmaUGYpgLoMudDkwbMTjTZeLPWt5UDtzkzwgvekFzVe7W7,1695570974738,15913220,45378,0
QmdPY9bHafGqMzJj2NF6UuPJjgHUy12hgxsoF2BudEVx6Y,1695570975175,10636270,49213,0
QmfARuEaHds3xWW5bbd6ApFqNM9azQpQudTVyT3GKnqUYJ,1695570975197,16417776,43958,0
QmVq1e3iomDeMNXaGFPJmZVwXYV8yB89DN1W5mFsNsGbM1,1695570975256,13990288,57689,0
QmXywtasUdP6LkfMhUJc3z6CtkUJ41VNfoj1V93tSti3wX,1695570975355,11052152,45496,0
QmUyUQFx84bn6JwAawcWsgPCiBMgGBZbHtg5x1sqKf7QcM,1695570975493,9822927,42912,0
QmTeKHmsVPfy4AMoCgU5qtEBhWwtpcEVJC34Gxo82gp7wz,1695570975603,10037442,43861,0
QmbQ7rsG2TF7Vt3GFErypS5kPGuMum9YxPqXSLUVT8MBCH,1695570975656,13144939,42650,0
QmVuddr3Eo1fm4XVBuHu1B8V9KdmF6UmmFt8hsJcHNTWeb,1695570975824,10186990,69236,0
QmYZJoAnADDkifvZgRAU9gvnURnA9MPUQdLKHvcTjYpvJM,1695570975903,12142961,54841,0
QmXkAF6iuTok6KzZGzhD1N1zpd99CbQW8CTk2ZbWYzKDtf,1695570976008,18464745,39552,0
QmZPm3ucZM7Ugfydfs1z8MA2SB2iJS4BpBuJyv6fEdaZro,1695570976260,10763971,56189,0
QmcjLXKA4FJQncDMXVvnyVVeAU6ZoAkM1RUPWvrrJn7FZN,1695570976328,14846682,41361,0
QmXYnY8ZyezixnuwPmRejcaNaHhbuJrfsdZtLCp64ntFPD,1695570976364,14087157,43677,0
QmRpSYCSCUmSXWTECUR8hEaToDqEB3WrUHsD5aLDCdYHvm,1695570976407,18570397,39966,0
QmX3SujQtXfWqxdTurr2o7yPqbTTyHqXEapaUMCuU6swea,1695570976501,10898147,42584,0
QmRTFmWiXDtNzj3rCJHNP6KiQ41dXoEhxqQxLGoR1WbWV8,1695570976610,11072163,44834,0
QmTR1PZtzb6JSJuPkJirFTvjBm1hMT5dkUTN6D1CaCqLa7,1695570976908,14761136,43091,0
QmQVPvV7di3iuRJjWvcqYqySw1eHKezGJyo73ztW8u9Ccb,1695570976968,15279469,50767,0
QmXzgzEkPPunusGfByyP3Nq9vic2pe4C9N95VRUXPV68Zb,1695570977086,11054748,40809,0
Qmd2gWTasJoC1Rr5eFQDhyHEQh8gtQALnti4WtyXiM7ysX,1695570977204,15685537,63449,0
QmbRuuAofgLkYUV9g1gdLPmNbEJ6AZqmugyqiFcNrpq9DB,1695570977268,10015106,51533,0
QmPfWUwPuRBf6otwhPTybJfNsaDqfoduM2Ug9k8jadcZA4,1695570977366,9844429,49837,0
QmSKHd9dZMoYmoJLC2C3U8XJ3V2eXgUCXXemPeU1ovvnoR,1695570977506,9861947,51906,0
QmeB3MMj8nsuSzUfkTrDSE3T44Rc6qp19pEnSyCpjbsX9U,1695570977524,17261964,41437,0
QmUhSbyYHXQNdMt1pTXxnPKd9pVpMLDFZpYqETsPFUaAWe,1695570977557,11557526,42138,0
QmdPqt6Cxt1r9x3PY71xuxXgSmqhFRAJ4t7fVZeXrd8K9p,1695570977614,9195069,52947,0
QmSL7HzA7hfQuwVogCQhvbtQ4oKZXT8zbuXn9UZWMs4Y3E,1695570977989,12661157,46225,0
QmQAC5xACadds5oPcPAxqudqZsbFscur3Wh87vWtviDx3H,1695570978094,16583713,43345,0
QmYE7Xz8KW5PpKsKsZFCPJK2CsdAB7DZNJjTEbF5cFf8ys,1695570978219,10756401,46607,0
QmUcmFnmCqss7Us1XZJteQTLwSuXgreDYmRMGg9gkGDTXB,1695570978275,10659526,48167,0
QmRkcztXuX7LPYXoerQmGTPghfdvcUUBXHh6F8BH7bB5P6,1695570978327,21900533,79704,0
QmNdZyXPzc6ghKSaAMBT9CAXpne4doG3S65Z4gtTv1p22w,1695570978374,11785009,38519,0
QmYL7j7FgJQWm3LBzvcMNkaG2dW6DtWPafK23sztJ5Limh,1695570978512,9685550,56647,0
QmRuFo4WzPEtKG9ucwGY8Me1HiUj24KsWjihZTkMoQDonf,1695570978622,10433144,85782,0
QmR3eF9PxxXw4n4yd4vSyNV9jMykMoMc1fLRM1ZUwCLTFu,1695570978665,18202442,53159,0
QmSxXhftWToc3bRaWBQGfJANGkQz6jkEjKuUcRZ568ECxc,1695570978806,18653258,61767,0
QmcRv57qQDXTFs8SHKbvw63MN2XoWTfnM3B5dnBToTKgJU,1695570979139,12623533,82254,0
QmeVaeRJ4ZwHp142ePkhQeyueMtUYSCRfwtxCkGAqCT9wh,1695570979202,15791399,39301,0
QmUFkPH6qRcexyvgAMaVci1UPrKZf7r79AxzQn3nxU4RDX,1695570979282,11843552,42690,0
QmX4TXUA6EE2gdhpE4bokmXv72quJDSSCZqHczMejhBVUL,1695570979344,10195742,43825,0
QmQVWY8T6JUTmrPZfMAykrRFGTDnGRhW1kQNhxb2VyHxR2,1695570979380,12227012,43114,0
QmYyshztbYcVQimDqtrTJTGC7BMRWkXtY1E91KerqfLpjz,1695570979520,11455868,41503,0
QmZkiuqja9YfXod2KWJso9tgJoVHppW1m7eTKRP8JhaAV2,1695570979546,16392536,44161,0
QmZzdR6ND4swYFsjQLAL9595h98xfFBEkivnXYk9gkVVnq,1695570979630,10650948,54764,0
QmXqnoXwaPwR5NNpy9aTwTRFTitsDoHrpGozhgk8Q1Khna,1695570979841,19876602,44401,0
QmW6tqfd1Ksbw5KW5eX3ifb36UkqgcGyMjdN3ZdgAJG9xn,1695570979937,15869977,44928,0
QmWbSRJwAjrsR26t5HVTZHdE28WPsHhTBhEGnuK6Z5u9Ax,1695570980238,11825685,47362,0
QmbsFHMPicdj82CyFd6zevi7kfrN87hqnQ9vrCXCYZzEH8,1695570980286,10266638,41927,0
QmVisdNihm6mr9GrfKaYFGHyr9VyXfxsTUECt8UTUipcCq,1695570980324,12023745,44108,0
QmXQFh2uyf6P51zJqsUnqb49TBdvutRmYwvyAxAaJZZ8sx,1695570980390,15330957,66253,0
QmVSHCWDWJAHfFP6AXUbnkgTLe5Rv3Xqg2zPbVGcPkmP6B,1695570980526,10351013,60445,0
QmdpRE9B7mE5u9Cab6TXm7tBm17MJbd19P7dHFjnMnULrJ,1695570980651,11929092,46264,0
QmY1jcEM5nPHwkv4Cq5J3bomsgifG1LjTh6W5VzPL1kB6m,1695570980661,9860053,58916,0
Qme1EaJuhJNyAmFcAJ3YPn9EhG9YDwnp3tZ74xatexL2kY,1695570980754,24218455,54037,0
QmadSUSaoSZoRhdfWuGtfpKV4WUapf1cGitHKAq7LuLaEy,1695570981032,10043318,47817,0
QmYNrQTkdfcpFpbjWRvCTLWYGH1UYbkzMiTEEswQ7eD3tU,1695570981086,15408125,38757,0
QmRKaP4XyYj75PGZFfTKuguA375TTE59RcibzDE1eow1hE,1695570981293,11538392,38921,0
QmQEWDSWqEdB9stqFmoMb8ewg8p8EMPXg9rRVRzVEdR2Ld,1695570981356,14008629,48200,0
QmZe4VczQPBqBbm7PS4SqhmE6m8nM64wWD7qWDKRsshh24,1695570981391,9970398,68427,0
QmTbtKgVAiG7494vfzpcwaDWLkvoPgEGgjmrk4NYdg3fj7,1695570981526,13423797,43907,0
QmcbFJRzTXjqKVzi6wSaL8prYmMSAwHDbmq4iNhnpSkvmX,1695570981547,9838521,40253,0
QmcgfqbJy2m7MuotH1VT54YWcgN1XhqdsMdoNcqoB96SQd,1695570981653,9469231,41990,0
QmPhpkv3jQPbct3WkhE2JhsJUCVD65i9LCsbdJvmyzqy4o,1695570981845,9571862,43293,0
QmVBDUQTZd95fYLmp6DvzqyevLzwAVPdmbjE1QrCSTF1mY,1695570982005,16813194,42999,0
QmVGfTmoNMNPEuZDC18wdhaMMVXDCUugasXRizy1aRKGht,1695570982180,9918827,47131,0
QmQswWPQ7R8jdvHLpo11it9dx5sSeuf6QdwF74cNGNZVdz,1695570982221,19388509,38486,0
QmVHmHb6Wer36w9MNvcJZtfuwmkqiatUzHQ5SihBiZX1cs,1695570982326,11218542,38216,0
QmeXpGPXsaAi5qw6S5ZXzLWmatBvC1iiyG13G9Jnws7eJS,1695570982396,9424293,51791,0
QmczNHhJSodS7K9WrmWPF2ZWhLcjRcepspkbMULx6ur5ZZ,1695570982554,10211843,65770,0
QmaLqQ273JxjEfPzFTaYaLNreRfJaZNZHDxEuhNYFcQWBa,1695570982569,10997429,61486,0
QmRWWBKuEouQWZB3GRyeCmyKjMttn9hoBNbQRFKFDykfa3,1695570982633,13745142,44976,0
QmTpFHdZS412G6G9LUKoCnSXPXgTHHyywD4iAZUHFoZqHb,1695570982667,15836434,53980,0
QmRmY3w6rYp5JtJeQZb1VMTzgK8RP49gWnojhMJT48RzZD,1695570983089,10764833,42602,0
QmcWhds6VyNt73BjFiqaANU7rSUUvYUVgf2iVp8RRUqjdc,1695570983148,17948039,40046,0
QmTCPNw8pXy3h5qkKLNcsnSgKzrgACP8mjpm4PCDh9RRqe,1695570983307,13631793,85940,0
QmaVTzUmS3LNRBuWCgPT2iWHkVw3aWt3WBaqX2kffnRgxM,1695570983338,14123610,41952,0
QmXbCMDqjeQsY9eBSBuf1Rpp2xwmTDem4zLigiJQXk5wa4,1695570983407,13126307,54808,0
QmUVvh4QaPZpYURZNYCGuGVmdSbiDoEMnT6aZZJvKfF4H1,1695570983423,14429289,43360,0
QmRb8AfwU3dHUL8Y7Sg78R2oQSSK4vQq3WYA8E6YpVotYm,1695570983559,9577347,175978,0
QmP4vcYBoCJm6WUtmQPXdaN9uWdXkcvCSpiSJ7wAmwGecr,1695570983669,10171954,51710,0
QmXZA2kmBaTdHpB8nxbJTEg7rtfpD9daKEWAkak5VDtG3P,1695570983722,14149948,43175,0
QmTt5cbecygLw7e8377WCsGjTpni7e2hhc9gRk12aAdLNy,1695570983796,11659584,40304,0
QmQQ5RKvXx71dHSp9ZHh6ghnpbJTB2BA1SsqTYzNXQinBH,1695570984244,14108953,39584,0
QmWim8ouFMWaFqchMyaye28aaP8nTsgPVfhWEnYoFqioCM,1695570984298,11700895,67084,0
QmQxfNHvQQUQPgK3uKk94hVfjzgkdB7GWKSd6dSrATErR9,1695570984346,14155872,48971,0
QmVrgi8m1KrjGjVo41c7c2wf54YtJmaaxcTJLnBCWrvfqP,1695570984414,13904252,44978,0
QmZLWJkKqsZuH1pGgdEDtzocJoBx4os4aUSfjPD9qGf1yv,1695570984491,14649149,45423,0
QmS5frTJ16Xt6vS1QHcjNvm3WnGVPtXHY2HPbRM4hfzNRz,1695570984567,10693304,46602,0
QmRs3G4jaHV7x9x9ZzVNDV2CrJty5jR58qti5AJgZGtB6w,1695570984601,18182662,53943,0
QmbWPwMiKtPKwcaVtYMJccxgqhmR5pgpuWcWsgWe3sVSuT,1695570984677,11282306,63295,0
QmfLmyLD8eh1nzqu2jBMF1L7meWKDQLE5sjvzGAyv3A8ND,1695570984924,13987692,41656,0
QmY2m5bEiC2nnpMGtkoF3cQqvXKuViv4HQ6S7RKZBY6wQU,1695570984970,11886920,48237,0
QmYTCVDcPLWQdtMU86oy6Mdfnoc6LqeXdqPcwpcjDWHTji,1695570985350,12445397,49670,0
QmYHVuMHQuTo9K8VUbBkuDc4HhyNpkXREzDduEF1reLQih,1695570985379,14655815,44596,0
QmdopMj3S6kRF3PPmJBuDVeE3VWDeZLqenNJ4ZagPiviJn,1695570985419,11050342,48790,0
Qmdf8vLkwRgTJVNKnR2NrfeykZtEQHvrT5iEXP7kR8zEdc,1695570985440,12701241,54078,0
QmT1YTUAbM2zXcej6VS6nGpdfLMf2fGWHUm777Qbg7ppWT,1695570985573,10609364,82005,0
QmczncwRZwbFcFY8mGwJ3A6nUYa9M3RZ5jQUfEe58rZFzS,1695570985685,12252634,61077,0
QmfUGL5gKzcQwFceem2bQPQHS52vmrfps4w917VRsHebRD,1695570985720,17657229,40000,0
Qmb5CxyWHv8CJSNNZjCiAueS6B5mtkeB7ouddF1fjcpqC4,1695570985869,20018488,56606,0
QmTr9QtNrLZXiCCkBiTGK6vyBart1aLjA7vaRu1r2xwPhf,1695570986078,10771790,47248,0
QmWXgwbNyZ7Kee5CAt8UYJZtvVtDvib1Ev3Vq7EoDaWByi,1695570986115,14375042,92579,0
QmS9i4cmnQ8oTUnkPhaNZPX9DxjjGP6UnNbFvdmzbn5bwX,1695570986356,11566064,43289,0
QmfSqdxxucyE3XC4EJkHZKCjj2jncHcqJY9CsiCeRv778T,1695570986425,11758253,40068,0
Qmcvwum7DFMELHVsGPiaYDphjqYUK6KYKNKs4YmFNzR3tP,1695570986581,12148784,92195,0
Qmez55uf5DtLzvTumuku5dwENP446Tf4wc6F9zroZEddVY,1695570986606,12927082,51484,0
QmRdZpdPn6acsjFKp7CRqdtoeJTjDhj5mEjczuUQRakftz,1695570986606,12066848,63346,0
QmaL9ZBHsdqmVrRd4x7YsvbAEQXfZHdZ7SD5juRAJqKPPu,1695570986693,13151201,60212,0
QmVamueAmAMn7FNkTkHNJnkJXG8sPJjpe5nHanjQqaVHnu,1695570986870,17631459,44488,0
QmPxsuvzgcYZn3MBYjmkaBCQ121DZ6YeZ5xNvifxRLWffr,1695570987139,15608379,71094,0
QmXVcDa724BeZHzDdPXas9pcSo23tTXGbXb4vMsLpmLa4m,1695570987251,18001357,54189,0
QmdRMyuwGKCMQh9cMVF85tq8WchqPCB3TGEGgg4kKj9S4o,1695570987271,13519005,80175,0
QmZKrdXecFiiUPL4WsK6CCaAxFq4jss6mMCZgVh1vtJkYy,1695570987365,12714006,56990,0
QmRbsfQYjkbmRKJRzVnb4LMNygx1XrZXL83G5P36KvhFNZ,1695570987431,9898443,47671,0
QmZVLPLQt82K2tXLPBZPeqDxR9sP7Sg9aBqv4zrfrnaEy5,1695570987585,10066870,45236,0
QmY9BGcuNYksrjjCGMBnkcEX9WFA1GyXt4eBqhKDGXSan7,1695570987697,11331426,67926,0
QmXPNi7RNeGkmzFRtbXXWu2UKXssBsU6Z62R9hgmYzc52u,1695570987743,14868466,65410,0
QmcPgyEvCfRWKhcBSTWR5h66zt1dHZBMxAkLLu2Ee1vRRL,1695570987830,11524566,42436,0
QmYosH1jGwMtu7XmQLgEnHAPn4hoNTjmLwcs97TuLDDLWB,1695570988009,15516060,53418,0
QmVVXWzMp7qGYhyqKx7xVErnFHodwkstPHCmHyWUX14SCF,1695570988251,10563344,41293,0
Qmc66fvy8c3bp5QJQWzXvF2qKJSyGCTQkWaXh8R9HQgJTE,1695570988364,15560153,42538,0
QmWJVVHYfLrWTRVGffuJJDHyDwhcGDxWn4wyLdcimttYZo,1695570988387,15379105,39994,0
QmfAUnPZCbumvNEtFREgWENc7QeQM53BQbqCAQTjYnvEZg,1695570988442,14454868,43879,0
QmfVefwDs7NHqhEom4uXEafRZEn6iEu2koDigjwKWTkv98,1695570988478,12971101,44946,0
QmUigHbcQTvVb12WgVY6x5bfbGbRKVPrtPrrG69csD35eG,1695570988596,11968267,51801,0
QmNziagVDAxRLhXFyeqzb2S3Pqt3fJwyByRaTMqDn246Yi,1695570988703,11083535,67399,0
Qmb6zME8cvPeKJWR8zd7V7PAau63J6Zc9j1nJ4oPKAg8rK,1695570988903,16275423,57630,0
Qmap79QnEF8yUiyy8kMjCLqmFpYpzHrtjuwfeDpzK2DhVj,1695570989040,11374879,48485,0
QmebJ2E8eMpxs7rTt9vAVRTo1JGcexMu2jmaUAA4ob6mY4,1695570989133,15419380,39960,0
QmTBxzZ214WGdm6PKGXU42auwknar53u1onLNZ8U2ZKMez,1695570989389,10682964,43208,0
QmQY3g4X6LdRLfrJ69TmiCkoxcsHnVzYiCmfceeLngxRMb,1695570989447,16498370,42003,0
Qmd4JXWQgKvLe2GsgbDhUHNKM6d8mPQh4v5ncZnYMLdu97,1695570989460,13352105,59993,0
QmbmdrZWVRQAUZerr5nW3XZW5PfYeSRyEH4gi8X8ivhHZW,1695570989472,10875838,41395,0
Qmd3EVPjHFipsjXLfsPrw62V4NKw8zTBbvCTBeRknGVuLb,1695570989603,12067051,42929,0
QmcKxRAcFdFeceM2D1k8ntaNyPnn49uFMQHhFGea1TJLVu,1695570989631,15444608,55883,0
QmTQoPMAfLb376ECuNYvgaRnnjPs2Gmm9kRcfr1FCLVnEb,1695570989714,12989474,53807,0
QmfTWpdsGWqLCgDW6zbk2Z6nCL2MxJ5PfPDTZKyf46RCZL,1695570990040,18368286,38233,0
QmP1houUxCzEarQcgPGw8Ub7oY7UoNDUzcQk9Ce7jvL9x5,1695570990251,14318847,47133,0
QmeozM8L6RhnYbpiHr4ezc5Neo6B2oCdnU9mNn3Xjd8way,1695570990263,11118099,40430,0
QmYDWd6GRxEqSSBjQuakNGzFtFs1nj5ngekaamTgcnW39U,1695570990407,20712626,62214,0
QmdncQxnANNedu7bwwKVp6XUR7toUJ2xNzJNW3Me2FHGA9,1695570990457,14519366,71173,0
QmRNoikbvNTkyCVJ4mFopGMR5uP2ztQXenMMkcWohiDFbv,1695570990595,15806369,53464,0
QmQaoRFvey5tS39vu79FMRWGY83i3iv8T7zqBwAkSBARXd,1695570990614,17475781,87956,0
QmSjdB74B9WQV67k1K8GpJrmhcvoKxxd239KKuFgVDywU2,1695570990643,16776095,47174,0
QmaNRNfA51TRXuAAdW5G964eRbm8LsXjp7968eh4Toqn2V,1695570990719,10887501,43075,0
Qmd66BJcrCHxDHM3NWr3VcLhRguYaas62aWrHrfDZVB4Dp,1695570990781,15231044,60694,0
QmbyNFR6gdGu77R74ugaUtVxdhGkZfEop7Ew13UUFe5YTW,1695570991219,14565000,42945,0
QmTNNcbKYyCBBEXtMCHH7GHj4HgCWpYGjjeWJfL25s8rmf,1695570991405,11076239,96863,0
QmauF9J1KsSsmHCufY7k1N5EtYGaMse9etEGPwwJKsesWK,1695570991420,14676973,64978,0
QmTB61X9Wj3K6R7jcCE2jPmgMgHtTZTgFiXiGjVEWp6oLo,1695570991461,11576328,45650,0
QmXKBM4mDPYenjtvZ6g9fxp8hu7Fk42Gztb6pJWq7T8JCt,1695570991472,10894674,40859,0
QmQSx7PKjPojuaCySxVtEdDEPnUVXtxkNmHtUrbHZp1u9n,1695570991646,11670456,44890,0
QmZEkX2XLPTGM1HzhHEK82kvZ4PpDCBNkbrXuu1Nq6wCUX,1695570991727,10791209,42763,0
QmX1JMUs1JCKXjeUTYDM8Dag3dadknnJGJL6QWDY9SSwJG,1695570991785,13925796,58122,0
QmSBc5mwnGKMaqWuAYZ6VWyQPhM3KgkiNKUkHYfmHpURAc,1695570991902,13792070,40013,0
