CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290256,19311974,44566,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290292,19820261,45446,0
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290319,18307384,42108,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290364,19786612,66488,0
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290399,16963535,46253,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290494,18930346,64496,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290808,19405061,58428,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290879,19206344,45825,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290918,37650070,100009,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290937,0,0,19422208
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290971,23117181,68206,0
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465290997,17257222,66318,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465291015,17026376,48530,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291068,21463145,53028,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291104,21379543,45803,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291158,17708360,48330,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291199,20984454,49467,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291282,19646766,55745,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291312,14835669,41846,0
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291341,15956329,46409,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291385,22387858,55833,0
QmZqpBuMGh8y9mzkLAfnPSAwVeyFC1rmJY589j3Cs4UWVE,1695465291418,19299024,50275,0
QmcyXWindtxgn6A9GyskDmTKtZef3q5rx3K676S8bp6rpu,1695465291504,18666961,65908,0
QmTjguLjByzurQ4gAkTh2KFuZNQMoA8AfFJVTk7TQKy1jh,1695465291817,17799748,48034,0
Qmbp6CSgBARhcPumcLsrgrEGYsYXicF2hmtBiYqRGu3TFw,1695465291890,19006028,91283,0
QmTYKJSxCjqX9jc4MtR1MwpoPSevX1sh5K5qSrZC6cxcGo,1695465291949,0,0,11565459
QmZDxjAqA78HQciYt29ReU8SbV5zj9SDYcpgTtwCfg5XGp,1695465291981,21707219,52922,0
QmUe7KNGStoLSnj7z5WGx3XRdXPbyYiqeBcsYN1UpvKkWV,1695465292015,16847567,52953,0
QmUe2Qzxdm6qQG9FWXxpgL4G7Eg3j8h2wfH3hmq6PrxVSa,1695465292035,19004173,48631,0
QmXgXioQBq7bCizzSKcT99j1zZ6zrFdGFNvFWWmCfAjhFy,1695465292078,18598047,49998,0
QmZ4bUtivaY3oQghTRejpGD6V3NofMDru9MV1kSJRN5LEb,1695465292113,18806364,58566,0
QmVJFkSThZ4rE7ocavASCGa5Ld2e9p6cSGNmVBuUpSfo58,1695465292166,17842614,45464,0
QmZKf1kEjg5SkZF4gDhco4s5s8J633xxTFTaooqFLNizmj,1695465292209,19888788,59834,0
QmS6jByWBezmnP7PZdQobzHyDdN4qZe6dzmzs528LJMAYf,1695465292298,20298783,49748,0
QmajyuDq8vsSRi34hhuKMeehjmvpWpaPyygaPyqMZEUaL7,1695465292332,23476192,73770,0
QmcXDKLo96oEo3rCReMpG5KVYFELouqQ2huMk2XuNZuVSr,1695465292358,22906793,64334,0
QmUojESR3WnuQqu7VE9GLpdyDCoiEWcrxaVBT2hssZyPUb,1695465292396,23050750,63124,0
QmZKLydzVZZUJZi7NSz4cgCPZM4qFVgCuKLLA32FVA3fFR,1695465292425,15537351,46702,0
QmQvXBN3hsEsV8K7k6siZcrYCQXsnBnEshRQy4X3i2oVAv,1695465292515,19095045,57009,0
QmPnFYdTK2texivZVu7rVADMWmwEpjz3de1MSHUpt7VJyP,1695465292830,19808519,47035,0
QmUNCiZDxGSwmVaLqBqmbFYYUXHngAfbuQRGha9CbNsDoD,1695465292898,19471306,50343,0
QmNkV5e3ufTXhRKJtJVk6sjRRPdjSDCnqZxoKP5pb9VhaT,1695465292958,0,0,9509656
QmUkcJfPxecEwXkUrjz3kgmjZkgrGH67BXfhFoonuHC3wi,1695465292993,23360035,84524,0
QmaqBrnUymHLZFSLJUhqL8SpBb4z5AHvstAuosTmgMzEXT,1695465293028,17439938,42309,0
QmV5mJyEtoLx9YwxA827LUmqzA7gePk42Ar2wMZ6rCWxeD,1695465293046,18230975,62837,0
QmNo4rLNVELdcjjiCrmVAZ6buUh538CmLxWGUSb4yaGroZ,1695465293090,19730623,43059,0
Qmc7ostuWEoreUQVakL4rp2f4BrJBTGgaxnVVQtdw4v9ZK,1695465293125,20088455,54767,0
QmVtGoFuQ27fvTpE96tt94PpUXsaMnTmPS6PUp1jkRHhdJ,1695465293182,19810501,54868,0
QmVNGQ7WH5rpX59QKfTRaAMVLJez9hXar1uzmcwj9VmzGa,1695465293220,19741605,87823,0
QmZDQKM2wUGS5bR7GrQrvQSmw12m42HR1VKHDpZxwCKKrB,1695465293314,22533337,67257,0
QmP3VBhRfu71F417bMnTd9eLhJcngaTficEsP99z8xRsBp,1695465293355,19169536,42371,0
QmUMRyHj3ffQVB5sjzNSpa5UHFxgiZVDoPYQkM8zxeiKk3,1695465293372,17355502,51743,0
QmSYd6nUcQ9NwKhbfikTAcC3mmawFtNt8d7ZBNjQDPTWty,1695465293411,23309324,49550,0
QmYTdmwwpWYfDcLt7WLjfUa5eR2HCwhrycXWAaZP4y66Q3,1695465293463,39307038,71584,0
QmQuGTnUVBrHu8jdHJgVKzLFkLfN49KCsvEatc9iyMqyWo,1695465293525,19339577,43509,0
QmNwvVNoSHePZ95jEgi3ZbNWz4E3Co8xPrhQJEfCm3yZQd,1695465293841,20016242,50574,0
QmeZZETrD2JcXqd3KaT3GUTPSU4FgmBivcWDTdfnbfmZUK,1695465293909,20710318,78200,0
QmQaoz8uMaeqqs4v8J5bdDhVPoZt65hakxeGpUWdXjYzgw,1695465293968,0,0,9615242
QmXoo4gx6aLceBURvDJ7LKQfhfHy2RYZcFwFTvstjC8GdQ,1695465294002,20532777,42016,0
QmVpJoTMsLJFZ2c9uFQnULcoUCrEwRsa6bV4Yz3yNr8Fyi,1695465294038,16558632,47702,0
QmcsRJsVPzU2fUKjmtsivpqRnYYwpLeMzQ4CeJ1xDnGoAP,1695465294056,17528451,69370,0
QmQdgrnA8dDiiqgG4vojhsNTyZdS3tHYx4hyoj3ZtrbUFB,1695465294104,22727209,69822,0
QmanU4CWCQfW3HcF8KWHuLuzPnRfYkVAq99MsjzASSVUKL,1695465294134,18773644,48957,0
QmTA1GJWSATYDH72MXruPefxJ4R4idekuCKU87g9b8Dexz,1695465294189,18268953,45116,0
Qma5sBBhr2uhBzCfbdaE8X7m96ZYNrE65U1BM1ZZfH22oK,1695465294233,20096179,58923,0
QmU71ZxNnerAhkUMRhkB8CofsWPQBMotzmJrZGtoWCbGqH,1695465294324,20042146,52437,0
QmXrm65us53ikrAaJSTzNj4ecAoYzTdBuTxkRcPjRszvjW,1695465294364,16826257,46736,0
QmSKkUL78ZSBiAWf26NnDoT5YRWTPTyLrexysJpR2HSiDZ,1695465294383,18188822,77060,0
QmZdxXycDHSz6HYd8HXT3CLYyrhx4c65g58wRJq6XfpiLV,1695465294422,21923409,42190,0
QmZoABs1MKDBu2NREBgH79cRfEtNPvBNER4dvUbUjmrqcg,1695465294454,19247940,65658,0
QmPnV6mtBZWhpvSHTWKEpZAZpsHZdTk3oFkRNvPyiN49zx,1695465294535,19605028,49764,0
QmR6he7dS26KSYH4PLhYhqqqw8kJHdfFqCeN48bhpQdfmB,1695465294850,18259753,62027,0
QmS6e55zA5NMpXNnZ2462bZkGDDYDQygWKx1xHZqn8VZqe,1695465294920,18927854,50373,0
QmaYG5cuK4QrLLH22VBsNwu2xE43J7S4R2GedMGEozgKZ1,1695465294978,0,0,9215223
QmPGb4RrY8dbU8iEz19C1vTEtQWinvjtFBKM1T2PdSMsJc,1695465295029,16673488,44264,0
QmQ1QY8jEN6b7ZmBxZh8PJHatBqmdPWLGkuRjuyHkkLXrA,1695465295060,20982171,57630,0
QmVG6sHSQGLwVZUGgGqDFaSAaNSPahZT1BrXzP4SBRf7WZ,1695465295076,16191045,76961,0
QmQRAMW7KGTiJifjtwrkPCgoXqcahU3TgcFrJeMWz9hGbf,1695465295117,21376704,109304,0
QmQv1HHsG4hKDpbrHjordx97QdM3ZeeP96BXUvsP7Lsses,1695465295148,19024229,41538,0
QmbB6m6rBjeSGwTmGeEfThDtuWSx8gXRKJb39qecMAvjXT,1695465295198,17564157,51013,0
Qme4Aq1NnF9dvcT2BgYrwrc3ovqD5Q9KHYuDPYdwiCwNR6,1695465295242,18537558,70404,0
QmY9wFCc3F8zc3FcZTUjKUXtpmJUjM9f5SmaZvdycNzocv,1695465295337,21001656,66036,0
QmPmRhWkQFApf8JnwrkLVVrQHW9DrB8dwjJnLzrn7zHcNU,1695465295379,21631108,57933,0
QmWGfHHGMfWQwjGataP8pBdJNsWoGsg8sWE6HU4kYDhJw9,1695465295406,19801495,71949,0
Qme1eDuCJwJR9kRFYjpwi8uqvQTbVKaNFyXEAL23owm24m,1695465295458,20969164,62303,0
QmQV6F7SvQH1JHAsJEJZRJnEmKKrySogfTNvckhdNx2Gvs,1695465295476,17650218,50205,0
QmQSgzVAMrjPbamL6Y45wy5uD15gtzqe5my9GT6PJevYbJ,1695465295545,18476438,42661,0
QmVzo9zAnyeDtLG4qXTrGNGiAs9fMYQeFq4mZinhjpWMJz,1695465295577,20952166,77381,0
QmfRsyam6hyR3Hs958iutrKRD3WHfcyrf2p9bDeeDkedRS,1695465295863,20659902,48132,0
QmSzsV1cdg3zeScLHooWjYN74NT4e43FbAcZETGbbDYAzx,1695465295930,20177692,46668,0
QmdGedwCoVduQuyHVcmitvpUerLoid2xdMwo2zJ9ZKoSSp,1695465295989,0,0,10854494
QmW7vcVimpjA1nZFhvXuctiq9PhvziQe3NKaARM61UjEsS,1695465296048,19378929,58326,0
QmQV4LHvGy4juaQE6V1V9MPBT4jDVD3M18i73BAAoXHL2H,1695465296081,22033205,70802,0
QmQHhnyPnPGrqWM5pakhNJikmxSMJYkR3JCrhhHW5oUq8n,1695465296099,16945972,48581,0
QmQw52M6ZMntraZRLS9ogKkMhaT12ByjMn1fne74Wcbf2C,1695465296130,18884693,59899,0
QmWjum9cCPXG3XYLbLtcQrwnTtmMkriG5u3pvm5NSceAyU,1695465296166,23033152,99172,0
QmWEBofepqXbRCYXRpxSkUfgne92e1eHB6S8vbK3qXfiZR,1695465296210,18655658,45199,0
QmP4GZSyZXUPfC9wZM265eEGZKgJRtmtWvry8b8sWE3MqX,1695465296253,18118671,85664,0
Qmem67GC6quu8oSSUYaEWtmaZ7DBr4JsUUmzVus1kgpqKJ,1695465296360,32644761,75658,0
QmeNHRSCSaU4kVQQGUsEeRNqm9hQbuMwpZoEFwbU4qefwP,1695465296407,39441626,66905,0
QmTdVCnkXcUpxpPNaC8BxEP1caWTdFykF3LYJ54keRtpM6,1695465296426,18421912,94616,0
QmZwyqKNP51Q8Haj1t1riWgDM1Y7WuZeQPZbbWbCmk4x73,1695465296468,20345954,127394,0
QmPtCgm26iLtCXMsStTqya9ubby4ZgV3GxtQk5sX1pdjpq,1695465296490,21272803,59415,0
QmesRFcnKySPc2GcgZecaquwDVCVRcvxvpaqS4XSZRfCDP,1695465296558,20819835,48273,0
QmSSWpCwXQRmPijTdfEoJgKGEcRXC6gBEoTb6A4LzK5m1C,1695465296874,20357908,64585,0
QmaWvfbcddmCAz8UbfNeCgxi3v1P9PEHRoisKrx3xcfraC,1695465296941,20590673,57917,0
QmarLmsNm31vd2sUQThUSTWexAuLuzm1WVbujeHAhe4naX,1695465297000,0,0,11309708
QmPrLayguFRr6BzVYinXpC962rADLHcjY7RKDn85pLGEaq,1695465297060,19648247,50229,0
QmPz81pg1WFuMkuQ2K96ypCZZsF6k44RNWdaNRWWtJyJ1T,1695465297090,20474535,59065,0
QmWEhLUamxm4qbGCzVuCzrqK2S47KZSnDcsf5H75mbiSwh,1695465297108,18433887,58292,0
QmWCpSjDmC8QKGRizUYYW1bFLhRha1UMBdK2hDeFm27dCD,1695465297142,19921528,44219,0
Qmcmn5Zdj5jicnHpL5AG8TPi4StqvrFesgHPidznuhP58N,1695465297195,20998816,62825,0
QmfPfP9EBYKQC1yn5tpEuBxpLYDc3NBrrcM3H3mPR1D4jf,1695465297225,20455004,46769,0
QmeiuVTsa5gSpEA2LxBec5vXH2DLtsojjSvVFrdbS7Ug2u,1695465297266,19897480,52129,0
QmcbC9YmCfTDsc4iAeLxh59jHhiNX2UmQvwxPmGVUE31cH,1695465297364,21199402,73438,0
QmUxUoqUS7F2raMbhLD7ybqSnU4ZpF69wwpQCtp2o2kmov,1695465297403,20569300,49934,0
QmYzCQVyEsiXVyrM3bxz8ecyZmmaZJWwUjiu5PbDfuVfYp,1695465297434,18834150,62825,0
QmeruA1Rgz9mx32gSHanjv29pYdaiNV2ou66sigAS8hMv1,1695465297480,19884524,84511,0
QmR1GrDSkMH38uKChojSSppDfppcqdPFzMecCqdbSvwFtB,1695465297502,21965509,85342,0
QmYcDnWktAo6xf9GCVJCD3y2RR3su4JL49nSZi9gbL2Etq,1695465297569,20249190,41905,0
QmanDexMkxBDtyhakVRgznxtmZBKL2Nuyujyhecwpso5Uw,1695465297887,21238951,49325,0
QmWWghutrwSkBtEUFGZnyUENXjW5642o68kHtiYkAbXXb5,1695465297953,21437008,63720,0
QmPLbiEtChKkaS6v67snqZAV2jBcimoX1CEG9naEz229r4,1695465298009,0,0,8840429
QmUR12r3fMzbvWSgRtQaShTDh5o3H65pFHRycdqqUXAMWK,1695465298068,18241649,47594,0
Qme1e14YXWasn9SHBiT17zZgnU1DcMYsJjJ1wqtbnnpeVi,1695465298117,17477466,53167,0
QmVyBShN8BimngPAfySzo4fX7wduY4HDk2CxHBE9LaeJ1e,1695465298117,18800435,44127,0
QmXUV2NaEU77k5qk5TE3EtXfnqcRp9VNUhFCiaBULQZp8r,1695465298154,22297227,48092,0
QmUU3NkWJ4tHB2GEiMgV8teyo5FzGNLimtSuiFJ8ZyMJYF,1695465298205,20581693,49600,0
QmUeJoDrrBipUZV1Q9pmGvMH9gub1fpwCaxvZou6corrfC,1695465298239,21298064,50783,0
QmVoeD6ULXksszWBbG3qmyYfQi5LRYSgqtxmhZqPzrdKrx,1695465298278,20022906,47603,0
QmT5cGTtwSLV9A8dCgY1GZauffe3kpYxX3fxindvRW1RQ2,1695465298375,19570061,48813,0
QmRaLFe99yiZMBbJUFoSAfw9re6o2dCN6782pcsUr1gnFy,1695465298414,18986484,45610,0
QmedFXpsK6jPTatrqTni4jR7tHujRZAoYfGWVvXR6p6vie,1695465298446,20657604,53870,0
QmXCCf8ePxh3uaB5urRx8Waye5KuRhT2ySeDBze1GjH1x3,1695465298496,22596375,110802,0
QmP6vQMAxkDzNm9gGQi1qvhhSdxHZifpEY4fRKj6Ghrtsv,1695465298527,21760361,50344,0
QmX9j73mV2CXa2tm5ESbmQUafnKCA1z3Yx8nH8CwYgiyW2,1695465298582,20246396,55937,0
QmXg5QYvqh3hJTPsTopqU7hJcRd7Q7M2rG5CgDVFirYR9e,1695465298899,19155800,53764,0
QmXunp1BScSRWoFttSpQseRZaDPv8xzuZXPtSmoDYb3Zv7,1695465298978,34557418,53982,0
Qmf12T4nEEWB5JE6uKfzDo8d2bqP1gi2jboo8ECmbxmihB,1695465299019,0,0,10207045
QmZsK131VuDw5f9ZXMhbCP2sPnWhBBFgazr5Rhk13vqHzF,1695465299079,18504746,50486,0
QmYePyAwvTywrnmr9UCPC1r6fvBfC6aMiY2YPX2AVzneeV,1695465299110,17675651,69488,0
QmZ55YRq7J98vb84Bvdutj5wcnTuutwNPvYpK1ZjA2THft,1695465299127,16543367,62577,0
QmYH6cbTJYyJuaxwFk8zWQZNxg1z1V7MrevnGGV1hjKjHT,1695465299162,19664790,72639,0
QmUQffJK7dqvUDsgoDcLMqaNrv4zttaNPvFVQfmx2pN6rN,1695465299216,19706203,62583,0
QmcSKdruJKSWnFqiAFyEWGLNy8vpSN8Kr2q7pZMVL6ZsiQ,1695465299246,17267556,47141,0
QmaXYrobqqMZLCSdFbCQXMb9md1MVqmJJyXWsQfEryfTdP,1695465299287,18504300,51793,0
QmeBwVgpggaEdHxxu7Xuittt8ahRE2YjCL9RZEw6QdCc8Y,1695465299387,18032631,41073,0
Qmdx2YH8XV6h9GGEL6KY7NZru4soS3rDSP364L41xk7Zfc,1695465299430,21374870,69422,0
QmPbeaP63LXtHUKc9i4KKzsbfoP49DBnHysQcaDgiDvQjf,1695465299458,15310643,47025,0
QmawwXVXtqb881BEd6pt5jad6MadsqH9KewdyE5vNtktm1,1695465299503,17871604,42235,0
QmTsdyrWqSoMuiBjQXxPVnTkUH5U8s62GiG9KiwhGPqCR3,1695465299537,20123151,45481,0
QmNc7bt7EpHrERCfSmjvbeEG8E2kJY5FoFD3jn4fh7yuKD,1695465299592,19157412,46411,0
QmZS3r8aiS4Zf9yZgtLKavo1mg8wVfwBd7Nd6NvavxTCxc,1695465299909,18823645,60453,0
QmNkm3ZHoPPBFz1AXLR3KvYRoK5WpJaz7GNGeEhrC95aTS,1695465299975,19498878,48539,0
QmTjrA4r8E51H1ehGQSQvXyrTYPMhAay9k4RaMgFaM3AYo,1695465300032,0,0,12420366
QmQVZfsBRUzrJ3LrMJxrjZMdpuKjsy7GvJ5tVijcpMqSsi,1695465300089,17109431,85952,0
QmVsoN8PcFafuTPFow2Dj13rmLk9gvpiHjDnqPFyVZ4Qi6,1695465300125,20577299,59019,0
QmRdDERkJCmAtWZQFF3om77exWPaStigFuJ7soBPCyuYLq,1695465300141,15578592,72092,0
Qmf6u3ZHhMCHTsRjhfbmrS6XppN5PzCZGEq8EM9EGaSJX5,1695465300175,22094481,49908,0
QmZbH1Zi1YiQ4Vwx7bsXmzP6pHysJJnDzZC5rZMbdbxSax,1695465300225,19084991,45360,0
QmT79pRKJYi4ozy7wx6EGQXzviHSsFt4soWmzXzqe5jsGT,1695465300258,18241293,46820,0
QmXvePJuhThmnMNFGXaorPtFciKd5WbrKa2tiq9zvwUhBw,1695465300300,20449743,54639,0
Qmdu9YQwz3WnMgMPjgy4wMxqAbYaGbFqXnTVrPmjZpoE4E,1695465300401,21227643,46411,0
QmYDgNkoMpDs4nHp86bvywGi9qp2YNQRXvaaDs1oD8o7nu,1695465300440,20283246,63164,0
QmU3kfxfq2fYYKRRudx4bMfHpm29aJ1GezfYAXBBLT66ke,1695465300462,21176949,53189,0
QmX7jimhhcKxrpDLvgTKpteyUUTP5uzq8CJ88poNe5NBG5,1695465300493,19635061,47036,0
QmPZSrhdA85KfQGEoC7cCVHopBspwqHzPsN4arieRcBqNw,1695465300533,20632569,45789,0
QmbiDtNDVvqEPqwSuvVfBJ2oP8skZfsUAPuG6pA4Ghr9Qg,1695465300566,20109225,43922,0
QmRirmDaWvDZqQNRy2FiPFhwHf4BLBWxZFU3skdUiU8Dz6,1695465300600,16042667,65272,0
QmVm6vs36XNubMs1hYMBu5doMcFc4pMc6r96jGsdjKS4s3,1695465300921,19278722,44744,0
QmSp2vHazRLtNevwBxNYgrF5fiu4m8HrRqEU321BfUN4BH,1695465300986,18423809,54779,0
QmWnUzsqxCMPMUbH4TQwVcQqjytfYU4dM8ivytwT58FVpb,1695465301044,0,0,12489979
QmU5rNyoSq3g678MSc3jiZnFGxzZFRBwCK6aMEEyhamWmR,1695465301100,19352129,75683,0
QmQbhvm3YDXTX3TPBQQE2hgr5LER17jw7pVzJDkpWWfGoQ,1695465301138,20890025,107681,0
QmVCsJcJgDGrdxDXoTa7UDgNPDo2tmmVktHTF2dSFAbQpN,1695465301154,15876482,44961,0
QmWeby7FCkMi7JBsTkJvJdPWwKCLNoEPZ4bMPEjWdnmNPv,1695465301179,14789145,57272,0
QmXCHGYJLP8vp4rNG9YWJqBS8DcaBAokDxYoH2qkAucPRy,1695465301237,20449217,62085,0
QmV8BDQ6KQWAd225YoTS9U9uuarn2FMW1RiuYKjwR6DnL3,1695465301277,22996844,79944,0
QmeC81MNTYizwSjsyKPHfCQNMSMKky5kMM7xam83oYFHsK,1695465301310,17938713,44913,0
QmW9eV23UqFHXT1R2oex4iGK427dmZo78LGUBbxLX6dcVw,1695465301409,16607400,72198,0
QmWTXv7U67Pp7CrCuZgV8joHTSZEzvcFse8LZ5T3o6df3Z,1695465301453,21132420,64625,0
QmUX4ARsS4P5C6vZT5sZ4sBEx556LHSw9qPNtHw5cBADMa,1695465301509,19479383,46986,0
QmYaiHpGp96roSGAXWfCAn5nCdSD9qgMiYpPXhimKYeBTy,1695465301542,17189598,56138,0
Qmc8NQPz1ocKMYVK5cxtjCB7z7dCMb5dosvrg6gnrc4TYX,1695465301578,18476264,69767,0
QmStYXAwJ4tomtHbasDXna4gcvMiAF2GYP3Kh69fYSa27S,1695465301619,23136316,49757,0
QmQi16XexspY8HBs3fLWf2VXHvU9hMdfJuT5mnGH4RUYt4,1695465301932,19332973,44220,0
QmQCdNyLb9YcyAedURzJdLiM8WA9C7JT9PjibRHSK79EGa,1695465301991,20932733,92559,0
QmWDMEamNYsAFX4tcykSsTjsT8G1wQ9xFXm4bXzH8QNYBa,1695465302013,21525854,60967,0
QmUYDsNPDeuiSWR9j81kcBvxWyDio1VxCLfrbWSXjDPsKG,1695465302055,0,0,10665605
QmfB4x7stADGGACJGgBxu1EsBuabyyAjQr7Xuy8aQzgvHq,1695465302112,17733891,50607,0
QmXVbdZFG88bgSfCBw4wdnwu45t1VM4CaGSgBDg5WKpwTB,1695465302147,18258020,92706,0
QmaFFRJJpWmdzesZCc8hGdss8AGxaE1VdgKWPPXWzSpnLf,1695465302165,17035236,44551,0
Qme7Jhg6gFRLD75XcfTU4F9DKq3gLZYSYCZLrA5gutpGSG,1695465302196,19239416,53392,0
QmT2rR6Y6kSCc6Ay5oxwf2cjVCNoNcqMubNXYXTg1owDSo,1695465302264,21531124,45183,0
QmUvGAhBZLUe5LznBYEXqwmDwXZ9edKuZo6GPUY7pXFk6E,1695465302291,18068993,63829,0
QmXFGYRN1D6y4YxBfcfECswQomdtdo7NPMU2tfsUN4azwQ,1695465302324,19875937,86236,0
QmWvv34E7wJUjck62tTNtPGXsvTEVDFpF37HuYGZNSGgdN,1695465302426,21173590,56575,0
QmVkc7S2Vx6vUWb387hhsSHKZUwUNaAPj359yYUwJspgvL,1695465302463,19649026,73680,0
QmdsrX6tvjrdKcQYdiNxBDVcbik1e7dk4ZsfphNiQn5Lvr,1695465302521,19745941,65783,0
QmNTdSDouioi3VYU9g4HjzehwTc5EW3kacQjMW3A79pbDY,1695465302558,21120567,51782,0
QmR16z8TyvYxykdtb1TKk5ZTRaXwZ7Ph2vjmXEE5QQpADx,1695465302590,20457422,71496,0
QmXTQ9MJro4sdcGvXGbNMwAxQYiFXETaghvciF1f4WDDvR,1695465302632,23157016,68237,0
QmY1nJHCK9kuLQQVUUrrxfBzB386wEm5ycLKDYisuUg6s4,1695465302947,20509611,50079,0
QmP8EoA2o78k3duSPBzj6DSVgqfVjDgztZTC71a3WmcoC7,1695465303010,20370322,89189,0
QmXQsC3LorjGbi89999v2jc5S1iWpT3zfZaP45fM1b179g,1695465303067,0,0,11720641
QmdXcfhBXx5USJoM2zQojp52zatLkjid6At8Yg9dH6Jm88,1695465303124,18728163,43984,0
Qmf5SvNh2qj4uFKwEgCNh7fHRH4kg5UTavsn9q23ihbQfa,1695465303163,21009388,85970,0
QmbrSiK2nGexxUU66na9bTGQ2Lrge8y24gnYwFv1UotzVn,1695465303191,19737657,81674,0
QmVG42QvK2XYTsYK4qpG1cDBsVafa9wtcqaKZpxeM1Au3k,1695465303227,20582885,58918,0
QmbPN7nPjcesJkHfkuGAw79ApZzfddgwKwKdGxrkjKwvs5,1695465303274,20150190,64764,0
QmSKTyguus5Q82KSTcbr63nqXauE2iWp8RkhmmsExct8X3,1695465303303,19932155,48477,0
QmZBrvdpMzMbmjhRrRnqDUi1aYYx5NVfK8hx61xMZNeFDS,1695465303336,20948381,48461,0
QmeXMHRbU3w7y3xNiGpQoddi6z93GUf2UJ9PkJ5QvDHRsi,1695465303437,18871158,60678,0
QmPtkqoq3V355JUgdZjwfjWWU9c2smG4Fw4LxmcBaaQrTz,1695465303476,21182655,75564,0
Qmam3UtJhKjxgWnw8xLf87B5NgfS6Ns7A24yzAbweNyqww,1695465303534,21040601,49201,0
QmSVHhN18JYZR2EYT6eV3unWZJxKf1HXFmb7JjsTVFyDjM,1695465303570,20358343,55684,0
QmTAerrz1eMPGbiFnjHBHkauUqMwc43guw4zqNzwwe1esb,1695465303603,20801767,45597,0
QmdQjct2PHFdoZsZbBobRwh6GrFFyVjF6Vcv8G7C3RAqbY,1695465303661,20703511,91101,0
QmU22tG7MJN4hHi2NSTRJW7vztzFyQPTb1RDnDHfUBzV3a,1695465303956,18663019,39776,0
Qmaw1QMrdRuYWGRfVgfSJ9jXXyio35XmqXZMxnSFZ2fcud,1695465304022,19712288,44483,0
QmNPUik2Fm6nPf2o7YZS3PY29eUWJejVqp1if1UbaYYgKR,1695465304077,0,0,10287977
QmSbrAHwhZV8rvSaJJTj1BuXSRxFmxtxC8PZUnRR5Eksrt,1695465304165,44068476,68501,0
QmdEoFtn8EMG24YYxRita1i4wMChTYswx9Ui3Jm7aeSrkr,1695465304182,17309207,68746,0
QmNzVaEvw6yjaZF3TQ57HN1n1QkuyLhSsJ6uVRoSLy1upZ,1695465304207,18637658,67048,0
QmTYMwGVZnHz6V1crzr78uS13P1zf2v494xnEeriPbQvmv,1695465304237,20385411,74982,0
Qmc6KpAHUufvcQB6b3tne7GUaKPLbcGAa6JzyWdEzESgvV,1695465304288,20544570,43407,0
QmQk1kg83nFmmGaPBxE1UibDBxrLZNh4PDSXxtJQw6gxsg,1695465304318,21826227,44765,0
QmbYr3SVgEXYZiEWZkUSjVV47j6pFbaSnPRFH8rXV3BYMP,1695465304349,23106945,53881,0
QmNVKTFW2oWt21ZvpnzSse7kfLrSKd9hFnrd1LNwqExfBT,1695465304454,22457979,47197,0
QmZiSJSfyVvAeYeH4wQDeJp9ch55GzH28SX6iZebytkv1t,1695465304487,20203496,54863,0
QmSit6aBJNrhisJMQSWBJgrRGtBATrYRVPkGK4iDGd1s3J,1695465304549,20785356,47915,0
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465304582,17475616,45437,0
QmVV9Nrp75os175ciVH6VS3C7ZwZD9nepg7SbY9MM1Pbfe,1695465304619,19145610,49617,0
QmabGP4kMN3VAemELVqT121DK5wJdTVCH4hDdG7nJYyeeQ,1695465304673,20761491,81592,0
