CID,time,time_retrieve,time_compute,time_add_IPFS
QmSWrCwuxoCkXPuQwX5wwHm4bLawKkQkJDnzzD3jZ3B745,1695461286957,58717746,64457,0
QmVtqumnzCSctGzmVbJAz9BM5MdeYnDB6wPTYo2ewCt8BX,1695461287074,75703704,49590,0
QmTDzWw6HytCt47jFFXTR1Se4c6oZRvTgmNpjes4m6Jaj6,1695461287242,105315180,68013,0
QmXoQBd8upbUTBHjWh5rScr7AjsNBMAseVhH2jsgBtpSS5,1695461287442,78686465,57612,0
QmcZq47pJvs3KRdS5c8ZQkV3QHfKg6MMi8Fowuk3eGnyLo,1695461287560,116994611,56347,0
QmbCaHB5RSP9z82tYuywzYhBXPaCzNE7fGEQGS7tmjzD8K,1695461287695,58971123,90327,0
QmSB45BNJmVLfqmCWzDXch4wBboL5tiwsvwrwa5sckwwmy,1695461287695,75868601,73243,0
QmXJf3AAsZwiBSgoh7DAxGaW4aLE4Lauo9C6nRcMktvwVV,1695461287947,75684328,68706,0
QmbWFRb3EUbWBL8iwvgmdF53QGPDiaynwUqgqsJpLTkvRc,1695461287947,100550808,52132,0
QmfANG8zx5cVunKjPTqPDT1H7BWvTtVLkMQybJLSBn1G8G,1695461287947,75583426,73094,0
QmYNFwTBZTNmSA7xoajuJiNQCp45R25gS73Vnh9S1ishX4,1695461288006,58534324,62456,0
QmYPWNLoMhp7HPbGATiGe7EVsx8QwXUedGLstR4JVbQY7t,1695461288082,75211521,52104,0
QmbTJfeZXwheYNEGukYmdVKqzTghmrfvBbRknqcJBc8aXz,1695461288216,75685973,55840,0
QmX5MqPW6WYGXSxEfFn6PAD6NZFiytLrkkCWdDKg7agFkH,1695461288483,115495309,74917,0
QmaT7gGnkBjhLsx6r9NjwiTrBhRoHJUbTdU9RUg5cS44hF,1695461288626,67039088,71992,0
QmP7AnLMHs6CLTL1GuguGHD6KEJdTwM9rBXiSTBLcqbX5s,1695461288626,75649594,59354,0
QmPpp4JEYxZk928eX6DuSFgXMgD5Z9Pqj9DWvodJ6mZeKp,1695461288693,67292672,54539,0
QmPkRduUZxbwYqMATdne5LKuKvPQQM8vmMXAvrjiH7XUme,1695461288871,108591294,51979,0
QmWgLmxoyZzE5Ti2Xgq5CLtydcsWfP9vNRPcNJb5jYeE3Q,1695461288871,68186286,53000,0
QmZb8VRXYhc4CRfhEnft9EcpBAssu6Zrios1GGR1n5unMz,1695461288946,75284010,56324,0
QmZicXJxLcJao9E8cJf5AeQtYP5DxQhR7jzwyB38vy8sAf,1695461289030,69285206,56751,0
QmSJq5TXoTmKrz4ZvUxSDfsEVCjh9PxayY7DjPuN6LjHWd,1695461289148,117035928,49834,0
QmXjrvCkLtiPi2Cg4WW5k4VrBxAYjYJV4qMswXySUFJnqh,1695461289232,83584486,55864,0
QmRr2ByHF48gVfiJAg41bwYNeUcNjmL3Y3cWQp98aC7xsw,1695461289491,115263503,64211,0
Qma5QgV5roWwEjv7iGDJ4tcw5cC8mCTPv2GkT2nFKGH4UN,1695461289635,66909547,53494,0
QmQb8V6X6XBR66rGQcgfmqCcbcfd1k8H1kii7N9bZ7biFq,1695461289635,76407550,62323,0
QmTeq26x71KrZrsQNwPabP6kAPhFaPLyNErSWqWvie4JSw,1695461289710,74900760,54406,0
QmfXDkFWa3f6UksETsgaBpA5n9KQdDJNJFNS8y3QdDuGdc,1695461289911,133783864,53065,0
QmRqQzJgb8PJNuHsLZzaGNBg8jTZUy7Ctb3Z6mfTs74WYw,1695461289911,67288705,77414,0
QmSKmWYZnLziabFzYtsist6yRVKxi6hy1XuVgW2KbEe9MV,1695461289979,67416087,63706,0
QmYiMdbRCqtX18jQ45M7hUBaHDLCSwff7qN7DqNF45gwbQ,1695461290080,68847254,59691,0
QmVyBtRHu38vxuNNY7jkJgZcRtQfbCgxThRwPrbr4MC3NY,1695461290231,82366839,55521,0
QmVPV2cC7K9EUXb2d11s5NAWKuYC3uJcQmpv6A9yfwJeth,1695461290315,83644502,74773,0
QmQUq85JUVo783nyXBm2jNZg9CYxZNraAVJSF9UBDWyJoe,1695461290491,109971869,52853,0
QmX5c9dPh6k8ct7ywNSQmwmjQKtcwECFGppxhYGFawU4xj,1695461290625,67074723,58152,0
Qmduc44vukiUPjZJx6XGmUgNPXt22Qh69kWwRW7G46jVYM,1695461290625,67214724,55066,0
QmeiisSJG9ErLZTCmg4zzBPzfmGax7CFck71qA5cVLTBN3,1695461290676,50310317,61697,0
Qmc6n8cFdWKRSQ3JxzL2DvRyouvc2cyUHESUMuRzaphEQV,1695461290793,116745534,64993,0
QmcX6EPRSnMQC1EDKFTh5vWvcLCeQcy4eTmgVYCxcqJc2X,1695461290895,101639973,56692,0
QmXG2ow94chf753okwdAX7XEi4R4HYdUE1rdMv5WeFQu8R,1695461290978,82283853,54573,0
QmdUtVzJzTc8FPBeTDELCcQPGTN3zohwQFBgr6RLxKavz6,1695461291195,179917384,47831,0
QmNdjRtLetxdqDRSJWRSSWn7cCvYfA8XtSSjzfaMnMX8B5,1695461291254,58522197,69438,0
QmQPkyE3h36TrUQp9Z3BiF4UWogRk1kNTxHuQRcCXPgPp9,1695461291497,111796150,52344,0
QmQFp6gNPXj3chW9o34aWE53nVxSxZpqnSgqmbF9pnJPC8,1695461291716,75756750,52505,0
QmdgbnjhaPr7harveJQ4PB7HnK7WVJEfH58ywLhyuA7fr3,1695461291716,75610840,61434,0
QmScD2VFZjFocQMSR8MFd4Wvsth3GvwkaMS1mG6WBmzVrm,1695461291716,66994887,50263,0
QmdsVGaSZvq1TS7aFWR7gtGo75p8XpfSGVMSGshqv7yoRS,1695461291968,109069532,57686,0
QmR2f9xLLEJEc4Nrf6W3o1nXqqoy94qh4nKTcSmo6hsP3o,1695461291968,75570099,60770,0
QmV2pCAxozvfEYNg7Df7wfTdRZy1azkkUWfoTH2qnZjpzy,1695461291968,67547089,52196,0
QmbHwd1urCyLXptD2rVU7hjk937PyuRdhWDf7Ubi8eMnpA,1695461292035,66901335,51834,0
QmXTuM7FkrjxQ7zERUyC8gr1Kh4Eh6YGsr4nw79K7LzWF3,1695461292136,100676403,55527,0
Qmdd8C2HqRRo5afRhPuGfRFSoj7mPtJ1ArUTgVJrmqJTjV,1695461292221,62550324,60918,0
QmPb4auMxwhJ5ygLYTcJ8x2CUDJbtcHA2fk9LiNeLQhge9,1695461292504,115312012,43996,0
QmTbY9AmZJ4GJQrMTKw7R3viVBWhdtLZz6JHdmP4MPWQMP,1695461292657,76415977,54526,0
QmP4soEFuBnvcbkfAAg8PeZqyM4nWrchk3wkwfXbLRswsG,1695461292657,75664293,72178,0
QmcpxQYz5BKsxdzXQc1SLmMQbpB9iAVVZY1ZvhyEPiNb31,1695461292833,108540671,64547,0
QmeXyLSRpARTAF7X6xhYVogmnuPXPDDpxxGRe2MBL4H8be,1695461292833,67477884,56133,0
QmSynL1TGGQZz1vy7goznFePtxQMikmZtj8LDxBBTQ3iK7,1695461292968,67175646,60861,0
QmUTNr57foMxrkq9LJstec37z1LTxrAjCK5si8hZBBNRir,1695461292968,67139423,63412,0
QmX2LzDHCg1cMCHxSLyeKb85YNZjvhGuNKKjA6CquFZBeV,1695461293085,116995052,64547,0
QmUVicyRtYmDekgDoZJ5Euw7CREHSb8n6SJiLdc7ozR2sD,1695461293144,58728185,66945,0
QmYsGeauS5Q7HYTjwkP4HtDMVw7gANfpFoY4DMNaNCddJy,1695461293237,74041973,49456,0
Qme9hdVKTQMDSQ1XwcFXLeGGndF7f1Je5MkV9EwpAmPwaA,1695461293483,89531705,68942,0
QmV7sQyDJyMFMTh72NbcyMXFUimirRUaJk28QgR4EsWcd7,1695461293597,71366719,54486,0
QmVv32opap1xzh7iZeVvwrkvufb6MTNj229b2QT7HiKxJ3,1695461293597,42127176,60972,0
QmaAUFrk5xtKuM1gVhdBmTJMQWrcncqLCdggLar3pR55Br,1695461293699,101080825,62133,0
Qma9oZK2GLuqTVEJy8v742cDThLaGYUtiTRBKeagRwHozP,1695461293766,66650368,53810,0
QmVHR466CKASYGhMj16nEsGq2X49ZUhwVXNYHw7w57YWuc,1695461293833,66983639,74133,0
QmfL3W3D7y9sZSWF5x1fbBGgt49er9MQKuYao31szbs173,1695461293942,77840802,50441,0
QmWURKgEs56amuBfK4FgLqJMdVpNUUHhmnVWpJRhqHUiai,1695461294060,88728195,50577,0
Qmexa7QcDh4PEynn47RTYza6MQmDEEuR4qyyHsp5Q331fw,1695461294136,75530898,53754,0
QmZbgGCpLksoAwtmveTsQ2tCJtCnJkBJRQsQ2MUB3F7RM3,1695461294236,67885608,66525,0
QmVuoWgxSMLoTa2imHqxHDro5SgM5hqoxSgiAmaqD3U1PG,1695461294470,71248140,49958,0
QmNiJefTrPGnZnvVcLEKA9K3ArrmN1HXRu1qZYzjyjqFLX,1695461294538,67254609,52399,0
QmQkAgjVTJJzybcLx63V8qvkHRAMWDDT1booFbM4f71ecj,1695461294731,117072669,57200,0
QmQKJwrsJee7wP6sTfcrF1HNMi4TGqesJVAYzW7ArmTpQ3,1695461294731,75499031,53902,0
QmRjZtH7S1hoZeFPSejC7BVdMTZmf2vbBJif233xwm1tSK,1695461294849,50294850,62757,0
QmUFm2vGT3iRY3X5hvRPSKjVLPcRbfcXDRB3Z18w2XQ7NS,1695461294849,67910958,58008,0
QmRYCRsapLNA9KDXHEebXVrdQurvdsHf7N7Ne2gvxSHJoX,1695461294975,105789169,53716,0
QmQHtpdV8oPSU4p4izCa1fkngUSPpn7yTPVBVGLR6RpcaF,1695461295092,58529156,47432,0
QmVA766pmt7WqhnNbM1ZLWFMmbu9bHEEp764WuX9M1TG37,1695461295286,112803192,48889,0
QmaAdq9cKUTcRPXRF6G2U4RS4EZHT4M51MRiWZbQ8coNnt,1695461295377,91379581,56335,0
Qmc1EQMjpgQ7Fm2g3oJBz7WnsjxSKmbrMi8SuWRzNpEHbA,1695461295478,75057087,69691,0
QmZXN5YMFGdP86GaSUHD9mw9xA3mNNFg3rGaX7i5iEvvoc,1695461295554,75490181,60515,0
QmeCmDRdVoqX3Eskmp88N1idbgzYbeZX6Pm2bgcpYuEBWh,1695461295705,99779236,63030,0
QmZLZ4AiufmLrdDSQ1d2waULzgD8UYGfMgdzdmirPy463U,1695461295705,51016573,85605,0
Qmc3HgRN9n8P6CWjLfc98g2NUVogLT3SudkkXv9j1JPxsS,1695461295805,99587938,63238,0
QmZrWbV3YCSvWsn92encQAu5R8kGQBBA4AaBDoUiT6J9QE,1695461295880,74951086,54907,0
QmXWJizR9qY5tc5uMKMEYSfD6itF1xipEHSca2RR5Y4VxX,1695461295981,100521804,61691,0
QmYE3u96b2SA8Szk6SJWCEGX4GH7vSP5aAMmkQE5FuWsNM,1695461296124,86040443,49065,0
QmeZeKk2XWFV8SxURAKRUG4cXHY16ewEjQePoYGtXYy1fz,1695461296292,113604113,53956,0
QmeNMrotrbJ7xJ91p1Kyfo9LDzG275dQoEVbVpPwK42W9d,1695461296484,76552723,71879,0
QmVVubKpZbu8z8oQhmpM1Co8mzwNW2yubbMUZVNDxnofv2,1695461296652,100243114,63457,0
QmTMXYbVeduTYEWsfmhZ77JW9HvFcqwpDCovHYgig6hzXE,1695461296652,67343267,56145,0
QmZbfcj8fQmfMttxQghkJgMzUs1JXFt2fA5VQS5toVdUeH,1695461296770,49987222,60380,0
QmNih9ox5wQQBmscNsu8Vt5F8NNikHZZ54ve98DUPAqxXR,1695461296770,67333321,54835,0
QmW6RaRQABXhHWduk4Ktdzum3f6tDBDq2NBjkmJndfc74g,1695461296963,120814275,58142,0
QmdL96rqikqqKj72Xyg28gzadG9GT7EQGhZaFVfBsbmoYp,1695461296963,72245148,60569,0
QmakazZuo2kM6RfYAnCrCPVWMRtzQ4xAnrNNRzhg7pFaQj,1695461297030,66694502,60084,0
QmebdhqNaAaMC45MWHbUdFYv3dRpiMvY7nuUzhR6GaBRK7,1695461297106,63431742,54693,0
QmYvdh439ewKnCimy7tRmqKrTwBa89pJYyvVjXUY12UUQC,1695461297282,98865258,57588,0
QmanwF1XnPDfve4uGz1RL3eZU4jV2EJHLGqKLPghFQXs2X,1695461297474,61696558,65747,0
Qme4rrZAeMEZR1srxc1roknLRuvZ2kA5rJJ8AgzztZZcsR,1695461297692,209685595,61501,0
QmRMqFw53uyMWBjM9h2QesM4PzcuprJAPsKsYzEoei6E1e,1695461297994,58485521,79973,0
QmekzSndCuKcJeEoKZTdVVNFGtX22YmSzoYVparxtKjkd9,1695461297994,58501295,53506,0
QmWqsNMWHF5J1DQuv4W4bWcMeyfasjoZW4zTm3JkYBWgWH,1695461297994,65360597,49720,0
QmS6AHREzgJWR63R8K2gJpe3dEqN5qPfeFDpkc6FefrJGc,1695461297994,119413814,55047,0
QmNpF5qyCheSW2S9gsmvYhGYwpnPTSMPAeHWbEWQH2WR1M,1695461298129,67304813,65102,0
QmeLcCvFwcfkWq3MAYoB7d7DEcZHaVhcXassoRTjzgdHEE,1695461298129,67185671,58032,0
QmY8pmtwu2RBhBFd5xNRMghEph7KdfQBvUJBRqGDiovFvC,1695461298205,75721071,57790,0
QmXGbDT2MZoiHnLTJPn2DKSskc1kYo4r4CLQ9JzyTnon9c,1695461298322,116869756,58325,0
QmW4jgCAKGdAchJFsnV7dnMrApNxRxH3FU2x2EtCpSaYba,1695461298490,73483514,64303,0
QmRuGHTQcE9ckue2KrP2JuuMuAqZmKN6iMLYr3Vt7qkea9,1695461298540,49992263,62539,0
QmfN8CSGnMjmQ9RYsxAVBjJAeQgeVxdzsruTsmjxnAyizc,1695461298641,99900717,55670,0
QmRp4rwAmNCpXwiBhP3RinT2hrBdxrY5tTfyrxz2CcJD7k,1695461298717,75555931,66575,0
QmXkiqw61GFBdQ4aU1KNFA3s6TmHMAifwQmjmea1tTubT9,1695461298785,67759023,53002,0
QmNaoJ82KqsbzkrswtcxZ6rkhqeQRk6LaxfopksaGUAi1f,1695461298844,58706917,77002,0
Qma1rkEhDPu8WmPB65CWxtQCz1LbaxiqUDJjweXygKseeG,1695461298994,104553419,46747,0
QmYSkGcGDHVYrjj2Ck17cidxA3wYoywLvsp8KicfHGMNdH,1695461299086,76467688,48870,0
Qmf1qGJSgpqtgXAtRwtQteHVRe2hD88hdHy1cXyxXf31HL,1695461299154,66696918,53571,0
Qmd7bnwzyTVv1FMa5WDT18jWKGgYVwPS2p72uy4RUo1GoS,1695461299313,119992001,59304,0
QmVm7e7x5yRqm91wQaVtvXXtccM4p2R7cuCS8m2LgScQUB,1695461299488,66824792,56473,0
QmXCi6T4z7rqFetxeVhgQuTNtJRGCmnSB4NosKShKpUdkJ,1695461299606,113391594,64417,0
QmexsEaHthSjpkPPSbJdwKiyPVBMUNkFES9VQD8oDi9sVQ,1695461299749,83490652,57822,0
QmYjP7eih76TexR8uTSktCXemxBtuMjq9w8g5obiDwNYzQ,1695461299749,58940408,62691,0
QmcPvvo8aGf1baft6ja4MEAd9NZZkd3fViGxbkUqR9ARa8,1695461299824,75359677,57175,0
QmUxPEC6xGs8SU5xAUQ9P9jDBE2DRP4kMKH4zoS84Hea6C,1695461299875,50303883,54153,0
QmSyu61BCyoQr8us287Rjbgp1dn57JiuYzq6Suwf9szKiv,1695461299984,89963084,48949,0
QmXeiSZuYhmW6HpxebLNjPtcqqoPamnRRmwHW2FNnm3rTP,1695461300135,78675412,56959,0
QmTqwFKk6tMTsTrZVmMEqWbXJ7cvFVcnKo5at7XX175dau,1695461300278,115137582,55486,0
QmQa3AEWkFk6VG76GYtmH4hSVSa5Hwyco6sThyUnazVn4C,1695461300354,75705294,68285,0
QmXPyMLGcxr4EkSGVhqBNVD6XjwbF7FDu6r6dLA4YoNjw7,1695461300471,44875318,56281,0
QmaVKcTnJne3LZgrSZW4ANVSRnhsEiNFzB1Lq4KLaBe1g5,1695461300554,56462871,73836,0
QmURMc3HtymMxk6GTJobbGDgF1Y8kpitcT9k4iXBnY8orA,1695461300680,125974946,53482,0
QmTE4pm4J7vFgudqEauHcE9EENpSc2aJ6TvzHHJ9wvWU8x,1695461300756,75187434,73918,0
QmWqJ1FjvApiVTHsVQ4vRsAMUbewSkhpL8dtkN6rXsynZp,1695461300949,75411002,63617,0
Qmdz152qLsn6yNAY1JnM5GFjMHR7x1cS3f7f93meRUBoMh,1695461300949,117182538,53857,0
Qmf3g1o1iNsyGAAAzupGt5F3pY5UuJG6nCNxTsRDLAMWVJ,1695461301017,67133080,56833,0
QmWBiMiWAZUN28pzfQxVjMrKsbGwU1nj9Xhw8xx4T8KWU2,1695461301175,114289423,61227,0
QmUMMBPHCTCNfe7XMJcwhoUEKyVZR2rcKoxRCxoLW7RKfh,1695461301301,98944773,46936,0
QmaXyTBMPhKmi1VDRJ8ayPjrHQYfHDTPukbQHiwDDE6DRy,1695461301394,63951724,53431,0
QmSn8z3YrexQxNzyR5STFV8UPHL3Tf7SSDidGt2dLsoueg,1695461301503,72373427,51814,0
QmNov6uvJnz5noZT7bLZeqtav5spPicrfU6X1dCErXT5yu,1695461301553,49720994,56748,0
QmcrcG9Vju7VY3Puk8WhQCjU4Bee34XubNvCQnBRySNE2h,1695461301646,92032776,60804,0
QmdNUYf7nktSHSQSKMA5DyMYGLpiTcELgE2Afe5fZRsGv5,1695461301722,75263432,89967,0
QmSLsAtvV64PqpsEsuP1YsNXuBDvSMPfzNBEV1rs9ruVjr,1695461301789,67324413,66167,0
QmQqfVbCCB3hdq3fQkZb6YZMjx4xZy1H1MEmFy1UqyAzud,1695461301973,183148124,54945,0
Qmd9HfuXk4tZwR3QAzAtQPN9zhgtZgySmZRuJGQeaHWUaM,1695461302048,74648029,57770,0
QmNXXsjrDobAFknh9BZg1tDGkk2bhssRPVLzGwxQT8GvLC,1695461302149,83474156,49873,0
QmbheXKodTRZW7nKGfFEqqF9mMYihRtXpGrUBU6iHNBJpR,1695461302320,113316798,60725,0
QmUX65FyUMYftLhNumbnMztArsDk4SP7F2MyR7Upf7xnQY,1695461302517,81302931,58264,0
QmXYT7iFKZrxStpKA5E2vUw9tYtLZKZxbQJfv8MsMdMtT8,1695461302671,50102442,65317,0
QmYmoZMqD6amnxvZUtKGiFim8VTug8K7Yx8jwRiYJPZUXe,1695461302671,103113526,70135,0
QmbZ8zmxyap1Hev2AY4t8r1Jvm9jeksA5Mvi9dB7DMnwUf,1695461302795,64638650,65307,0
QmYVPvruJ4vLgHZTGB71dX96SiFCwkWmkxPcinCCFVfi3F,1695461302795,58404980,56633,0
QmVug3VpUWLzAyxCPSEB9sP8pVDeQeVGaT7tzr7hmaBKNr,1695461302913,67090148,55868,0
Qmck9bkgsww5f7KnK6PHT9Fmv1CEgQSWCY1mhGmSuV5ckK,1695461302913,50933152,64544,0
QmQYNcP5Z8qPyva6CG2FjAYe7TcvAX8PkF5n9XhdCVfjxw,1695461303030,116754380,60346,0
QmaeivS8BZeAgFj7RXW9PxwpZ76Wjmzqzuz6nTptgitCjw,1695461303139,68631049,45778,0
QmcFv7cdgQL7owYuwQSQ5HUapPgeddnHkSMx52PgtpRoJc,1695461303290,77202327,61349,0
QmTQTEX73GWVCuLuyRA2LmqZ5uUbfBPWsjAysazt7c3HTZ,1695461303516,74384057,51247,0
QmSyBLtNN4sLaUq8zQBsbowmXjmsbZaPTQgcfsBFtpj12x,1695461303583,67062780,54989,0
QmWg51nmNJSPDD9uPoKGhsr1Vr7UFa1akJBQY27SUEYqcK,1695461303760,109012753,60624,0
QmZuT8gPXR5FjozaLXAywNy8HB8vhkTEr4ttRqxHxmYwdK,1695461303760,67020458,61133,0
QmdGFrxfjnQnmWuJ5odqm9vdeb64acW7y2NSeg7G5MrUcV,1695461303886,75453103,75021,0
QmXPEPc9hCz9rJkHgSa34N8okziBMyX5HZDhk4Z7HhjH4i,1695461303886,50746623,56931,0
QmampGAkPvmdYoxTdMofXPsn4UzLc96qfGJs5UGpQhdyY3,1695461304012,126022013,59445,0
QmeB154mNMR5nHxiywifbpaK6MQYZPwwkcZMkPF67UwR6S,1695461304100,87407631,61448,0
QmQ2nYGTR52C5oDMs5Pib12KXApzguWcJm9gHsMPpWkVcB,1695461304172,71046648,51922,0
QmdSpds3p8oc7yCM58PCrZMwTYZqgYdNG1JKs5oREEJmr2,1695461304290,71733756,50867,0
QmVrYBfNukBUNDUys1YLBDYTyQp5ccxm78yWH6TNqHby51,1695461304532,85387488,50966,0
QmcQRANtCQG6L7nUf3VddCwEt3YJqDxWxt94PcG2uqNBUg,1695461304600,67220649,63511,0
QmXxnp2NG5JQwEA6YX7Et3CscZbvdeiznoiKFffgkqCq3U,1695461304759,108564543,56011,0
QmTiHde9KnGnYcxfztyM3x8wtT1twPEkD8YuYuFoYMYRMZ,1695461304759,50652195,95895,0
QmV6kNGDrzJN7DvVG63weA1EUF9TjFWj1ohte1khtvqMtd,1695461304844,83819239,62184,0
QmcBhn2cJYS399n84r51uRG1A7agko5ogmGgxdSCZSNrpk,1695461304910,66478448,60034,0
QmTY7SaZwL5WeikBoWRMQodfXCgNe4q4bDW7TK4QNNDged,1695461305028,107390172,51884,0
QmSe6CqpWT7tfHkyrjGLhGdnuM3weon74HnZiWnjrDnUfD,1695461305138,71376690,51936,0
QmVTdcjZkWzBk1Rc7F5EcM88Z8LmHgjhCyC8r5k1kB7E8y,1695461305213,75219520,50931,0
QmajftUJ2i5yHDpPuoPKwYvMP8WZrU5wFoUKHMpzFk2zdX,1695461305354,130352061,51156,0
QmPuxZNqzqZG5BnNejH9zp4fSovQpR6urEMWMhWgCfh47A,1695461305532,79799888,60601,0
QmRbue7HrthGo3FLBK5oFKHhbLkFFxEM2cCoMTe19VnGqZ,1695461305599,66909340,53118,0
QmajT63LFa7ChuWWf1JksAKXXasC8mUZuRTfKuUB9H1ycF,1695461305758,100303439,55221,0
QmPuNSWPQUHFDA6t1BkP1W8ZMscdNTL32MNUDF6869BGjH,1695461305758,59020930,53214,0
QmTzUBXvWrFCFRLgNqp7qYUvBcFgNDbRmbrZBmwmZjrXUj,1695461305826,67186373,60040,0
QmbVBerqsMcXDhaJ5Fy7Dv4cudtxxBnjiWhvKToudZAHH1,1695461305893,67041990,63980,0
QmUW99piyP2orvJqkUwzVn5csNBvsSDwN2FHtdc6mhb5fR,1695461306036,109745897,49433,0
QmV5h8KvvXPTgK9C4HbufP1L613GUZueKYsHB8akthfTkB,1695461306186,90317818,61576,0
QmaCND4BrruYseM3Nb1jN67iH6Jp79RhosPioNagsn3Gy7,1695461306337,110762968,47927,0
QmUDoVd9aegoh5NJQfG1aAyhxBviXBUqvHpKj3fjqyWn73,1695461306414,76151886,61446,0
QmRTzjNQxyT1eWGpmffetnUfWPnv8o4DRitFmHk2vrtFRN,1695461306523,66078566,59307,0
QmNYxZc3zLQekLhy8x6AMF9ZR6PeBcQqFwdoiprrNCjUzd,1695461306640,111224195,55558,0
QmeShRYiHa343pFeQbU9KmBgLF2kWZRFYXgfdFi5qDme81,1695461306766,58710901,67795,0
QmRdeE7bpFFiMV7RLDe7LJcKdqBNqBkkw623biVPSkUvtm,1695461306766,67099171,59812,0
QmcaHNZ43gbUzyiVF9biREm2BK9JJZx65QrTgAXESfZ84w,1695461306842,75400128,53722,0
QmasNTsLjNFMz12iYGKH4QEgMCSr5LHBCa56YujXM3XbRB,1695461306951,109037292,89077,0
Qme4Uc2rer8r7oeuVhxd5zsUGSeugya2WTpCeYmupvNjuZ,1695461307002,50060416,55398,0
Qmf5StLR2uX25vp65v6G4HoG3aH8Tqz4ReBwEAHKa5Fk6n,1695461307169,67508159,57435,0
QmVTiUKLkuBEKDHfnLGP92xqYvwtsWkFT9PxwrBPWV7uHW,1695461307319,83854541,51047,0
QmNezZrSEqicbALEoC9E1AvMLd4NXLAkYT6FmKErw1XcC4,1695461307454,67257834,69730,0
QmdYDsNEwS8aEJarFGmcoLoJL6JiQEftXmhcxir6DaPupB,1695461307536,74054876,76328,0
Qmdh29gdq9g2DcZ1rAFCi28xTtWDjUXVvziXtmGp1KzvSa,1695461307639,103326220,69048,0
QmQ71RYkBiFQoK3J4uHbN5B4gJ4zCpozQtYNkhSWBZC32B,1695461307791,83635871,62183,0
QmUhDxqUKtAsRdS67w4dxcPaPy7Gw6viGi1GgqPPSXYVW7,1695461307791,67632391,56315,0
QmUZkNbKPJNmohtEC91DBYuzcMEpCF5JfgwhTyPMNq8yTB,1695461307898,107059986,57252,0
QmVyfebmsMRKQN5MDvpEWX1rJAjKSjZPLzPWkZJybjnz1W,1695461307967,68209266,62430,0
QmXHx4bWVwuj3NDumGyPFZgTZmxFV4JDpya88M2MAgU8y6,1695461308034,66572089,70369,0
QmUrxYoByWY4fb9W4FWDd5EgQCENFXR5fFQxRHsBB4JBXN,1695461308235,128310935,64697,0
QmTZnyu6UkDue3FPkhW1qxvZW69iZ6B3biaDAr5PDjMAqc,1695461308311,70434827,53171,0
QmV7eH1gBkzqxiR4gJ7H6fZLuA6x23P4PxqxbXGeZVpqc8,1695461308603,136194262,68135,0
QmXgoR4XN6MdpgtX9BfQHjJbEtbScM8KbiQnLmGrmDwp2H,1695461308856,67100228,51559,0
QmRLJghYaxocPBfWSMzyCDvWaJNKZnJ1Yf7iwzgh4BkHgH,1695461308856,50408195,52335,0
QmUKNQEutT1vzRCHafY76SRTnSNG1v9KzWcyMJWGW9vL1g,1695461308856,67030322,50790,0
QmUYm2dNRERRNz3V2xXaKQNvwmvTDGTU2R443pAhc75idK,1695461308856,67934869,52255,0
QmWKxVyaA3So3ZDFhmuPCKZgYG1FqybC7ovzjTyew4Zsmh,1695461309016,108839585,55399,0
QmdGCVbcvYrgusB5EPrXkT72rUwABnnX8uxnt9Ji71KVB2,1695461309016,50262519,65778,0
QmRxgCemvQJTauPsHJ8StXGxaNzrJKG8BkGt9FJbQzkNUu,1695461309091,75163067,64116,0
QmdA9Q1FFh4qGYaZQLNbBu7Hp3B7LcDcNZReg4RkTquyZH,1695461309175,63300225,57899,0
QmZzjdnRiV96uQqhq4HGufErdHFCZNMSFTaQWhq4T46vUP,1695461309326,80758448,57255,0
QmZQy3yH5U6DH2sSwTvzcjod9BCj6Si8jYUXnNXFNU7szn,1695461309593,120549896,90801,0
QmeFpWrX8QcBwgyTC5TuFy7DoZfBrz6Xm4WZi4a2BN96Q7,1695461309728,67319914,68618,0
QmcQVef8GgbLS1qkiHLbPmJ3q4efthMGzjQDqf3c1Ba9xs,1695461309728,67121479,75644,0
QmUFficZo5EnzvUVBDfyLSCNPHq2ittdCpn74QCQb4Bjds,1695461309888,67533008,66296,0
QmeFoJmowcUuWkGAKRNFce5mbBezgCfYBL76ox6MbnfpgV,1695461309888,91809565,50658,0
QmScAj5zYrfXxGzMSmQr52dCn3vEChFRteM9Dy6EXZKQm3,1695461310039,50455321,68826,0
QmQnLiW78mNoj1dsGfnmzK1MNkQ8wfJV9YWZP3ukmXAYDg,1695461310039,100133318,52386,0
QmPABtsJeVFdTTSjxXbVevgLyM1atnCGixNDhuYooKubXn,1695461310098,58565935,66243,0
QmNSG25G8c4YAEscYem822QTqnzZDjvPyZ8Dqp2JyQe9je,1695461310232,114616956,59206,0
QmTcCB4a2huB5A51CywsvhHA9tyNFB8RfZk8V2JSV3VeTQ,1695461310317,65970150,48771,0
QmZnLEEyXjZS1mLzRpxNJxgZnaUchUQP17QA2mKirRroPf,1695461310592,113641319,51718,0
QmdzpLcAcib8aMHu6VqYpk93xkC79er8yA6npu351md7FX,1695461310718,58475716,62737,0
QmYVYzb6MsXwfbsVqXjMMVRGe6caQabKqzgWDDAG6azCFb,1695461310718,67370873,56209,0
QmTAneWMQgxKtAbwtmqYoLxiCtrhRar85TkiBQ6exUfR7k,1695461310777,58413179,57152,0
QmVKosqmHk5riGRtqtKe6p1mUdkzDmVVAjs9Qy3MCZJB5d,1695461310886,108677335,54327,0
