CID,time,time_retrieve,time_compute,time_add_IPFS
QmTHJT8Q9YjdPW7AeB2Y5CE8Pku2SuqmQAFP23UnFq9hbs,1695570941020,0,0,100340696
QmZzb7FLaF12V8hLRxFduCWckK18BUfbmxsb835ByyPBPW,1695570941249,135159417,61217,0
QmTTpUhp87UCZnaxZDKJNWNhSpj132mtyZMySdRP8mazvU,1695570941249,93324583,50991,0
QmX8ZzVongw2L43FdFrckt77S6CSxeYY23gTk4JWAAEYBn,1695570941333,83553350,55632,0
Qmd1UZqSZtq1b5HADnnNeDrEFY6CVTht9TVF6aJvjrsvfP,1695570941448,114825290,52234,0
QmVDQvbCMaCnce5yYKMBX2ErtfnWLQKx6QJAX8eD7r7Vid,1695570941601,77142014,68628,0
QmQTiDZfbVryQqEVHyMFK3KXSW3bidcXHYoewRQHLmm9V8,1695570941601,75666718,62743,0
QmQM3nepGTYFKCVzLwJQiqXGbUthzd4DX7yyik6fjbJ8mt,1695570941727,72089516,54883,0
QmeprLpeB4ZhK5T23fQVTFime39wWLEwFZjoc82jLW6YxU,1695570941811,77396022,67662,0
QmfUPJE7wjGAc2AGFpuNcojH8nj7BaN7iJhBtN3asqhtng,1695570941895,83423186,56822,0
QmViD6o7e5KD3uXfuX1wGWkLgVAuei9xnzB2f6p1XZCGdz,1695570942054,55009884,51239,0
Qmc6AcDdA4SpaaZv52kTckgXWEHZDa2j9p42xT4FiozHpK,1695570942212,0,0,157222539
QmNxzA9T6LLTG2UYS66g7CXwodbL2sFiVebHMkdqLtoT5V,1695570942347,135524942,82848,0
QmcwcoBFYP3pcQ8Fu1LuKugAQhSDSFsqP2KtbEFLvavXef,1695570942475,75539537,53805,0
QmR3kjmqiQw6YqQNBdL4epbP2fcfFCNwEkptzjZDFR1jN3,1695570942475,51729693,61217,0
QmUdFGz9L5BVHagHMsZDGniUTjct68AJvksmsKa1ktFNXX,1695570942550,74667938,62254,0
Qmd2av8GmPv5v2JD3hnT3GRCwyQjnfq235N41Gy6ZdhaEx,1695570942852,123328272,65217,0
QmQpZ1c5jnCGBba2mYKo5Z7K9HczX1NgBXi59QbYRUcRCD,1695570942943,91305688,60522,0
QmYE5LBUR7beWNNYdZusEQzuLZwvdfsoGavv2ceNTnjmfn,1695570943019,75637784,53930,0
Qmd8Q3bp6GKDV8YrVdmi5UtMTYJwAb8CVgRFKqL4JjjaHy,1695570943162,58718873,64061,0
Qmd3xHNgJyzTbps7gErMnLJ4NXnNfuqFBMG3Avk85wPZdM,1695570943162,83829887,49766,0
QmV8S8jMWeWEJuu3WpZjDZiDoJR49u1kuHhM6Ks6LcsaNJ,1695570943246,73056166,60010,0
QmVQss3cYZNytQ8n1TcJFqiDUGo9SFdAebH3pK8ucaEM15,1695570943396,0,0,149867985
QmQeU6f2DQcDiBPrQs5uZuWqAxFQbwsJz9scXVfGb8Sd7v,1695570943591,85338697,63596,0
QmfT8CySFxsu8gR96D1g8k61ECaZjQeM62Zxkt6dvQ63fj,1695570943591,109332488,50184,0
QmW5KxMZtxp5Y5CpUhmobNiuYxGtMUTyQJCWFTka8zPfQ4,1695570943667,76172988,53039,0
Qmai5zApDcdYZ7cY1ZAHN8Y7qGC9Djx4KXZuKcM5q9cu59,1695570943968,73440170,50888,0
QmXEsKkTYMSYkYLWrw8o6tDoh6wH7PBMheo4zQ2Rkr1LNQ,1695570944027,57950229,57676,0
QmUeaSNjFhL5cp57LWseoBiXxm335F1jV38ih2wwcmS4h6,1695570944111,83711392,66942,0
QmdXzYabmQhRd3PA5cV6FQ5caVjiMo59mhdkcMw5EhaZAG,1695570944237,125213816,88607,0
QmT5JZyrHrf71qoYGLoj3XmViUpy4AYU23pgHFDqMySgDu,1695570944355,58791772,54150,0
QmbvJ8yFcapS3irzSzZFtGup73gvqze3fzdYymEiaGizmc,1695570944355,59078177,50676,0
QmQNVCXxffpYANFkdky3DUfMhZ4UTMUhpa5oDzd6DgzgFy,1695570944430,74776116,51955,0
QmcboJEjKmjadVZFRRVqqb7GNfcEiuhQ8citSwYcu4SXrD,1695570944546,0,0,116305099
QmXZJoTtGB1nXS9ZLo4fHjMC5f1112nEgU4h1wc9smrj2R,1695570944682,135644248,69588,0
QmdFXdFTXPHacFnE4DKN4pdzkJSB8MFbCSd4UxR2dTBof7,1695570944766,83180366,68875,0
QmXfuJcUSTgcxqh62H3ND499EaNt3193aK2tZ9EpbdtGZv,1695570945101,106460715,73696,0
QmUmrNn6Vtimt11FjcX56QFkHiaFUQPcL3MHeHvifsionv,1695570945236,75354068,65839,0
QmZaXdk1oKoRPZ7vcTkP8t3bW7yLnKiSmw9fgHLF28xRmK,1695570945236,58934829,54195,0
QmdytiLfeaPvM4B6w4phrw1cK1WcGrzaFVnoCHhquL8y3R,1695570945311,74923870,52714,0
QmNnp1JhFeddC4BATJFSMGyt6REmk7x7bTXHq62Z4dqxyW,1695570945387,75506783,52433,0
QmPapWT5T7fBfqzWFk758iFbiYezrddMVW9DAM31a1dQej,1695570945539,75628942,60232,0
Qmby82uMfdPXVcjqCZWbwpNyFNxCGYHxzN1whzhD5Q4zdb,1695570945539,75828211,53712,0
QmRcjSpmH9FaKnaARH7NSDnnchX5mV3sG844rVNHA42iGa,1695570945664,125484091,73671,0
QmZYJU2sFChr4gVAmQjRmvJ6v3JBXo6ti4VVqViXYHTZyV,1695570945773,0,0,108232449
QmYG2KQawed7UNKVF5pKrynF644jtmiVxZumVTd791THbT,1695570945884,102950190,53996,0
QmUne2ufhPaSk1A2DkRkvxB9yDSSE54fuHPb8s19PuYi9t,1695570946118,101206090,55445,0
QmP6r9neVvH9oDRAXE9LTTGHTTfSHR2ZVYgg36bzBktunw,1695570946261,142031515,52231,0
QmT96jBAvrLJVjJnG9GKZR5qAQQggPHRZuBzJ4iVj5WzYe,1695570946429,91951138,60371,0
QmfWc57vb4xzWomAakBuyoFE14buckNYZ354Qho6Ui86ca,1695570946429,75836752,51049,0
QmYjo1ZH9M375wmKaYe9BDsRkfCSuJVuE8segct7XSiwyd,1695570946588,83193871,69693,0
QmTrXXckrg4mNh3SwzUrtDE4NsQwAKb8GL44wTAZT4EjPF,1695570946588,75541673,53588,0
QmPTbnnbGWa1YALWkXnZPVk6D7WmqKzZ2XoHjaf8VM8SzN,1695570946740,75619104,61551,0
QmaJrx9wn5DYK2BabLTHT6CAqvwZGEzxDYGh2gQN65YG4m,1695570946740,75770819,81966,0
QmW4mZykSLdJ8UJZFg57E82KoV3ZBkuomudrpJg2pv5WW6,1695570946926,0,0,153009482
QmdjRKFwxX1ZXnEGqTAuzFiwm5jYzxzcwtM5LVPAwfzSm8,1695570947067,141269836,48564,0
QmRTz4Mm61kevtHYUDvXeJQZ9qJDUvJQBNKDZvjjpfE1ea,1695570947144,75749002,69166,0
QmZoyjoUFfuUgZmo8ArNQzHQNyw8ZAWpxo2SjkYSo1QzaB,1695570947278,85834944,67296,0
QmeyD9rzRpBkvUUC2Tqkb9pr8Wt5XyCsK5ez8t7kMGKSSp,1695570947415,50259810,64069,0
QmYmu3RRKXLeRMaHzfD7owMrtCvVn43kj3RSiYdHGiDB5M,1695570947415,86603941,61469,0
QmPdx6iXs4EZ1RZxMpz29hepnUNiGue3i9r75xVKwdoXX4,1695570947497,81464009,55980,0
QmcwDFM9At9HmGtqM36sEFWyxJZ4o24TQTAt4zBuY9JV9B,1695570947614,116737149,59543,0
QmQYoCsfRW6Gv3fERaGvAunXT2WsBcNTmvVbAV7QtHbDYo,1695570947765,79422742,80300,0
QmY8s2kwsfpWM7K8Xmfgk9BQM5n2JxVrCgMgyKsZhjASxY,1695570947840,75525289,50791,0
QmV8Bgpm92Jt16K9C6dnaeVao7og3Cmi3xBjQevroAmMqp,1695570948048,0,0,121546311
QmZdyoJJjrhqaYtiJhQC9fHWxC7MWFBvizAwPQpPPkUcYN,1695570948293,119325452,58381,0
QmeEgJpSpoxDPX6P93cyW2r1UYzLtPwiKQNzqmi9V8Rpqc,1695570948293,125614574,52479,0
QmUJF4ZBUydH9L48n9SUTZch3yUv721rg8n9V8X8wcLVta,1695570948370,75794975,57585,0
QmbDuysmRrJTg2z3zaCuPgDsqYynMUeEzMasH7MBLY73Tj,1695570948428,58261453,73952,0
QmQEzMqDYC5wpDsLvmhGNkEYA5m9nDfu3hy7icLYZQvvk3,1695570948513,76179396,75811,0
QmVCypLNNDHoaFv2XqPZ8zqxyXnkqN9xWghvJAmc9n8tiQ,1695570948631,58753717,68852,0
QmfBNXiJqeyBGpiAXaeLabcWkSr9uoZKinK3R8TsfufpCF,1695570948631,59131633,69151,0
QmbksxvWFjWaDw4RrZdcrnQx6ygih4ycj3wkqmdsrCMP5H,1695570948873,70728514,68155,0
QmWXqAUt9YEidvEqKmLxtRMAanFVSyq8CuN9aJoxCQDbgG,1695570949007,86107180,60253,0
QmS3YZvKgeQ2JFXdpvMg1PosmagE3HJYAeLUHQni1H4zWD,1695570949126,87377124,74387,0
QmXBMVnPMHucyiSxCbW2RbXnmY54qCVs9smnrJAJW1MHVN,1695570949223,0,0,97222104
Qmbsobd7oY4dwcvRa5TZa2n8cQsGK8KP6Kb7pvqTgFesBn,1695570949385,85944383,62453,0
QmSKXwiwGX61mkt2abydRyr3dZoMxzjns4Arb8dfsBJFbQ,1695570949385,75463068,48440,0
QmYZ2QveHdDgQ8bEmeDdKCT6x5tiBD8C1rVrurHNzHYBjQ,1695570949461,75381235,52820,0
QmdjJrwFGtqMqVuYBjCjcHUXWP5Ritn5SiqanoPGyngQzi,1695570949537,75831334,63003,0
QmZJio4DXJugoqvjUdEgBPzcbyh89gUtrf9rcYwpCRUCGP,1695570949779,90072649,60475,0
QmQisHcExriY9HPqnJLYgWpyynNpi3f99FNdi6BPPpYuhn,1695570949897,80082984,49703,0
QmZq7k3XL4r6UW6EG7i6mhqY7BWpYJHC5qbccDTKS3CHsK,1695570950048,87605331,48709,0
QmbKRsqxvaiFP3fnQhqo8y9cw8aRZh6oZGpgcNVc9MHvze,1695570950183,58481308,78368,0
QmZJfYWorKYQVtATomyCmCUNBnj3myAxDNHRH9qn82xgUg,1695570950183,75545274,64647,0
QmbofuoaRSMowSbaDdcj3QVFGZKdM8wW6GwsEB3Yuz5itZ,1695570950326,121307084,51296,0
QmXcktnm712gziaEAJo8NCyJTY9z2c5afX9pW7HdqigT3F,1695570950424,0,0,97405589
QmYzAmnVwAWpPx4BgtV4mUSc1G9s8hk8NRdbXkjfzEEC43,1695570950586,85737164,52552,0
QmTnaHX5nyn3qYY2Z2vvXjaU5KRcLR21Bwre3bVzfp1PGm,1695570950586,76076689,66574,0
QmXcxuWfuRuZVMKaUSSgkCgRUHt1kCANQc2EPimevMEmia,1695570950661,75257631,59766,0
QmbwFAkrmgpvvmsjJnTFKJNaQMmTMLC4awDHJwvVsMJAw5,1695570950862,73659958,50877,0
QmYkt4YUkyYMEqw9FrvDwmyPb51GW8tCWEKnt9uNECDUEA,1695570951108,106300173,76090,0
QmSTVWAgUx68J4M5LWUWb7bybDyPqHYFwBznvZWJZ22ST5,1695570951239,63141822,53725,0
QmYQDbLdCFhQH5sbfnRuWaHw5JjgpHaqRWH2wp9dLrLu9M,1695570951239,67212092,51031,0
QmQrUZE9dDPgeCC9Fj6BFgfJWnSsXi1YqV4dsMXApHv53y,1695570951407,75240956,53361,0
QmZq6Y3JbSGCXATds6f4N4Ve2C66JmTPYgVZd3L2Gma64b,1695570951407,91741067,71805,0
QmY4otW4Sof5TWbhjSxQ3htGvx7KNmoSXg2rgon6yxePUE,1695570951492,84453774,53799,0
QmcRtHYBmC89tawESpFgeQ8YdtWJHKP7Rotz52WrvCXSG8,1695570951674,0,0,182257982
QmadZhQjfoxjdMpXMaTLHnh44PQWAkJX84dQ6L71gkxnmQ,1695570951893,85803644,65101,0
QmfXfNRQnkEkwP7w5j5hie8PWForXkx4hqMQYhgUi5eHus,1695570951893,132774084,60970,0
QmZoi1tcaE518TuauW8cqsPaUEmwtozpTdg8ZiCNfFqFU2,1695570951978,85002985,79848,0
QmdKJuaAEyERM6wUFMR5V9v75yFigbUpku8MJk14ae7cD4,1695570952171,117562054,76353,0
QmRFiRR12WDix1uTu7uwiQ3jMW3UyLBaW3kUnUk2fzTXdA,1695570952247,75552469,66901,0
QmQuCphgM5SLyVP1vdzyAtCALHcRBu89xFvcuC8rpZzXaD,1695570952364,116570979,57651,0
Qmeks6vS9rycUaAoGs4LffwvLV5s8eGbav2caKHtpJxzfc,1695570952574,109108117,52818,0
QmV6ZJfBFAMwhCrgtQCZhLkx7HKyweSsSRSYCHt2utn3s4,1695570952574,100587391,53274,0
QmX6H1dNzhbAFDZPFK8TPyqtKnN4dysqKijiSgdtvBr4r8,1695570952726,75437031,66151,0
QmQY3ndkQFjuubN81V6VZvgDdegA1krHVB24XgxyqVzXN3,1695570952726,75557637,54340,0
QmcytQyByU4afhi7oVMQ71GautyQSY5pyvj6ADkNqELAt6,1695570952850,0,0,123787274
QmPGu9yeiJy9naKxyyVk1wvEnffUvgtdRPHR6tkGUchc2t,1695570952953,103543089,53815,0
QmWNGeHpzGQawbNoYUjufQs4o69TDbLxqoRkWTiGgdG7zK,1695570953129,90513733,49930,0
QmWXoD7jNDYq8WL276w7AthTLLNSXpwtrUdju1vuhfNkRM,1695570953204,75019292,54966,0
QmWAoM8LvHJcE6yE793vNk4HsJNrxR3P4KU3pFP9C8CZjC,1695570953298,79228741,51743,0
QmQeA2h7piEVvzwhRbB1PD3dDw4hMaCKCrQY8awYrUJy8d,1695570953398,77952493,57121,0
QmTgf6QCuXJ8qRs2rWzqQMD7ENCscLHNgvcLrXXiCHRD2i,1695570953474,75406797,52274,0
QmevcLrmXe3buMqGsBRd3DiKUNemBxCaArFiEgNV2ysffS,1695570953549,75331727,50936,0
QmasCjGT7PnjbCmwYJn7mgRsv7PPKXYBQhHpxogtJeESLW,1695570953744,75524893,59682,0
QmPbjJXL2sLnUf2WF9dc2hb3iMkyDwGvb718j2Cc9WC469,1695570953744,118757231,57896,0
QmUAyQzo1ucHERGPo6XMzvcEimKYrb51WYEwr8SBZobwnT,1695570954000,0,0,150378818
QmeD6ygrEWoF7Lquf9EqC19CYSAZTFnBt2GREPwNK6Ps4i,1695570954138,137181981,80852,0
QmemE4Ketw6YC2v9bcvttCANiTaVNuMuDqrX5R1B4mDBsW,1695570954187,49210321,64632,0
QmW59fzuDG8RHUfTyX4HH35dAVSHxaWY2FKJLXujg6wGCZ,1695570954263,75155756,69073,0
QmRgir2PupGV7XEwJtbWhxWfzMfvLPP6KGTDtksNn1eiXQ,1695570954338,74960694,66413,0
QmfR5DHttUmfPooBzfrxGwVZhvqzRUfrdPry69ugo8xitr,1695570954465,108936625,61241,0
QmQAo6TQpwBurDjqBf9CtoPwRM5QDo2SdVDRSyNgFnvLzv,1695570954524,58608137,68282,0
QmbdikWhs68QvX8SJxtBRe7yFjrT7efycGHiDKDTM5p5jm,1695570954625,78073596,59166,0
QmQpcSqnKDpUoGUjBSBqSeMu5ArZUZ1eifA6kdqq3HnpPn,1695570954734,79000036,77301,0
QmcJhHi82qNwNRRGHJERYEk4vzCfqbVheCDzMS3BvoHzpp,1695570954810,75219504,64193,0
QmNkP2qKgzoy3PLMG9pPngn2GSMd5t9j91hBtgkBZ6SB9G,1695570955111,118427374,50940,0
QmPhKVMcmaF8kp1LBd1bPVVucRM8nE39bTGAoFpi6GZbCG,1695570955225,0,0,114743116
QmbDLYo87fVvePRtvDQpLncHs53p5FTaNMuG6yDtU3yo7c,1695570955371,145013397,57294,0
QmTEkhC2yRuNHD2F8Xwg2vW275uVCAMusw21gjMWNgfxQj,1695570955598,75382681,63249,0
QmVt24DwLsaBrfd74WYTuseu3bmRihJfm7WXoLZXekdbMn,1695570955598,75777411,54005,0
QmT9z9ormgGpk1Z5kwFTNfvWYEvh25rzNinhtnsixhLH2W,1695570955598,75727400,56074,0
QmNs6YgDF8Q3PEiweQkn61RjYcn6kJs3iuVszwhv4oymVx,1695570955657,58951175,65212,0
QmW3eNdj1hnZd5BYwvNbYXfygkyEva6oEuVK7V7UHgnRsA,1695570955891,87611476,49822,0
QmSNUPk35sXdwhTH8ZdCws3HjJ9dag7EdT6io3JrkNjW6q,1695570956060,77793905,77330,0
QmXu7JQKjK4usgS59bMPetZubTKpqohYX3qZaHZz93mPN8,1695570956060,90537326,72923,0
QmXqfBmgFNhF5qKpH486PtjufsPCrXPHjw5w61qGvSPkwh,1695570956152,79336898,57636,0
QmXGWuaZ4dAUbuwwt8jeBi1Kw5NCuQmw33mRSfQGBAKeTc,1695570956286,86358779,51117,0
QmfMMmc8aL4W4ZbzCEjBLG8di4ZRPh7QeYLtoxQon4mrqm,1695570956402,0,0,115268027
QmUTTCrwTDVcedwFqgMyxCEyZ6PQvjC4os1LjD4oLACvb3,1695570956673,194992120,60041,0
QmX1C8FKB9B134z6i8M6TvSAiSQbD8tfbboEtwrr4HUCvJ,1695570956673,75558566,74207,0
QmTZa2vxSkAhr5DSHbJyVio3sHueNZz87pudLyM8qrGs7Z,1695570956865,108604302,50934,0
QmWpB9pPomYRjUZk8UWwdc8F3cxcJHn1iWayiQb3uxbK3M,1695570956865,83669757,61826,0
Qmf2YV1Gk5tDZYUeVMEiv9Nzh3Qi1NZqcZyEqtvCyNY4wE,1695570957017,78934937,79331,0
QmcH2JzUTyoPRXLowkJeetMtFr3Xx9k9bGdkMgrDzzXNJ7,1695570957076,58573862,55370,0
QmSUF9jG8ri2d62U4Hvqkf8aMQuFAo2yEdnA2itxBLUpA5,1695570957175,98903939,52376,0
Qmd7Pb2h6czk1CC7StYNrKYU82kvzQnp1ohCouaXRTVnVV,1695570957260,84643517,51358,0
QmPBm5MNDQmNNSNy42fiGXigcoEqmd7grrqBZQVXZSc2yn,1695570957336,75064125,65777,0
QmfPTsgWpgMBqPY3fm9WTtozVaqdk4U87qpC451vfLjpoB,1695570957476,105451217,51917,0
QmQ7Sr426znysGQbvNnb5ygQ8Sd6VjEHGCAt7XSpApdgiF,1695570957627,0,0,151474579
QmaVuxNfUqdXdKiu7vLtuTFDF1nyMEEesj7bc7WZFn3MbN,1695570957949,236423973,63189,0
QmNy6GqsjtEzvu5E3nc3c7pVy8WuyEHdq9vc9e7Lrkyhud,1695570957949,84690885,53767,0
QmR8fxYkpaYfFGyRuHeqWE3iX2hdaP3UjcSrizc4ZHR5e2,1695570958007,57990814,55412,0
Qma7BC5Lsnet5wd4g6z2QSkDoSjJpUHAGm8QM3a9fs7dVW,1695570958108,77070692,57508,0
QmPbd1rjdDPpBLdRk7B5H9UySaYcjEzk8N8AU4pJHydaTC,1695570958268,75995924,52817,0
Qmd4rdAEHrB8thhDJjisRPj7xh5c3Ehd2BXrCEbCC4dMo9,1695570958268,84116330,54141,0
QmanP3FL5iiRUJNkucRmT4FwAEiFkhsYqRSJJS3rhGAEcD,1695570958428,83953109,58182,0
QmSdrT4F3cwiW6AQq5jkAiZp5gCVTJsB3kkoG7nRDeWNRB,1695570958428,75536577,51368,0
QmWaYUL6rhVTXDhsFbade1nXgSuXjjAJC8Shs6ybvCh16y,1695570958503,75069291,55204,0
QmXYwUi6HcGQd8dgsWat9c3ejQAkD5A5oS482SzxMqbmeQ,1695570958621,117757177,83027,0
QmWZPbKTtQkG8jLggiEQLw2pSSsBpABGRghHWDyeMcikzH,1695570958761,0,0,133932036
QmYGqTSqgySebiWw1F7y6QLnpo95usrT8N6rDnbLU3nae8,1695570958957,136705673,61169,0
QmcV4RdwaLmVHD1TobcVLoLgmRhuPwpHUmaDT7ApoXPVVA,1695570958957,58601821,52727,0
QmPzcRoXm7JPUMWqfe3amShPXqHc6LteWqiRJ3YxkEXomu,1695570959241,151494310,47685,0
QmY1Tw52ikvJUs3GxfAffAF7FxizR5E7jytUHEnn79aK8Y,1695570959308,66816995,56971,0
Qma4FiDrmKgWLYoG4qfHEX1RchCLBg6FQvz944foXmDKxA,1695570959451,58563839,63952,0
QmVDtwJaZvBK8kk8BcaJC9pkqdQgV9Hhy8TryQoht3HQES,1695570959451,84252388,62649,0
QmdZ87rUCzWScYWc4JeSYyp7Pxcmyk49ySsheFEeeggYKP,1695570959603,75411561,60223,0
QmS1M15eKxQmFmpAAXhHVfVryRfkJTJW456DrqF9QjP9CT,1695570959603,75952543,62422,0
QmS2XogUYGn7wL4fvw15vMSEkhAjqJnDhZTLnedrk9Ad78,1695570959696,92444191,53937,0
QmTJ9eyHeehCFsKnooY8b2GgPoqKmL45GmHPQGjZ9HRcjm,1695570959902,0,0,141291561
QmQHeRdptWb7yS3Bp46oTk93CpHs78ZPrShCtWFkoTw9U6,1695570960098,136577460,63820,0
QmfDbfBLgLS4p8fVuAE1PSARzMWG1VfwPpnicR4BUCJJBa,1695570960098,58903354,54514,0
QmeBt3rAcJnRBDUYTbzfc2vcAEBPkvunPeQwPbFFc2mWw7,1695570960174,75652830,60501,0
Qme2qVpFhopQ2BugXbK2gL2azsAniinZw1xzapWizRSjTE,1695570960333,74482117,50162,0
QmQPNjHC5tEvooKt4HxWWA5Q4GM4wcuc2ni7TdaBqgBDtS,1695570960418,85123209,55745,0
QmS1UfKGZMYcEEvsk1h3ghcLtWUpGkixtKVgNQnqgPgmqv,1695570960502,83302447,56685,0
QmeG8uy8fMgfpm65qad5Daat4X3VcBJ96kaQ5z6PURC7z1,1695570960603,100122963,53866,0
QmaKve2T5BvKmeU3EN643AjnkjSE9y2jufSKwxUNvVaf7q,1695570960771,92548418,53395,0
QmY3stcruChpWhkmfZreX3Z23BrFSW1AkYR4kWG1dBGpro,1695570960771,75697589,54172,0
QmTxnX1f2UUekKQ2MiGDzg2h3PLC9akUwvRctFP7tJFNgK,1695570961020,0,0,117241928
QmTGnk1c7LhDJzL15GpKFZt3S6MhtKZczENMtSg8wN52BE,1695570961249,111359058,55861,0
QmVqheTsj3JV9KjPKSmjuqecgdLaHyUaqovspKgwNHVioX,1695570961249,117593715,65426,0
QmfP67PoJBerqcLB9AsBKQa7t6hRw45jGgiGWxtd4nK6bM,1695570961324,74533574,53483,0
QmPKsLK4Mtx4PDfZXWHfze6HefjXC1A3iK665p3k8zxBxH,1695570961383,58231043,55438,0
QmQ5wQJ7d4jzFMhfWtqZvhKAT7dfn4ZbQKanfMRku2DrDe,1695570961450,59234300,47483,0
QmZV1R6g8jTKDipZ1PSPdAeNvDYYV8qNa8Fij3f8nBw5Xf,1695570961534,83774923,55769,0
QmZrFT4TmbiNCuVi9Hy2oEstJGEGcZYv6utpuXq5abhqzb,1695570961610,75592163,57434,0
Qmd8bGh2pPm8R8PoBjHibFZN7VqugJnutqw1EEQ7JLJhoz,1695570961736,83803892,74917,0
QmW47ajxKbmHzjVT393DkWaAyCMCgQ6tWxCBQMs7MbYgio,1695570961851,100073842,60635,0
QmaS5sHZJUKkP4yuEQAEvXeSBSftbNNEEeugAyBpNEpLcZ,1695570962144,0,0,123968754
QmVajDXKRpFa92vE4RUEpFXbA8fzZyWN45fDWRgUMuucHj,1695570962441,136590991,55087,0
Qmb4EXPwxXfCFk21xu2neF5BqfqFxfKzD2ceBFrjsc9yhb,1695570962441,84112588,55721,0
QmQEgczZF7cCmsCv8YVSA6SF3e32bE54Nwpb6BhgAZ9xdG,1695570962441,76079121,67531,0
Qma7mJax3T3zcWq8fpNSfHKLoBkkybvRYiSn9quUpA31N2,1695570962650,74149761,56319,0
QmXes4vKK9NnunXddc2wGtSeMFwSwdQ57BuqRvTyQvLvjh,1695570962650,134062339,73501,0
QmWmd5EhKtXsBbZudwhxTkf2Evp52tbPzCHi8DgWepmuUB,1695570962819,83793870,72936,0
QmNbQA24PBA8yp6HmMS1HJh4EE658qyvkoL93mDMoJatkk,1695570962819,84904489,62364,0
QmPUwy2bxZshmqbt8Lqdf4iSpuAxWscFpz1E1PKe8LBKuW,1695570962962,75349350,59797,0
QmexnNyedbrQmRB6v2TVcWrpvAGZJpuY4W7k5pUNcNFGCe,1695570963038,76061705,78330,0
QmQWCL3rRZxbS4gF3XcJSpPvN9ayFBTehUZVcshtSQchzg,1695570963204,92733358,58626,0
QmX1wLnFo6FCQg9n183gqKSc9z8zES3sZHy9qqqXm4Gx5i,1695570963328,0,0,123183475
QmfR443QZHUbjLo22pXDJ78hcFkVAUFovZ7YbR42RW63oU,1695570963635,137696428,68291,0
QmfWv5ywko948NX9YCRXKDTEscKWiK7ixV6hpMnqJ5ebcV,1695570963635,83585261,57274,0
Qme5dXvMuMTwyBH6UtJucz1tHRMt4mBWjC6oDQgPTspXi6,1695570963635,85720449,51506,0
QmZhJA6qCoMWsiGVoGFoPBPkSwUVq7pJezu1TkRYePvJaz,1695570963775,64533878,58512,0
QmWUtjodwfvC3ft5g7u4Tyaz2jyzc6TSwjdnHFw6P9wkXb,1695570963775,75415411,53905,0
QmYtAJPLa3EqQmJ5KsFbQWuWkuV8MuKArDt8mTFFhn4y2P,1695570963985,138430484,72422,0
QmdSDD8GpKGv7G3gCoVsoDpZ8aK6imoNu7fg8cYNV8Hi2X,1695570964169,76071468,57092,0
Qmdj1GEbF1C5u8sCtertxKKyUKt4ccJGVVCju5yCnQnFBS,1695570964330,83971123,57166,0
QmWfRhuaG6XiTQ8hLPBNpaYuEb6gRN1U86vJfE5sDPZ6rE,1695570964330,76174766,55945,0
QmNbuVoWwnjHygdZSy615983a2wszyPeiFTAup2XceRrgp,1695570964453,0,0,123149107
QmQembjWG6PFP34Y5QvjLAnDTDFrfL9E79gYgVSVEKqXGU,1695570964878,169291452,66867,0
QmQifwbYb9QyEu8P8YXTAhLSCEW7BKGYc8EsDrbKe43yLC,1695570964878,93945423,51271,0
QmWUkqSgijyGgvwAPjeqpPeZRj4PNv5qB4j5c8CJkbDMJV,1695570964878,100312351,62689,0
Qmb8Gex1UtgWFzNpPJ3jKhg5XSJquHFXgKvG2Hs9XWT7hP,1695570964878,60761770,71279,0
QmWq8UgTaLFJkiP3DzVgWV1gKkU4xHg7D9WQ84a9oRDrZq,1695570964960,81543412,52718,0
QmT9oZdCqGDWuvDYWTfcS2EQkF92ht41GTrNJ32xdNHVBT,1695570965185,78670816,51052,0
QmWYfy9pB9fy2uGYrLz3pYsGEtCK25AsyPTfYG6GKK4g5b,1695570965294,108803481,55149,0
QmVQpXDyH7kNio1iL4Ywqg7zFFUxPjUfybC2Fp62BHB1mN,1695570965479,87102246,84304,0
QmZKPQ4DB21FFhd2zq1Lo7aVTJ4dQBFtBatSSPDRBGzyUb,1695570965479,97495375,64745,0
QmdedCNpAr6YD7AQtR9gcM1KAKn3C5v6JewDPAnboQFcgL,1695570965611,0,0,132160271
QmXS5zYxRxD1NiZpXphbWcCC27nF8gH1Q9JKe3ZcTer6Td,1695570966052,136952131,54540,0
QmTZaCzLsF6xaCCQxkmmGPPLpcni51qGNiNtg8qpMbaez9,1695570966052,58757257,50824,0
QmXLLDSS8QFQfgMPWNV2ECxGXBms8ZaD4WzP2N3hkLDZ1Z,1695570966052,84630877,67580,0
QmW2UBeFtiwziFa36BtvmEEPZXM2gKbfFNrLvUWQLtBCcy,1695570966052,100135440,53442,0
QmPtV6F3Cos1ZsNnTKt7hW22wMRMNZ5C1b2vXNCNg6PNGh,1695570966052,59145610,60818,0
QmVaPg8x7zf2nKEE3nUWhUX3FVkFRfDgrABZFATEWw4TTN,1695570966202,62395166,50561,0
QmZdyq8t7soDLwSup5RTMrYyQxVSMf4nSpmYa4afywS7YW,1695570966294,79983915,59611,0
QmTg26gGne1aSpa17MAo6a6Byu6GuqENuyc9DJuRVGEHQB,1695570966387,92152152,61148,0
QmNjjMytH7Y35CXiHbA9f6JgjvynTe5PDH4XH4No4AStxn,1695570966462,68721733,57725,0
QmYKfpRHSUJa36r4JxM6XN6Z7jKA2SJi1w7mpVmmWhAwxj,1695570966546,84044294,53572,0
