CID,time,time_retrieve,time_compute,time_add_IPFS
QmePkPA8WKJ4SpxBB6bBRirDDz3RiNLS6P5eakpphgXZUg,1695436219850,73653532,54267,0
QmbrZxQXDMR3ccQEsrTpHk7Xuwc71wFkaSe6kF6meZng4U,1695436220158,90829493,46240,0
QmcU2rP1BU8b5CHxkAJpo4LwBgHfJzipVkccRKmL993kVG,1695436220367,97830378,49522,0
QmbUXuzA1n8LBwqbvQvhomjgyHxkaasWh4rDcpEtco9Aps,1695436220792,130717853,57395,0
QmXSUvgZQEiCAmZjGFA2kR3KgeYDJo6N8GPzUKbFBUppxk,1695436220792,0,0,115196265
QmVDiea9kkhbZXtSvavCi2Hh5D3j1peiLKQNQ3ut8pNL8Q,1695436221028,81870276,51985,0
QmRcbK8f21RSykWRNkWdPb9jrwstjhruHW4jbNhPTSb15u,1695436221188,114979146,51162,0
QmSfgzDHZPdgD36dgQWLpTm9JPmCGpJr8ioJ8s745rtpTe,1695436221355,81877864,73120,0
QmeEeEqi2kny2Vuu1FHMWwT4R4x73csNCo5NvkVcnkoVqk,1695436221881,98317968,54148,0
QmNPpA93A3QtNtiFfYxNNYiwGuL1Z99He6tye6gNn4Lfju,1695436221908,0,0,113811058
Qmf3NvqYKTQ54Eyy1smc6qe5dU2Fj4qRShZR9JxHD5L67X,1695436222151,82359132,55720,0
Qmf9U7H9SRuPa1DeboG4oS8KxgZjNK1A6pyBNjEE2g5UjX,1695436222327,175739719,54753,0
QmUkwv1JJHLSact3yxz24qNvrQoXREMYvfWULQD8bmCbiJ,1695436222410,83237310,52420,0
Qma322KC47PNhbHKMXJf7faNz4fLDHFKdcKGPR98i2iuKu,1695436222978,83531096,49589,0
Qme4KrHyyaUpPAS3hvzrkumE2YYcJD9b2UG92dfDKD2Nz8,1695436223022,0,0,121149564
QmNXR3k3TXQGNFTEagodVPTyY14rxaQQ614U8JfE5SSayZ,1695436223247,104337316,52896,0
QmaMWM4xGGSHC7wyG13NiKbzSrr2oGyakVuGcHCDPsK55R,1695436223390,134008382,58747,0
QmVYx8Tux116d9E3MM2aESqcyb5vcXzuKafNtq6MwvLYxM,1695436223474,83267757,54141,0
QmSnwiXPAZZohuX4x1Wprtq6PkYnSCb8MxvZGujjihLcVq,1695436224150,158216204,50199,0
QmeWbULKuqQr6DdkzbKA6161183tD9aAaGCVzVcwiqHK5f,1695436224150,0,0,114747706
QmcjHZN9GApCFFDtsPua6sitL6ArhMTsYh6XEB6CoQAd5C,1695436224524,259523256,53540,0
QmUVFjTQKPMMGgG8W7eFWScbN8h5hbke95u8TifPcUDhty,1695436224678,94754632,55061,0
QmNZLsegQ6wfLPKjQxaUABDBJ9q5fevj6guWmTiAn1pR2g,1695436224678,58956215,52385,0
Qme21nqHYCCq5f4RKqBUFbkStYu9krzP8f4nbPeFUyUfEr,1695436225204,88017902,45564,0
QmcEgmPwC6unadhwedmhFapjuV8Ef218ueESEpRFKw15np,1695436225280,74844040,56972,0
QmYWEdvD6fw9is2nQymJg1sgvLcbxogUTo9Kn2xucv2Zf6,1695436225280,0,0,132248425
QmNTbZZVwGCiPDoWrEYUMthUoGwCRWuAachdo3iUxZLXv3,1695436225534,121339414,61034,0
QmVSz2rQpE4a9YEnGaDnUMLrWNf4aXxmndWvQbNvgGWC1v,1695436225616,64600683,56157,0
QmfQgAGS4GJD87Q1UAAVLjychsbm5U4dSEE8oVRe1C3E5s,1695436226225,103634034,45644,0
QmVq9bunCT343wo8S8knUfFawSFTwJsVXBksqZgERN2WxV,1695436226392,69980043,53124,0
QmSFZjR9UEiLp9pDzC3dHTpgk84EoFGZeqybkfTxBbJJht,1695436226412,0,0,120089361
QmYpm8xa1oepTrWBSh8oBRjokcSwEGJPPiWB6Z11Ar8uSw,1695436226678,145641705,58782,0
QmReryLLWyTUemjqHs6ZKWo4ER2yeYpRJgxPoosnT4we6r,1695436226837,97368994,50833,0
QmdeJsFN6b6GSzhPSwicpU9Phv6xxjW3EhNnkVzvKsyfYt,1695436227221,93969943,47599,0
QmfTqpwpqqSojSKp6fr2KMreKMLBpPAFeXzkmpNakzXXN2,1695436227396,68207816,54207,0
QmZ7ATuXozbwadG9n7XMcP8eG2Qb4SdhAaDrrmkCDv9LHF,1695436227532,0,0,153779662
QmbEaqkx6nzh69UeoxKUrBViGMrpvQhDsjVVmjFoQPX4Mk,1695436227765,78752389,67474,0
QmPkRP36F9eJpjeHmsfFFT5YcsoxWfcq1meMUe3nZjU1iA,1695436228016,88181778,48772,0
QmTkGeb3senfhoGfKoneCttrrAQ8sTggBSFa7m8BxPdLqB,1695436228242,109527419,74420,0
Qmf29xSyYGRoz64pgQBbhNxRvZfvR13ArfT8yF5xmZTNfA,1695436228452,118087119,56714,0
QmSjjG5VJ3L4a3apEFC3AbFeSfT79U4XQ3u6zP6gumv1D5,1695436228687,0,0,162772114
QmTK9fVQpTRML9t9xkBzegNpU5mnSWvFMcK2P2z78U1Kqs,1695436228954,103868567,59763,0
QmXqZHBS7325KCEE2xF4j16H1SYfvbDYtL18SQHVSh1Gap,1695436229163,71397321,50287,0
QmStvLJ83af1D5pUoAMpAzCS2eYm1BPvgaoUiMHQNxfRmC,1695436229231,67922595,73851,0
QmehwffJzEx5SkM63cgYukBRVBVMGNXVLfsqmAfPAZCByg,1695436229439,99574589,55400,0
QmeZvBCs6hPK6FVVMvPiCRutGv5SSDNMaS12uG3aFi4Yqv,1695436229940,93109445,49581,0
QmS7WHjFtmvNPYjtiJ8AW2GuXyKfDgDjNtUn8dC4RP6d8y,1695436229940,0,0,114393697
QmZ5q3MRMZHxYRey7v2rMaH7eLziXudLm3UtMhVDfcD7vV,1695436230209,63203979,60182,0
QmbioUmaPeqo5Z71VFbSxP9xMw1RsWtKGyRhzs8AjcrkFV,1695436230410,138642326,62348,0
QmVJ7QeshkkJMzDRFYdigGzHVNbDQ76Q8qxmQqM7LrTZKn,1695436230486,75358491,79811,0
QmSjvmqxWJG3FfALUdG1pFdBP4FxK7wEnCVRJBXxMdoLao,1695436231078,93292838,60971,0
QmbwsYEfjz9cfwoD5NZEWrD61poYPsjMv6woshfLYg7dHA,1695436231078,0,0,122804721
Qmeg1nAKd5EUpMWLw8KkCXZiX31RmL5WCPJTXUAtrg6hjG,1695436231305,104034686,73553,0
QmXkWjuLsojWdmyNtcGuuvHh1MmjX8c4ZZUUiRkK8Hrcww,1695436231414,62019304,47689,0
QmaYfSLDtqt4Qm4m6hNrQPnHuNCeVaLS9j7stgUx8HRihL,1695436231615,104404125,58126,0
QmQDzgmaTP3pNzMwJ1y2wKSMeDPtQ8bZLM1USn4XGx1W5Y,1695436232191,102375968,49480,0
QmUTvbZzU8tw3QzEmFzHcP35n691b1rc1i1W4WEHnZpw8d,1695436232258,67308175,68038,0
QmZhXUjbLCyNBKueQJE3QCAmsot1HmdFXNd6yVkXgLfkAn,1695436232258,0,0,105474986
QmTamMG4c83ARkorTUqiCL7aTTdhh2HNBvcUfyRdNurqZc,1695436232452,87861639,64659,0
QmXdXa5yQ15424kQLJdwnXH2mkhE4pywdwAuYRMZk9pYf1,1695436232736,96129548,62508,0
QmQCY5AE4aKX824jT11T7ut4NSJBf6BtCJShWDKW666CmH,1695436233270,107555441,50858,0
Qmd9ekT5yVT3bAnHDbYdneRvjqRtZBo3E3CV6zy92hBHqk,1695436233363,92441080,56096,0
QmXwftLkforYmatziFdX2RHrnynCTPkknbYnZehRD22u4E,1695436233364,0,0,138745159
QmYaVmaVJTvg5pGnC2gxTzy9Y2m7VZTRu4edyP9Fv5AyaE,1695436233607,104013851,59283,0
Qmaa1pjZmYS5nLE4LGuu3GmabqWCHLmpVpB5ydGf49QvZo,1695436233841,88146925,49987,0
QmTZrh8wXbCPrVK9ajU2RzMtmazbbduWjJ7FanUxLP3SPH,1695436234281,112286574,69017,0
QmW1AimmLPY785ZQPNoHKS3m4tvUEtuYrFExnYeJjf6ZET,1695436234467,94570370,71630,0
QmWVLTKSBMvkgt9SdYPWkpR342UV1SAzVVMHyFipob8wSZ,1695436234559,92079526,57641,0
QmQBar8yRP6j7obEPMuehyqbZdFSy6parYK5nsnJ6Jqb4A,1695436234559,0,0,257208714
QmPpe9pQBSDeLpX9zMXzWBWV52Vc1Hx4qEyQK3MnCLqxn9,1695436234975,93256889,87871,0
QmY5ww3WMpiimCuexgUWUAXLHfgxeeePqhx9UUwjy7GFNW,1695436235247,71871966,56065,0
QmTWPhz2xvtWzZSzCotNn6aRWyUkbUTcPCKgibfr4H3rN8,1695436235489,110998652,50372,0
QmSoCcbP5BavwaXeu3qaViCWH8mMtQrr12s5LDFjxneRdb,1695436235731,80529456,53078,0
QmWMfonTKBFkRdyRJJLa4vGefABTqy1QJXtUScUjpBAcpE,1695436235817,0,0,103790183
QmcCwjuiS1Cht5im2GxxJV2XBm9keUfkieg4821RcauH8p,1695436236091,97413424,49440,0
QmWW4gF7pEaH7KL9Cjch71wxd69mMGYa6AaKhRZJc7QSg4,1695436236276,94945981,54786,0
QmZ562oMHiTS2ruHaXzRTquL9WAsMjD6E6HhCT8Tqbxa5n,1695436236476,92464728,58774,0
QmVvaKCr55oxz8HeamvH1uDWJWHUTrw5zrwoo4XVmmuNy1,1695436236853,96571960,49620,0
QmVkdNsbrC9G7rcBf95uCNHvcnYr5mPXKSKjJ26yVMP54P,1695436236921,0,0,104707786
Qmd5GtTjxo7xo6VYQs2nQkVsS9DstBx4tHnWmfn9KQFTZ1,1695436237222,80845217,61668,0
QmfBm5Mij9wdev5Hx61P3nfkyHEJs6gBeFzxHiqA3bmM7o,1695436237289,67426390,57892,0
QmbwXoCzPCmwmFCGYoPBEjLBHWLrvrKMZ2pv6ofpPeNhFo,1695436237506,115093226,52421,0
QmXcwH76RbB1Yw1fKc939hMf2LSHjZ1rs29vWXdWc7HMo8,1695436237941,80825265,51966,0
QmVRs7g77JkVosK5t88N3Th1vVUW4dZFPL6E4x3zEFxKZb,1695436238026,0,0,128890369
QmNd8vG1Vapob8CxrVdsyVsdrwgVaagwKjQi92STFVRdFk,1695436238284,91074001,56106,0
QmbFTFJW2FyUYCzq41UpkvxtJTG63FiB8qT5DcQgWjH95i,1695436238360,75673729,52621,0
QmXUgLBeTDc2BayVH49zUJgeufoKAgJ4ictMNDYrJa6PhA,1695436238478,80715010,59547,0
QmVutqw6ikuv3yWvwd5PbMwC94qkTJXS3JZ82tGWPy4tGR,1695436239129,131552296,68408,0
QmYYpg8eZLC3nCfnfAJQZzuPKb3uLhvDNLuXhHDUo4eYqz,1695436239155,0,0,121769939
QmV9mVkM8JfS9Px3fpYAp7EQn8KQZaGfwyMr95BTnKoLvd,1695436239372,95712597,63589,0
QmeNYvcbGCVdVWyXZRkaZVPnXfsetHSVijLDwHqAcb2BqL,1695436239483,83412591,62807,0
QmNt9WcEmgrovtwtX93mn9FStu5LErZ8F2b7yAHXefuUPg,1695436239566,82719311,66538,0
QmRb7wa5nLbP3ivxWHUqXxU1kgNynRZBQnRGwbCT9oDYKc,1695436240241,98259338,55913,0
Qmdsg127HRCKKhozrK6H6aeMxyZZPGoTaE6BGSU2PRkLRr,1695436240299,58067690,63499,0
QmP262Gw1ThpTztNyBuNuzkAJuyBFy4KcQkPgZyU2QS3w6,1695436240299,0,0,139534760
QmfSMgvYmXsUBhu2xXVYrQGjGDpoVK3CoWWPxCpN2VpPk8,1695436240527,87304308,53375,0
QmUE83JfQsy1DLHEsipSjchmcUwkeGNumWKBVoF1Y9YQUj,1695436240586,58526862,59481,0
QmRodN6iNo1amAAfTLaezzdYg7zd5FyAkPueGuBDATfgck,1695436241328,114888890,61791,0
QmVurU5BbTWcZz2TnfnVKZaJCUg8eJPHX6QCZcQA3g3VBg,1695436241396,66898735,70626,0
QmP1NrQX1WpQshTqjMQQTNgB7pufuTR1wXajm9tFwYqZZL,1695436241538,122361522,48474,0
QmSEzYfmfmYuHeePnTa6nsgdVM4CEe6JPWMctrWGmDqikr,1695436241538,0,0,106211711
QmTW2Li3yKUSA8rvHg6DSPSZVZSgBZxoLmNabbXMhTuP39,1695436241741,81968993,62735,0
QmNQFTMfJBgYDFRSeViEG5smAx3uf3ktc92zUkAhFKqpEm,1695436242400,180037256,50888,0
QmcJWiwAtqeYcFivdecfAFdVzUuaDd1iGfStYsdrBM9t8L,1695436242500,77764060,57623,0
QmTHKLEDhScBZew6Cxf6wJAx1FoN1QppTjrdCTMFEsY1Gd,1695436242567,66752093,52228,0
QmVhJQZ75WzAfk31iwDYwcBoSpTCbBiah2Kin5fJrkhQiX,1695436242645,0,0,103421058
Qmduhiv9ppiynRWBDcZ22yaQ5oWxT9gVqwqqgskSVEpDdP,1695436242962,124202517,63724,0
QmeedUAkBiBWKzY4qQRUHUrcNHMfFhx4wnmq14ytaC7Zq1,1695436243320,93789950,48211,0
QmWMju6tZUV71oEvNjngxMo1VRxYiSsgpN2rszF23aC594,1695436243513,83397149,52680,0
QmY1SnzY7Y24Cgm3sVeRNrb4HXkMyjLkp55gXhvEzSJsVL,1695436243697,66120997,47711,0
QmQsPAQwkLaTXJdnMTZ3hTSipZhQpPa1STgxBh8mv8Rr5j,1695436243748,0,0,104479596
QmczdqhRv5GhKwfvHCe4BwZmVCkN1Dmm3hibZVdP8fVztF,1695436244090,88783877,49944,0
QmTWg7PUHvtx6mLCzydEthSn2g9VGxaS8D1NhTxoNr8f8T,1695436244342,109789930,50763,0
QmXDzk5sJR4WTLGnq9isnZu3nhbshnXQEapVbdJRgvdJNT,1695436244532,96426431,66631,0
QmZhQSAy3dBLxVE9Pv85kRPxfte95nHB6adG6AwiUG2wFE,1695436244850,91006592,64857,0
QmWvSxoNzViMzTJ2BSjTBYfdcGCQ5i79Zj6yj31sEbdt5T,1695436244853,0,0,128871997
QmSFvJB7Qqk5aboLhtt8z3yMS5o3vMGWXVMp8RLYtu5f9z,1695436245278,71443417,60771,0
QmadToq2TA3vpdNf1XBjyxYN7V3qNjTxpkD7TZoKx32UyV,1695436245371,92859808,63515,0
QmZs6jdExjQ8L2u4HVCaTFgu6WZunRkhDThugmbbfqvfb7,1695436245521,79510841,60794,0
QmVPwHCuK8H5z6WQcUvEceCxcp877JtEki1CcjcxMM4sax,1695436246047,99769555,62084,0
QmdoNdTKZKVYSzhqbs22XYMtNaV23nbAbpjQ8iyvV6gwRA,1695436246047,0,0,147815812
QmcNEdLCMWZXkxYemJTooTynyfzU6BeMbXvugfZf9eCyXJ,1695436246308,61935124,52743,0
QmR8Qnv4RQw7ktduDbriD1iiezAe4hcH9yDMRRLRYYUjJj,1695436246475,89074263,66988,0
QmXk65SzTSciD1xgWb9zUjtqYofmGAeqGzNBdLpzz4Un2f,1695436246551,75621795,57153,0
QmUJDLU7rC6dsBGLmQ6NDPsRuSrkBKtS7bUR1p6C5aczVz,1695436247202,100572262,46813,0
QmRGfYraUnsz9jxW99fWKkRTHNcRgMCLrvtnXhYeLp4DJ5,1695436247202,0,0,147381504
QmRfPVDPMfFHDHyqiV3uD8zV8gMd32wUX35P1qj6Nzb9i8,1695436247471,121427155,60712,0
QmQEHxrdvgTrbuLE4mEvCvTzSDMx1eqomZ1stnCvyYLHm3,1695436247546,75209392,74725,0
QmXHUTVetjTtSFs211nEswyKz6ZenzzcssFNigUyNMXwj8,1695436247631,81568711,53819,0
QmQv1neD9NbGAzbGLxrUWLjYJtQpoVzV5imsiM7hi8yPUX,1695436248381,122551949,52861,0
QmXDniNeZx7Jrk26a7td1BDU3iN4sVpY7dYhpbsZABdRth,1695436248381,0,0,104857574
QmYKzZYGoHqYY5cXW1bMXQw68ktDJAbiorzwTr9vHp3SYi,1695436248634,88626532,60058,0
QmNqsBt8ThTXQc11Dw2DnL6nwdLeGQVFHEHTMirrPVZ7oz,1695436248634,58985962,55198,0
QmTQ6x4fjNV2Epg7yaGqJckvXVjP9s4NFBC3wNaUr7LyxH,1695436248801,89001436,47813,0
QmeFecuMevofXd46cbWrezraaVEkT82HjfZ9Yry8WCind5,1695436249352,86962401,48965,0
QmbSq8BwTpp5BxAgPcGYMPxJWyASrSUujQddSpdKyo2hCz,1695436249570,100378006,57321,0
QmbuGriAjdjUegfxZ1bFgpQLDt3GXmhhXwxpj8DvLJABo1,1695436249570,0,0,139416441
QmcHhf1bcwT6UDqELN8yiBG1zu3kPEYiZc7qitcYpdivzu,1695436249813,104117685,58273,0
QmcGp2tz2MFxBofFHozp7bBTyj3cBaTNGKHTeLrmsscckh,1695436249997,97061403,52440,0
QmSZ3cKfvr7b79ebsJm3yuKeay3HNf9zRi1tMgmv2G1Mcy,1695436250340,68945630,52846,0
QmXRZwXfyUsZPvzsDNxF13j4SneLjJFWRaf4XLgN7UtcPx,1695436250574,98463665,53914,0
QmZ7Kox41Sf3vjUA1w5qeJkbe3raGFjerkYxo2X11yGnyn,1695436250766,85022934,56785,0
QmWTTdmst8UR9ms9nwPugFk5XiqqkiaFNnaWT8irP7Coq2,1695436250766,0,0,131676744
QmfYTf7tYFLvXvKUjPbETuGgJer6ES6va3ZbeNe1XYcWqh,1695436251227,88310702,51125,0
QmP4tMoZko2xGEi2JEWUHzsSqSt59xDkpKcgcxqQpXQvBr,1695436251345,69262909,58477,0
QmUuMZGg2yVGh5o4SD8iSV5mtBB3ThKmJqXL2UNrieWoXH,1695436251629,146537681,79291,0
QmYZhyTjEsCkXNwM12vCWpRkGTgbHCR4YLkyccVPfydEsH,1695436251879,75033230,64080,0
Qme44jWrV4cDpZcXt66DbnbY7uU7FqrNeApbzWZN2SqkDw,1695436251897,0,0,104220544
QmYzeFFeBrHwzCR7yGz3g1y57WeeuEX8LRYqSJK9qMvqoE,1695436252331,88461702,49456,0
QmXHYvWLnKAzyyrSv5Sc9KhrU5B11px6Pc1cboZMUQEEuZ,1695436252398,66350942,73853,0
QmTxV8EbkGjrNrmvvXiQeYBc8WjhgKTQwAcKmrFPwWazac,1695436252566,77247195,54602,0
QmQLHGnrTe65pcqLeAjou57nWsyX87Net8UK8MJJTasBnq,1695436253025,112437210,76259,0
QmUVMLGcWu9S8jxTEzNAgf37QmCrFoC64P4RM5Xc79cWGq,1695436253025,0,0,105861158
QmbzPdPctoK5MscRNfWj89Bpw4Z93BLEGjbncVTBSsrmGB,1695436253377,88915444,50940,0
QmZPEEibU1G6ppDwurPo8csVFgaPjD9EbcyTZWrQamf3SV,1695436253470,88797961,69338,0
QmPp5x37mo1vG42qGr7LocybHHm6Fy1Haw1ik5aMhvAiHf,1695436253579,83224818,49245,0
QmRgSuM4fsaNi4mjGcojToU8SkYtYX4o9FzJS3qgQa1EL2,1695436254155,96102496,57320,0
QmfKNzakwZhHaMW1yxNbr3CtbY7jeA7VENnZ6QjXLFu8oH,1695436254155,0,0,125602318
QmesS9RTi4qakAWmhkdpTgySJGodsdWaj6PfSbsobjtZJn,1695436254441,137874826,68403,0
QmdvxQVgsH1hfeJ867ASeeYwJR8L13xj6cCSjut6xJmmbo,1695436254558,56037459,59816,0
QmekfLaV6cNvqLvyDEYokBMKjUH8XKxNnkovZMX4wEJW9T,1695436254642,80595226,49124,0
QmfMPiYrAmhLnUV8XbxSNNB96nDAU4uW2HcokLoQ3ycS5w,1695436255285,62982035,49669,0
QmQvfUZFNWvahKzC3NZVM5KrhEpG5Lcbnk6UCps17Mqi4j,1695436255285,0,0,172654188
Qmc49AfuYeChRKFvhZGqJbq27mK4cufGWPKLMgyY4BeeDq,1695436255545,87295101,52442,0
QmZ1adktddXXW5iPRv33vVxdNj69wizTcxcV8QhnVpXfit,1695436255605,58936000,66533,0
QmQFMUepcZ2pAKkjfeWmxEG6QL8x4WoVYZR2hbNrcGEzuZ,1695436255839,81159479,52186,0
QmUgczHcUJ8ZAf6HEVFntsHyZUsY8H7Rf4H3uxXg4Hk52D,1695436256381,66011284,63303,0
QmdtCZiWHX6L3ZUMH4552UQEE8m7TVjQwQHfU6wpShoMDt,1695436256441,59298258,67629,0
QmdPu4rgmNtTGxJkq6EmhwFUEAXKdiZEQq4kgMhjVspVKg,1695436256457,0,0,171543008
QmfTnvk7JqjicjTzLdWD1xFBVWQ3qPhkNXNsMGAb4tDXmS,1695436256734,104760394,49868,0
QmeCym3p5VoXm2giQvRfeQFHXuSzt3f4E4ehD6p4y7M5ye,1695436256951,63097313,61026,0
QmUQXvgTwNKFKq3Yz7YB9zFLfmr1q4so6J4wg4d3uVDB8h,1695436257410,88715787,74127,0
QmWSASDT5PfCQ66VrrwynhGvUBajtThcws1cHyaRb8KQ5p,1695436257661,139345587,57968,0
QmYTm8beqECsrDwC7hY5mnhDTXsybwJYMHQx3Bctmks9Mt,1695436257661,0,0,122091445
QmUHwnVo9StKkpmEfEYaC3TDVx9BhoMGQgKFn8YQKHW3Zm,1695436257880,96666394,52967,0
QmdRTiJas3U8ewHseLe1KMhgAZ2WYpA5LssdoY8kxAffAe,1695436258156,131353953,52254,0
QmbXj8RkALo3ZPGWYxNvFprn4o51vFGNnvq1vYFcSG3iKd,1695436258398,71002940,55894,0
QmPYNMeRdB97xunBm89tUnukhCJdvvaiTcrQ6uUkQrsy5H,1695436258590,61834815,56367,0
Qmd2bWr3cRviadSPpTw7aSVkjyL8w1khH7oScc2JBF29Ux,1695436258833,107012996,52763,0
QmUkKFrTbeNMMC8HhoSMep46X4HYkCVugBHWTcWYQwpWm4,1695436258833,0,0,121846618
QmXzp4TBqQVYxBL85zFWnh2NBccxHdCZpbVt6NBHu9XVLe,1695436259285,96109516,50247,0
QmfAkyskWdbTtyg4yAsJZj9CHjL8KKwCzYd2u7eAPHZmqH,1695436259395,61593392,70618,0
QmdBx8AUdBwG3x1zbpEZEsDMKxoLF7aVhmzpEM9k6qQLvD,1695436259611,76628740,50830,0
QmSEV7CxYUaALCPCgmxjRsPj5zA3eB7SfPGiQFF3kWThbG,1695436259963,99134545,47337,0
QmUhbuptb6GVmVAvG2TekHhs6bgc8mnBTRqqHzT76N1WZP,1695436259963,0,0,130957190
QmVtUAjz3qir88nA9uPSsbJgkbAsBTGPaDogY1wNWGDb7n,1695436260373,80557879,59225,0
QmZWMMi2TMyB31i9TJLaA3DJWuHpdDHi1KpBWBtRHU8sVX,1695436260440,66155084,51671,0
QmUUEUJ5UVGUQ1VTwYQhPPCUQYUjQNMrLDxUrtoDCRz5bB,1695436260624,83596673,66860,0
QmZdPcQrvYxpBvM4tbxn69ZBrZCNZsqYFEMqYLXrhVkVGh,1695436261084,98982102,51159,0
QmaaDDRbUiEEPPAorirYKNtrPjZgVCZgGPEopHVW3tWdnv,1695436261094,0,0,120858845
QmPQkQRqNg4FxmvS8PqZW8DaYByS9SQf8o61LazWR113ry,1695436261469,120229752,64999,0
QmeUwkq3og1sWxC22rMRdifUfktjdwpjRpDKHiLWuMjZ9s,1695436261553,83540591,61686,0
QmTxg3oKmS33beKk61mgAuX6utA5L5VFV5nw84WtTBzdfE,1695436261620,66444921,57715,0
QmTenvoFsYvE7xDncRb5Nm8iowfHhtp54E7FGPSLWFbkW7,1695436262215,0,0,120816122
QmRDgm7Zjnv8HeXoP9TyuLsbKaKzAXz2kzvi4k2w92mwL6,1695436262424,88237821,62178,0
Qmad8uDtPLqXf3X72ihSMfcZ2pqZNoF6mw45Z75nSo12NH,1695436262533,108016379,56454,0
QmcyJf93aWXnuzh1azbeEr3sQBqZxCYFuTFh6SkLQ8NFiS,1695436262634,80564410,90173,0
QmUN4JNo55nYCy9ZdKZ5KW2myJTUceMQpFBNYAaJNN5t25,1695436262735,100533508,82045,0
Qmf29gcjhb8wnGDuLv7y6z2vB4LqaMq6vRhGMssuwfqX9X,1695436263337,0,0,111475861
QmZv1LgdqNCBfcxJA5ZPmJpsKWyVD6mkYFFsW4syc72bEc,1695436263662,105050215,69055,0
QmT7AEDxfmrAK8UWP49ykbAxJt6srqavht3JdVyC4ZPo3V,1695436263662,109006032,83147,0
QmT19pFtmAf4uLJcY4SctXjMHA3uTTmj65udLBybFnsFYn,1695436263771,108628924,54210,0
QmUNiSzKBnHNA5HqsCd99nQTkQqaNJ3UMimvmUZ9TtQK6V,1695436263840,68203261,66609,0
QmXAMfSrkPjZz7XLMVzaDedNF5aCjhFCcz2VF6rDoZVZSp,1695436264490,89149266,46665,0
QmceB83vQmHqhqqg9Cj71nu4CCjvks4cUGUB8i1inw3Dhn,1695436264490,0,0,105239114
Qmd8wEXqKeVQRU4hUPjp3dgYe9dMmYDkGE5KERZVrbufQ2,1695436264851,159351093,86659,0
QmZ2Ggoh1QJfroqLhCDbak4wQDcBZp7t7k8UPDaJ48tNcR,1695436264851,95935748,70146,0
QmaUsmrW2wAg7DaipPFm4t43yuuZ31XtZWmiBZPQRsmqm7,1695436264968,73153973,63678,0
QmbULPHBh1jJ5wwX3nw2Hey4zgTLMbVzZBxGa9NEiWfvfw,1695436265493,86304108,48383,0
QmVXsSU1SWEpsAwTL5MvdiWPVtCj2TMUn2d9HC9TcU4V56,1695436265661,86267491,45910,0
QmUCzsGVfhhEpuDkvuYWEhbzz65D8M5s4u8433d8WrQgho,1695436265661,0,0,147066876
Qmese4beRq2sbbLjizB5E43nces9qkJ1XdWQ2da36pFHqX,1695436265896,88080797,64243,0
QmcYbEFuS3AQfErB2B6kSKxTDhDFr3CfjmjyW7zeZhopvP,1695436266113,63753507,47618,0
QmRH4SKCUocVhTAD3VSeiGYr7G5taHXCbCZgeBhtyeAT1C,1695436266514,101408670,64866,0
QmZ5KS4xBiRVnstBoysGR4mLa8hQkhptDnbt8wWEUAwUvQ,1695436266707,127125514,71322,0
QmQJbxxgaB8PzkUY44L7ZMHhmZvu8FSNDhsCVJTozAmC4s,1695436266907,127329625,61841,0
QmdFbrJGPXtr7Ai89w8cvoyeoJjBCSJYYaNcLtcn2Qc7Jk,1695436266907,0,0,105322570
QmeAZoYHqXrY3CMdrFT7qYdkndpcYt3Wzmxby1khog6Sh9,1695436267268,81124847,54655,0
Qmas1BiiB2sPsz7cS5kvdD3tsHw6rbF3nSBxZrmPYbzC17,1695436267510,90729467,49145,0
QmQhCigXjMafJukV9dY3fKfj9eTx5pCNFkQN4DEcGDJ8Pf,1695436267678,89655455,50299,0
QmaLGmdWm9RKQi9SfrTqkNuv3QpHS6gWnDwppaLbBpebyH,1695436268013,104118694,83185,0
QmSRJWQpWJkDrsB8Snq9HAutt3pPDTNXbyfzkTiC7YGERc,1695436268013,0,0,103862154
QmbYQiWgWCauJGLyr9uWzYrDnCnEvy2uyXzM4BPB9tysBN,1695436268372,88575798,57869,0
QmdW8dJXSuUXDcVEKg1KUMxQ4MYrbK3DF8tskLFcjMGHVi,1695436268541,114508356,63494,0
QmSDsnVMM9R6Q768Pq1anPZ6tyxUF7FJUETv8pR9TF35xJ,1695436268667,71045128,52538,0
QmWj7wjK8RKay2kr2bjoYvtsq5TZqsi48158x5egDEuqn4,1695436269125,86730503,61541,0
QmWfFNp3mUte1fjP9qsTnB1Tp1uYjvN41DWrJfeDgDaae9,1695436269125,0,0,104932033
QmcSnb9HHuVsf9BNrbREYWhury7hUtVbviXPoqoZAoDCJn,1695436269485,64482757,48704,0
QmYakRDj4fXt7YuHfouxPNxDtotWvkB6QzC1KZMyHEcC7M,1695436269625,137739150,81268,0
QmeBRvJmLDumvhNCCJsYdaQAxUwFepfn4Jix9H2WYpxbSF,1695436269704,78753207,65886,0
QmbLkmcoxdSyEMbH3QeiUA8yNoajNRMW53U4QtUb3wY89q,1695436270279,86869315,50059,0
QmVncsRUNJ9NnHx54XpvrVQf5TzEfhEfgw68cyUHqqZYvZ,1695436270279,0,0,122026565
QmP4j8Sb1YFWH5tk271EbsrkitHvVRSxqaxM8wAYoetsHQ,1695436270564,113281204,56868,0
QmSr5nkQcMUuMv2j1tNURR6SWF9sjoeiUhvwXahXxfF5rP,1695436270691,124619258,61035,0
