CID,time,time_retrieve,time_compute,time_add_IPFS
QmTu5y1f2TZy32PWe2Ugmam2N8KTjPsvsJ6MaDMJxG9bL8,1695186348883,67183972,50599,0
Qmd4H1wiqXga1N9N741zLfcCb47cgJfTTWh6dzg7MaH9Yo,1695186348984,100241073,60837,0
QmQhwcoyWAPCi3RJ9fzRApS7CCLTT6DYr6fQAgRk4p9GhA,1695186349636,88230570,60134,0
QmWGCyAQBKUvzxDstUS9A9ig7bhCuGoRhNxANya44PwJjR,1695186349711,75018885,70633,0
QmaCqa7aCK7fBZrWSvW8sjUAzZN2wgpgKY1dnirxp4UajR,1695186349762,50087193,65357,0
QmU477s2j6gsELbcbqtFHCopiFPpeTGQgVrsuexqqVLQcS,1695186349937,66662815,59016,0
QmXazqm5memN5oREanb9Ay85R3MQjwhjgJSpX5tzuDa8fR,1695186350030,74342286,71650,0
QmbhGgZvREr7QzRcYgTUge32PKzUWg42Cbiii2U9yFNjUd,1695186350630,78704723,48085,0
Qmf1nkRsSYwniZYR5o1BE3cM4UQQF27H1NzB4FmxJms3bM,1695186350706,67937235,45572,0
QmQp4jR8qacEALVu7ZPEciNVmtxbe9J1YbotAJC8Hb7Npn,1695186350809,102634823,55801,0
QmUM4HnvyNYQUGLfK1w2TY26wTv8cBtce2caAzSFj3es6D,1695186350957,83274295,46125,0
QmWy1gMXWLfHqAZ8ofHE6vxTh7Yi3pas5KJdtVQJDLYGDj,1695186351141,63817169,48500,0
QmSY9hvPgLyGNGqWJNfeiciZPAhYsXxennzy4KV3hn5HCJ,1695186351676,119152122,77123,0
QmUApJATVH582NXEbZNhFrWNo3EDVNji38EB2YykQCEWEj,1695186351802,67037954,50989,0
QmVb7au6JvJyNFWT64T99pZYEFwCpzSmhuGp46VFtiQqSq,1695186351802,58929933,58648,0
QmQnxWcBn7sjGauGCZfMyPQQzFoz9AsCTLDAxxUocw2MUr,1695186351953,75094763,48516,0
QmeyV8nB9zt9uSAkGep2tEMbMAbrcQThgEzu2TdygHsS3r,1695186352321,121105818,61470,0
QmcTcxVFjitJmhga8vR6GqvitLuj8aU53z8F1y7jcBzPBQ,1695186352621,59896302,61088,0
QmYaaoumDjy7kQMq6a6YtuF4MPU9gFh5VesSXRZjmhZXqE,1695186352722,72608691,48202,0
QmQY9CnJFFQRHSX7X7uk6uBToqr21snWk7VwVZWVyTPKby,1695186352806,83706113,54094,0
QmaYWEGfmSW1kbPnQZgkrkwmkoHJTPu5XHdvdVJcQRZP8L,1695186352956,74452057,49008,0
QmX5jhXZkS5spfBzdLR9Zomw5LntYDTmkkjLD4F2tz6xBk,1695186353382,78847041,56815,0
QmepAprBEmpn4PRPDssV4HkoWLckrsTjFqPyGDnCmvAtT2,1695186353633,67610379,48848,0
QmfSmMSE3MXtJgEmKWPfvvagPANSEYPQSeQghgjin3YeNU,1695186353775,122046132,48198,0
Qma1gRr5HBRP1ZfGP9u8cWGJy2woeKZhBS5g2C2RZZA52X,1695186353843,66900156,53662,0
QmeevFpLXVtgvVzUq1cTYtYGpVvqLxdafjBsV7eVU38Ri9,1695186353960,73607125,45173,0
QmVthjs3GT199kPygW44dXCFWGzELgKbzpoGkto8LVevVk,1695186354561,76445063,48066,0
QmegEFkKmnqtExgRysxhMsgKRHpRsJi4222H4pUHYSsfhP,1695186354637,67888948,63637,0
QmTG45B1GwntZ6witAhXHF7bGJF6jphBJiWVE6ESRRaCbP,1695186354746,88891367,63355,0
QmcKSBy77A2F4xjyt8YJnSR9fYCca5mCWsYTZhywjh31yd,1695186354814,67064443,58393,0
Qmdw7FxB4N8vw2dVpLWEhbHgYsU3XeZ3p5JLo2mkK1HPbJ,1695186354964,73480842,49729,0
QmcDUKdRJZaGNrXctjkpF6xogAGekLUp3QYNgJwF8kLvJg,1695186355657,83387738,70018,0
QmTKgf1S3WDaKnmrFtnnWH1e5PdmrmnosT95BCTmWVzBCu,1695186355749,87332883,51056,0
QmWs8xfz9mqY3Zy97fDZR53d5keknNQmapoHE9PcZ1Bxxn,1695186355850,49984779,63802,0
Qmf64TjEVe3frRgyVx4Nqt6z9jC5MDpqo2av52Sj9YmFf5,1695186355850,50737499,65855,0
QmTWwmkDbKrf3qMV2N7GH8NZvhfn9mjjpqkJRc9uTpHPBs,1695186355976,80123855,51079,0
QmViRh3EsQka6xhCg8FNssoZNN5LNT7gz9Dge7uWcc22Pa,1695186356693,114658906,66014,0
QmdM32CSS1uSHoQJaN3QqApZJp81hxjkUvu5vgbycQMiw1,1695186356768,74173881,53615,0
QmQJVEmRaTjsZ6BD1o2srdMdVVzqgFWAjH5ouzbtm4UskJ,1695186356836,67129542,61496,0
QmSH2hqzzDaJ8KFv4Ucw7c54eQqne79GAYyYGZMmkamoJb,1695186356904,67896957,51447,0
QmRpdikgr2PEfE8P7UgJeZHeG19kX1nr4AReGLwr6n43JC,1695186356971,67024887,53477,0
QmSebRP1fsnwVivKbvtVb6f8DnZgwbtoqbqWjcHqVvroeT,1695186357664,81152476,50991,0
QmNscTNZ3Z2ZZDXVE1JHkyRWCLm2Jt2Z3g1PZXKppcLwtB,1695186357740,69055312,65806,0
QmVTKupMGkSALdk8PDeLtSgws7cq1A2zCG7818GpJKpsuu,1695186357824,83548059,58820,0
Qmc3i1CeteKvWQKCXDbLKX6bnwwR1JGDq1fwdN5YJo7BaN,1695186357974,71269261,63145,0
QmTocVvD5FUHnxTXwmT2YurpcqvHViDyLjfpuFiQ9ZcrEQ,1695186358159,83233667,45705,0
QmQjwbmm5H4qzd9rvCqszBTevdGCDuyHDPdaCBxYbiKMFt,1695186358659,71762174,47329,0
QmVkgV2G2yj22W3DEA96pr7gL5PPexbC2UCikh5YMYYKDY,1695186358760,85343400,54994,0
QmR9oZWZSM2Yip3ukAFQQmzLAb1ri4ECCfoxSGv1igia1B,1695186358810,50034444,49315,0
QmSJxW1gzdGPCpoMstrvg6EfS84hieJXRhaZAareSv2CEU,1695186358986,78018962,60673,0
QmVwisUbrimEWVFUx9DZ7EHUbhe5nnSwDTD6Rscyhd11FC,1695186359278,80924237,47484,0
QmTzDy7C3wAL5zXGHdWDqnsS3iGEy3B86ChGkxeLVM88XA,1695186359670,79127759,58673,0
QmavT1VyAh9MgSWnesvTcbqVuwpbTULHowZq7uugNaka6X,1695186359747,68699167,61290,0
QmZ9fkyvVoSgQ3seBLPwRNL7mSW39fzyFX4CgB8KsarPe3,1695186359831,83472956,54510,0
QmUqQZ6JdCAS4Gv5FWTVDi2nHW9QukGRiiqgeVXzRVcpQg,1695186359990,77802514,75865,0
QmQfJqxsrZ4SSX7wtwN2ac1XFYajL5VyeCHz4MW6eALPAD,1695186360374,80172945,67331,0
QmTvNYetsKDiJQziiUnWz38m5APqXa2TW8mu5pz652PDza,1695186360666,70545916,46936,0
QmX7TW4br2jcM1BvV4xJm7sENyUhFg7FJsWBuzCHvKHVpH,1695186360762,78956608,48760,0
QmRSavqduPA75JGn2JD7A9sAo9Yc6ueCcQFzTSwDJLLQyX,1695186360835,72410676,53007,0
QmRze2qsNBotGUe8DzCHka525SuN2fvR2oQoibwAN8Nj3V,1695186360994,77301499,49825,0
QmR2Jz7VTo3JDTq1oRx2enjwYgT3zx3uohpKT8h4UgR97s,1695186361486,70499614,46695,0
QmfGhpzhJhvi7BMp5JQ5BARkcNMQ5qAJjBtDr9y1buT6Ry,1695186361687,86380049,50269,0
QmesLeWQdePxbLVVKQEeDDEbbXzTqMDvbuye56AxYaFDbm,1695186361762,74043082,46386,0
QmctcMF8CWYJCZzka3D5royaUt9cFeQNXzE8UW8VhLMLia,1695186361847,84697370,55535,0
QmR3A9mivS8ZPgoXR7m11mwyd1vpfwd24gF3wQvuzBJuav,1695186361990,69076640,51716,0
QmZ6jC4kG6cz5ryzZkBatFcYqw9RNXfKbwXJvAsFeaJeyD,1695186362598,78409778,47060,0
QmYMRiY47h8xKAAFPGnpGSV1xVANDT1WtBgarRsChP6Z3v,1695186362649,43369647,53208,0
QmR51M8WzxVAm4GMsakTPmKeNvRnGiNJPuZEuERUH7L84H,1695186362766,74211207,48259,0
QmZWrbFY5H4a951KpXPKphD6aMUsP9w84vmQagQPWbdts1,1695186362850,63191288,52334,0
QmT2mbHzH71HdPyKNGZQV1M97aNbV7xny5iyNnJ7X9fsAq,1695186363042,116973128,49862,0
QmPcSVGvNoExLHJzj553pDjxzVHHfX86vgzuRY7pmSQ3hf,1695186363693,83499157,48124,0
Qmc5tR7yhA7So6r9pzw7ZFTYigLT9LBds41v3Uj4Kaiy8J,1695186363802,108505427,49952,0
QmdomuhSU4Hq389MYDpZPxxYMxiHowwKetT6Ypug948Q5p,1695186363878,75525911,52405,0
Qmbs2U3o4qV5fUwdUYNgpjntbVRBhhNFRZzuWnGpq2cWAx,1695186363946,67095345,54325,0
QmTqYZerxcsYGPwZSZoUG4zxbHsByRH7t7UZcX8sYDv1f3,1695186364013,66916068,57911,0
QmQcxiJuRLRVbmfVG2pkTpMqoPDjWgptUSniTS5j2Y6rvh,1695186364697,81720484,57682,0
Qmec5xefEAt5f8G6t2gRkyPximoYH9saZb42j9jTa9ByMe,1695186364773,71043563,58831,0
QmbrAFbdppvFTFzaheuYUXuuPAhaDLMhd5GUkeg2MEScKf,1695186364932,77550689,61986,0
QmNcbXNuL9rcZw1AeAN6Qr2hCiKuHMTSyg8XRooXD3o4xg,1695186365008,75164818,59632,0
QmbASnDLUDB5mpuMAyQ3q4H6MX59gtjriEeReeoo1i1tyN,1695186365067,58549219,73287,0
QmP6EPcgRdJQZDo5SdxMDZ4rmDyV4DiUDeiV8KgMv62983,1695186365700,80915396,47261,0
QmUHWfkwHGDKzehb2CNbCv9YKNHNsdNftTXDydrtaKB2sy,1695186365776,70599690,60003,0
QmNV5HN6XBVDT4WciyyQ3coP8vocsNq2fmzqUHaaXuQs77,1695186366010,101497581,60908,0
QmaRe5AWqK5T1QDXDFPj1UCNgnwrGE2yUpRxLn3C6XdUWC,1695186366136,68537930,61398,0
QmZhetXqUPCMzkPyPJtQEV4SWmThV2xdZNGznN654RpTvz,1695186366136,56905095,56008,0
QmSNuPdW6YEJbVJXr5qZ9RBwFdjK52b5oEQUun3aGrcjRs,1695186366704,80220428,97123,0
QmPkVkUPxNUZUQLvsWc6mwSUPzgsTru8GefSB5UR3DdtXZ,1695186366780,69305669,60197,0
QmVTPbFSvLxYzUavRuss6ffWUJxut9Wd5jiWPCdZMTaMBL,1695186367005,65232407,48983,0
QmRZwi58syC83PxeHzECP9CPhyW9feoN2UQqRt6PJfut26,1695186367081,75389043,49546,0
Qma4wBcY5BUVL1PW1cB4en5xAPGMgKmz6Xf9vhMMdRWi36,1695186367220,71414201,56807,0
QmSNo98w3jycwYRwRuegFMxgazKV1nosh7H65QaZw178Ng,1695186367708,79147625,48238,0
QmdeNHDCsrrxhs5VXoYRbDpWTBWaAUz1ZkAW4RxM4QV2Vr,1695186367783,68632367,48599,0
QmUKdj8Jo9EPwdsCPTpJwHJVvJ2XDkThrxAseyWTHXFJQL,1695186368068,118198818,91448,0
QmdSe149gSgFJ3S8RU5GGSRvtazBB17pAYgu89N8TdjSu8,1695186368143,74992239,51247,0
QmfR41u4hJ5dTZLXkNC1QZHEthJfPgFzbLk69UN39iJHys,1695186368378,73318309,47379,0
QmYnFvHTX1X1mSYe61Pr7GnzgPh4hBjbGpDHmAvj4Nv7VW,1695186368703,69691932,62581,0
QmQeLVQ9fparNuzK8qRzTJPHLGu2d3ganoHnmt8Dx8Wxm7,1695186368829,109547461,70699,0
QmbX55iAhQYf47SdHGhEo3jmKrUR3rEUgfPNp15J5FYZ1Y,1695186369030,74728953,72649,0
QmVxbYgKvJZP81M7amWW5tsZHoj8ZJbigLB7iETyiNkMc5,1695186369122,83454620,59490,0
QmPCawGRPjMBYFFAtGu4KG6FwtpNskeiUFyYcuskuyVf3A,1695186369581,105181839,60265,0
QmSsZpdxSaNHpJKLn5LhvPiLcEFTiLRcyqDDH9yTPxsyKb,1695186369707,68901861,50895,0
QmUe2QVkZ9uazobtdZQVQ6UEDpFJQPvXgvU1YsqSdi7nX7,1695186369783,58887047,55494,0
QmXPmHU3Wvx1Fu5yR2Zd3TKhWTdisiMRKFG7AajPkHrBuJ,1695186370051,92009010,57180,0
QmWSikwHSAqbf6NdXmRBz7US5DTBwth3MYkii5NiVfyLc8,1695186370135,71836400,51107,0
QmVcXeF6Q7gLnrmc7SYoeRyMR1AtTWSufq42uQyuDQEC6J,1695186370719,79322651,71946,0
QmdZhPFyDjmFWxujzUaGz9bes2PVtMBFU7jbzZX1UoMCsa,1695186370787,67280951,63769,0
QmYjzkApjspn8GX9DVaosdCp7z8rQQ5Act5AHbshQTgS9y,1695186370862,74996305,48903,0
QmccPS7KyMbRU4dEpzurH6Tyxj66xRgzRj4QjfD6Gkkvo1,1695186371046,82815833,50083,0
QmdZKcMhM4xZPs6XexzWCT4FzLT6hTZRGEheyJ1qWXFNjb,1695186371138,70703878,58105,0
QmXe9mydL714o5KagoBCwU4WwDbuKaGzD8CW3hHHtXtPge,1695186371739,92328605,53119,0
QmbGBrephcT43Q82rxXjHiKdtV4nvG4fQb1t1RGWzLXPr7,1695186371798,58374115,54762,0
QmPigduefPefVcYSBuPZmyTUMkkHcdrKe5BL36QGcSehnn,1695186371874,75292034,52579,0
QmcLLSxwEbc2VXa7Gta41aubvdvc8Ma47Zi6UuzYcWhfDh,1695186372058,90408138,49674,0
QmZLduVUnXuUD1imffEMTe7zJdXWcWkGP8QHtfrrWaqtht,1695186372142,70046610,48414,0
QmahX8x6gV9ti5rEiydQsfuRGApLbE5FF5eaMTME8E5BQQ,1695186372729,77280363,49248,0
QmYJ8h5bwimHXUaMMAfWfEMhHhXWXLQT6rZQC4GDEsvhAY,1695186372819,80241179,58999,0
QmdkVisvGnL43sdTstJ1jCwRiuqw7Yj63CGuXaNCTMGeEa,1695186373044,72453508,56820,0
QmaV652BEdtu2w1KnpBfvMd3bVnppW3pezxdC9jmW2e4Y1,1695186373154,109157898,92568,0
QmWcinjweQpdY1HMDSKMfgSmoWe1wsczUQCah3FdcPTS9Q,1695186373230,74875150,63141,0
QmRhPQL7RngER8fbEtvCac4c5gkCXjLGpFPMcnaqhvru8W,1695186373730,73547378,58082,0
QmaWxWJ76nzkoNJGQ27axNE5myLjt19pgZ4aEFEC7NzvzA,1695186373797,54374423,48891,0
QmPQfBJwLfqUsEVkVYxnSo2qr9m38sKUNEN4jpuatT2E2k,1695186374065,87909229,62595,0
QmW1ocyUd6AwoXaVBL3SKxpVHMm8oU42sPJmMmo4SrMRKT,1695186374140,58042396,70571,0
QmTnTJvgWfZ67KdKmkXZvfnZe1NXdLiU7PqBdKFTRnRj3M,1695186374349,76097730,60352,0
QmRYDyRKP7MfULdiLrMrykgtQiy3g2a5tpXExp812BYV33,1695186374741,80518356,44811,0
QmPAnwR71DWmEZcAyNzXX6ebME1r4C9VZTGB9HDxtrZUW7,1695186374800,52487096,72849,0
QmRS1NBbdTurSpu9JDSucSqFNGGG2gXM9SJEZnL9KMoRBK,1695186375052,70593240,60556,0
QmUE712AvoavUNeZxieQCTdKgM5Fhi4w89BjJUZjJ9uioD,1695186375161,74078957,51407,0
QmP7dsZqzGaqDs2afLNg6Lwu9NpW8dNvw4Rg2J9esYZZW4,1695186375478,82865030,45383,0
QmQfkFSMEAuT2EvuiGob1z6EuGSeeRdLRvPzt56q2jLtzq,1695186375720,53969548,46719,0
QmPCQwurd7884dCNKQmhK4XNprXzYRFEWugCu4NKzwtrNF,1695186375830,77326579,61634,0
Qmai7hE6DomSESoxTeMGSdtimKWXPY4uUpMGMw7zjVsgdf,1695186376089,102847159,90488,0
QmWztbVkah2wEym1UaJApGYvNMGUbU5uYAoA1AXZ7vVxmh,1695186376164,71772690,49637,0
QmQSkVDAxxQPyCTKqRQL8HAbZbaV5y9cECLrk87gATCoKd,1695186376564,65737142,71317,0
QmUuGTtsoTS29cGk3Su5Lg8MQ6gMDcgAUpQF3KpZDPdhE3,1695186376732,60640661,49654,0
QmYLkEd9gKuecTf7NvtW42hje7uMK9kwrbfv3qufHhhmdR,1695186376857,100480215,52455,0
QmP3wkptKYFwHfFoKrYBw15A35sSmAhJBU3HsBMYvknDVc,1695186377049,58435736,51544,0
QmXJiE4moXRmg4m49QZPqdkecuM4bd1eT1qL6WDk9xgppd,1695186377167,70373497,47509,0
QmQDbiTfexw8vDhxBiF33R3E2EZy47GYT8oWE2Etxez3rT,1695186377684,80606884,55571,0
QmUp2vpJtw9WRA9CgyzPd2QhK4yrYjxzRom5SApDDEJa6w,1695186377760,75274099,57799,0
QmVxoPheducLQP5TJBqnz4ozjjxSicsfP64ZoitYbKJFgx,1695186377836,73861568,58983,0
QmPqSQcvxo7xSSxj9QecaX51dootoinC1HqyJPBXG2KfL8,1695186378080,83477883,50114,0
QmYKjxX6mnc5zjHwF2x1MpycCPb83wJafdyuGFWbUdZoSY,1695186378180,78076655,67479,0
QmQdGfunH2FcwjTL52F7GJ4diBWwNn92nP4a51VFmGgECu,1695186378764,83294348,48465,0
Qme4udLCWFcvBCkxoWSHsmkjaYN4zbhTcmzkpScumsQCp8,1695186378848,83681636,54957,0
QmZaBmirNGe7g7Co4B7xzcgkq2WjVEutAaEG9cZZGiffn7,1695186378915,66678249,55107,0
QmQyEPxApNjJjp4JggF4m2EZQXVexUF2hD8vGbn7bnQsVD,1695186379082,80679383,54350,0
QmREa6RSmHJzkY7phhVUmxJ2xeNxFJ8yE8x9h4RQFEFG9U,1695186379183,76932227,60454,0
QmRphxWVyruRvpxfVafx4EC9HYAa8mCKm6qXpfJpfUFm6R,1695186379793,106450409,59791,0
QmSFvxTLRHrTHMMQ5JuDfjfUqLRdKjRmKwZ83Gc4d732C9,1695186379868,74884828,71550,0
QmQw9UcokLsVaCB5uzW5y81zZJvdnjVPgZkry8J5Mha1cD,1695186379977,62970528,49143,0
QmfYu5yDHcPJ9xikpWvY8F6sQ6KsPcoJPX9W9LXUW2HfqV,1695186380086,78891906,62316,0
QmdUnfvYdnh1u72rzTs9bZDBR74c91VYfWgXnNhH7WjAxt,1695186380204,92932854,59168,0
QmV289WhoBVNhFViXmwR1zF2d4WTe3YRtxQrAtpoa6hypV,1695186380771,80485830,63270,0
Qma2R3W1cgx9bsJUu2Esrja2EcGJntxALtuBWWieAswbnv,1695186380856,62768073,48824,0
QmRGHU2QXWyKJdyTeinaXHMk9BFYWuQJdMeAQwRUUNgvBh,1695186381123,111053580,69574,0
QmZ5ovTchPf76tGHLUXqSwEjVG5JD7kmdR9wddRBYWxZJb,1695186381266,66648174,57315,0
QmXVCFdnPNgzhkEiLTWpQm7SoBcvvbGqtg4UBdStirxiXC,1695186381266,75875906,51193,0
QmRs47qP7AGk2vmpVZLXbYSqYxXRFeHi7Yqu64nQh7jXpu,1695186381783,86874306,76373,0
QmY6WdFx51ayDdEtspeWiocbsN7weXVjKZCBagU1UZmbZA,1695186381917,119579734,72063,0
QmQvTr3SN7G3opYmq6HTfinwFK3EFtXHaEPnetmnnu7nqU,1695186382093,75532263,64197,0
QmZYxk7Yy5C76Pnw4ACHN6S1HPyyHmZ4XuA7DqPkBuYRrU,1695186382177,55310822,49238,0
QmR6JvFTo22LzqaPbhWY5GYagjEHJsBkGc64GEpGXeE84q,1695186382403,85341045,58440,0
QmPju1eH9sFoAvKBHxhEs5F7LED9G1LZSNyixyejo2ekPe,1695186382787,85234997,47413,0
QmfWuqzRWcpFjvdSpD6B2s6GqHmsQfXStLf3MZkSucjVQe,1695186382888,85131730,49127,0
QmQTNTUgHw1bqtonM51nRai4yxq32XqWAvoUenP8GHCGeC,1695186383097,74100093,51029,0
QmR2evExvy4BQaarrPG22aJmBYxELfujYPYEy3MxGXcHZd,1695186383198,71670620,54837,0
QmPr1oCZqRA1xa94muaAn2PbTGe7cYUc4rts3eKH7GfemE,1695186383557,84375341,46391,0
QmenfSjt1qV7zuU2Xxrqh9SMF56jDVi4BPkVXmvYFkCJUA,1695186383791,84385365,63584,0
QmXY8HfRV8ZfotbUFTufHUGQLEUckMXhJETgW7iR1Q3pHb,1695186383875,67097281,59011,0
Qmefq5TGFX1afaM8g2zrC1NLXYWNw8DQzvoqVLh9C3SKjV,1695186384117,78107417,48216,0
QmfJ1uiLAGgaTn8rTykqiK9jmwQaD6R6TzzWnqPTWeFE3C,1695186384193,61432096,52749,0
QmU2Ke2rmP7BjKWPE2vWXXVpHQim2gz9Qh7djVduBVZs8D,1695186384660,83417937,67932,0
QmStCmPSoDTXGc8GcFrfTp75hKUreDFA3NaZhqSNj3QA8F,1695186384820,107700127,75678,0
QmQgoScMLY2798Jcimb1dDjpuuD3u8jF5HCSTZVSe6PdaK,1695186384920,100305564,52183,0
QmVWaHkf2cp9tn648YVTDKV9PDo1rDuqsiJh2H2PZbo7Yb,1695186385121,76433350,48797,0
QmQuyiSrxQnAyPf1nECpkWLCh25NCqSFQxjf2w2bQfFfSV,1695186385196,60375571,50949,0
QmVnfH9Frfu3RQsxEYg2t1uUvs5Y3MnSidXaLrvk7sUKt7,1695186385772,82552569,66409,0
QmZakDR7RirAYbEERjrfVLLhDqQ67QpVNpdb4Qprpt8ywb,1695186385848,75437039,53891,0
QmTNqKEQWVU52qZVYphZQGZvCS1s8Ltbtd6dPY6D1ejPVN,1695186385933,83979213,75190,0
QmR6ovrYESRh9pihcLRp43Lv1TtNhF1gRsoo4xdN66X75J,1695186386168,118106656,68314,0
QmbvjTxWfwJK9BaTivmk62kmG6TRKpahEaax41My9aTv4U,1695186386250,82007704,57319,0
QmS3iShYwvmhSo8BCdHfNGJWbvw1Yp6zLKanpZ7bGQnWNv,1695186386801,79698951,48062,0
QmYF2EHX2kQHtQAWQwXqL3XbFA7jhiXcsL19zdAfuu2Vx4,1695186386936,116497938,49465,0
QmNtdZ2aztkEp89FZHJk2FTch5oEDgqSQFsvp9ofXNG5V4,1695186387011,75256568,63342,0
QmRfcqpZS1zReh567FNukVcMqQG7enLecVFfrs9ZqArVkk,1695186387129,73282645,66640,0
QmSCuCRtF8ds4MmSZ7WhCsz3XdSyUT1xTqQQG88yvfdGQ9,1695186387221,76179218,57067,0
Qmc2XoEwe2EjcHW7JkVWFQ2SPafJSuhJXg6M4HEk5Xdvxy,1695186387813,86707018,49119,0
QmTKkdkEA4C71kLeFpQeC3HrW74b5DnAmvVA9qUAt2YVYn,1695186387906,78336020,60382,0
QmXos6ojZYp7hvD8sRdtK5XWimcjXSvecc9Vrv8MdFVQST,1695186388024,65455216,50022,0
QmcueQ8V17oanhZw6rXfttxKEqf8HZYSsqK3GN3n8VJcWj,1695186388116,55937881,48083,0
QmXY1gyhshTZfGX3ju3eXUwHf93daXVGWYG578xKGTmgSi,1695186388225,75254714,49290,0
QmazkqG76ycxGcCGm94GL7eTifvQmnmv7npG7FtVNDUWJ3,1695186388826,94102222,59410,0
QmeFMV55WaHcjtGY2wcKKMmKPXsKY6eiAooLrLEiePNPAG,1695186388902,68709679,50824,0
QmceTqyGV1Tu4ArjbPDde26qdka3AY4DZJts5ftnqniLLU,1695186389144,78950414,81159,0
QmUBdJMe2UMWVo3Y6XRM13UWuG8tJXLbYi5k3b4H94JGoE,1695186389219,74612064,51138,0
QmaFLVjh8biYyGRbxfq4uBFP82WpGUK9p3B5sfudzntnU8,1695186389270,50430281,57722,0
QmYuhYhW4jvziH1pL5uZ2Mze3hXynmyEVS9wcMmBXRvsKN,1695186389812,75168892,48450,0
QmWNrwokgypiNoNyyFaPcfLLDMU2xQgAbKfDUUUn6fCFV7,1695186389938,99042270,48304,0
Qmar1wz9BrRVB1GUKbH7Jd9YMySnyf9ZvYfjBySSWmYksR,1695186390122,51602794,53306,0
QmNUUJP5f9k55Z9JZttK8oosnLjPtmjptqjRufULu9faxh,1695186390214,53119206,54072,0
Qma8j6y7137GFT23twYzPHBhMUpVc8ZNAZYDHD1SRJZa4Z,1695186390398,79625418,59983,0
QmXuwyzjS1HhkqoDojSeEgSh2GHTpLuCyTtzDkFmq2cat7,1695186390838,95937356,47407,0
QmamER9Dfd3frwCqzuidvAwYguMqJ6oiu5rUEd1aaEPN3w,1695186390925,80695956,61560,0
QmdDdaBH2BwTsrfrESYqWgoyv1ydYtVQC7625ZFVeeUZ46,1695186391176,100388816,48034,0
QmXc6aqrninRb4p4vPZe2ggU8p2KjPtDwk7em8A47USDMQ,1695186391235,58488647,59423,0
QmdWMr5vv5uTAeAzjHfp3V9qMgcpgUQT1X2ZdrbUY8EdGm,1695186391502,77771159,62707,0
QmZtxpwFPQwyAfGPaSiZ4Nb5akcAnEuuUuWE9BRX5Qmbck,1695186391819,70528516,47230,0
QmZs4M76hUfFPdX4V43LWBhsN3eEfpLi4rZ5SayfdAR1TE,1695186391953,102780498,62190,0
QmXAZSjAEWDenkvQ8B1tLVDHp3xLUdCnTj2cTCRwNBUbKZ,1695186392154,72482762,60308,0
QmYadxANQWXBhDGFqN3GtAMYty8UV2YEUyGstACGMRPX6g,1695186392238,66275346,45496,0
QmWz2oaJ5kFP2brWZJz48AcBRGKSmk4h8G4foftpQTM7GV,1695186392647,127860890,49121,0
QmTuc9bZ4jDDT5nPhgA4usFHXNPsJKS85MVEk1KcZwsi1Z,1695186392814,59697554,49438,0
QmdL6Xde26Zp6RnWBCLVztt1j4TYZG11wWEZNfR2LCfoXp,1695186392948,92283893,47137,0
QmRQoQGbjCzzjpbAc6gKhvmC7XAhkZ24f2agn66VyaQ6xa,1695186393183,96229133,58328,0
QmTDpY56Z6eZ4TvgZsuMJv9ZpoGbsXSKApm3ubhUCYvy3N,1695186393242,58440821,48585,0
QmTJSh3DDNekJkJQVBbinpC3f4CfEinV3g24QUSe1n8fj6,1695186393718,76465902,46170,0
QmbaQGJgqDFGz8oeudJoCd7VnHePozfruuXU8tQcESLCMD,1695186393818,57994596,57615,0
QmXPkoGrzkzQUgXrbcrygBKaNivYAdwZxzyiZroiQjjff2,1695186393935,73913281,53772,0
QmPAwjkj8cJTZHnmLtw6qY717GEHjGkW87JCgiu8uRn5Kh,1695186394169,77075839,54738,0
QmbTfG45EH5het85FNv7Md3FQU6WFS2YqGbT3U33DEy33F,1695186394236,54450371,64004,0
QmP7PjNKjjFnwecLbVcbBUAon1XySVVuu6XhqFBYPZYhto,1695186394846,81234655,53460,0
QmPMNDwg6s9WHDzdyHCyZJaqVX4utt7J5nPMwwPvpEhTTh,1695186394921,74685529,51067,0
QmZ8kT4W3uNazds9hFFEhTQ8dxT1N1rsGHaUXoDGaiMFAU,1695186395014,92253796,53124,0
QmeWwMJaxppSjSxMNeybbJHH6bs6C5PxXLAHvhenXyYvxx,1695186395181,83354862,50343,0
QmU1RcwqTQnkFqEtxN3f98QRZMxet1jLgihBokoPLbTYxN,1695186395240,52873572,47218,0
QmXEdZxNmAhQ7iGvsRaJ558oo1X9DTdazeH1vve5ZW8Cbc,1695186395849,78742313,56980,0
QmREhKiuEUdfJpUk7bxw4kKFA2KwKGg7ip5Xdpra76LFFa,1695186395950,77480946,60267,0
QmQQeUauUP3sMDR9ZNcphhvpbcaBPgrXXUknVMrWwiFGkr,1695186396076,66725439,71035,0
QmcuzWtEVQZy6TVA5FEb7a16tPscnxdULqNm7djEGc2z4m,1695186396211,106920458,47411,0
QmUSWnpsyjGMLxdxChDCKFURPtGVvXgULJ6LW1R2UyCVEV,1695186396322,110895350,57894,0
QmdoyXpPoBCLArGDnFTXw8pnYtWrUQgVCFnsW9ZMzdnewt,1695186396904,128566106,56389,0
QmatsLrAZACcK3315JtSVrj5EGQ2ELGomHR6rHeT6bF1j9,1695186396971,66171642,50303,0
Qmc3Sd2JJE5bATVC2g9U7tYduyCubFBywQDwdwWP1SrVcv,1695186397164,53915724,48698,0
