CID,time,time_retrieve,time_compute,time_add_IPFS
QmbR8PdpQeH34nTtff7kYGdc82rWsNoHyDH3srFUmqsEg9,1695573794318,0,0,6925093
QmQnb6EvheiV3cMz3YJwp3v7A85J7eU6SZNNCGJT1AsHnz,1695573794450,13018482,48172,0
QmYDFJjvmawBBjD5H5hWNo366EfA2xGLCRMARifFgXdDrV,1695573794475,10805365,62406,0
QmUXNPRrg232rwVRxyaRcbMEmphFPXtkWMAQfnDbSzQyGU,1695573794647,12213628,44830,0
Qma4S1DZYQBUD5qU7Q4Q4FXumQHJCBjMVEN2YkHwAJG9JW,1695573794810,14898062,49959,0
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573794853,12765426,70297,0
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573794883,17047394,44992,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573794960,13189385,86565,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573794992,31411515,79392,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573795021,28295743,59273,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573795220,16901657,43214,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573795289,20481411,50480,0
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573795324,0,0,6319148
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573795486,14182487,45774,0
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573795501,14712066,45543,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573795656,14068306,51275,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573795684,18904963,51689,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573795824,18191455,47125,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573795861,13899404,44006,0
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573795902,19853294,45228,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573795928,22656368,53079,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573795969,13868092,52634,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573796006,15014075,72994,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573796098,18162084,43640,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573796288,12338159,50483,0
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573796330,0,0,5954952
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573796493,13654723,67268,0
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573796534,21414364,47402,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573796664,15676205,52947,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573796868,13749078,64182,0
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573796906,16962958,79643,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573796975,13264581,54957,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573797012,14016003,47534,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573797130,22072054,49308,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573797296,14194591,48468,0
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573797313,14919401,45277,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573797339,0,0,8193402
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573797439,55392548,58118,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573797501,14593232,45578,0
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573797561,16697373,50472,0
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573797579,14998317,45385,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573797671,15876946,48250,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573797751,18211323,78481,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573797876,13826846,45954,0
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573797911,16155737,80667,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573797986,15794429,44017,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573798020,14004983,49559,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573798304,14706773,56964,0
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573798346,0,0,7024908
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573798413,18315451,76630,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573798448,20808364,64508,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573798512,17505236,84547,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573798617,14980269,44726,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573798677,14536565,51924,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573798884,15400144,50865,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573798917,14717931,52683,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573798970,19527791,48071,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573798998,16266344,60100,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573799029,15895148,55766,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573799317,20510725,45878,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573799352,0,0,6361161
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573799515,13771748,44957,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573799615,22606292,55230,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573799634,16700378,59723,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573799691,19340191,44862,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573799708,16236901,51930,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573799817,15666495,55579,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573799892,15290289,45851,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573799927,18213684,52975,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573800005,15362480,66858,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573800035,15012596,51005,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573800297,15353595,46241,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573800328,16573309,59263,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573800359,0,0,6394959
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573800524,15589200,46884,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573800668,20709662,50075,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573800693,14174508,68123,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573800716,15759301,56067,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573800751,25614024,57378,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573800902,17318544,43354,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573800931,15230964,47861,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573801014,15400721,43345,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573801046,16082063,48916,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573801339,20193086,45293,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573801367,0,0,8499438
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573801533,16233426,45934,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573801700,14883213,45983,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573801716,15480137,46946,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573801776,13926295,45901,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573801896,19879070,43881,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573801923,13687189,122756,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573801949,16340922,80952,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573801962,12918402,92116,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573802022,14921863,42289,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573802065,14849669,46555,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573802160,14983498,51695,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573802208,17994677,49946,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573802348,20292617,45562,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573802376,0,0,8276318
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573802537,13190012,97865,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573802707,12772120,60708,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573802811,14994982,54184,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573802930,13270317,57236,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573802965,19435921,64129,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573803031,14628389,61332,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573803051,19924502,46713,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573803072,13600776,47648,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573803187,20332360,74791,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573803365,28440196,57609,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573803384,0,0,8428924
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803409,13379263,85557,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803549,14965615,52275,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803717,14721697,45630,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803821,15834980,66822,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803842,20919760,50023,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803939,14851584,46858,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803969,14579349,67439,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804039,14566308,49322,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804080,13888388,54306,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804096,15887659,43848,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804250,23815655,60877,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804363,18083897,55757,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804396,15497749,54019,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804404,0,0,7953444
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804557,15332128,53924,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804615,16640082,42903,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804728,15041701,50262,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804828,14406585,48073,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804946,13475369,47791,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573804974,13278681,56547,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805054,14676870,43483,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805089,13705826,68485,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805299,18679398,54244,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805330,18917797,40667,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805377,20867962,55552,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805412,0,0,7489626
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805562,13857627,44805,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805712,17451427,45146,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805736,13028550,44565,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805837,14440740,48169,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805957,16182079,108046,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573805992,24559903,54312,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806062,15747849,54263,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806099,15408490,47630,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806262,14694383,68263,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806281,17902044,46966,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806386,22116010,59601,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806419,0,0,6866447
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806456,17551605,46478,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806574,14647252,53336,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806746,15198704,53326,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806845,15611810,49800,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806966,15493868,49469,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573806994,18546042,49838,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807071,16850837,72938,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807088,16824145,52938,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807108,16743044,69440,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807389,17653268,43282,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807427,0,0,8022507
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807570,22536442,74874,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807594,15538350,60486,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807756,16306184,46294,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807853,15425394,44502,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807975,16738624,47312,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808039,21638870,54349,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808078,16171873,55631,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808116,16713003,48931,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808137,20676783,56184,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808163,23146822,50612,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573808399,18404349,112469,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573808436,0,0,8674588
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573808601,15879328,48502,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573808690,24187543,64364,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573808764,15803539,50220,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573808862,15445070,46038,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573808979,21342411,109462,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573808995,13795431,46995,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573809046,21836644,45110,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573809086,15680215,46981,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573809122,16092230,86447,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573809326,19521126,59409,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573809410,21353242,57734,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573809444,0,0,8538814
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573809609,16403530,44825,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573809667,33802583,69145,0
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573809776,24687075,47009,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573809791,15048071,54668,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573809873,16174303,47380,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573809947,19249390,47044,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573809967,19306627,52696,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573810005,14639341,79601,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573810052,20509598,60215,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573810096,16284011,46059,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573810130,16284140,46456,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573810415,19345341,63650,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573810452,0,0,7788030
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573810575,18792044,42836,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573810626,16831654,61956,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573810673,15493126,50733,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573810784,18135170,71314,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573810879,15475323,63619,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573810945,16306435,46042,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573811023,26299731,92578,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573811041,17646062,74803,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573811066,15765846,57877,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573811103,15036298,44491,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573811137,16202247,64568,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573811419,16430724,49725,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573811461,0,0,8733045
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573811634,16558350,50915,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573811786,12567671,42234,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573811886,14524781,69735,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573812020,15138393,51752,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573812079,21259966,55314,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573812096,17250851,52569,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573812126,18804160,48004,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573812147,11681937,64029,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573812189,17936619,90394,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573812212,16277796,55653,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573812232,19697308,61254,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573812431,17221732,42090,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573812469,0,0,7758454
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573812577,17830141,52358,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573812642,14764088,73677,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573812796,14048016,55651,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573812893,12696251,89011,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573813029,15862287,53308,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573813078,12901103,44517,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573813131,14673846,42890,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573813161,14811029,58554,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573813225,26398720,45517,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573813441,18651687,52616,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573813477,0,0,7748824
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573813651,14703763,44341,0
