CID,time,time_retrieve,time_compute,time_add_IPFS
QmTqLDcsip8ufV2c6Dj8XfHNkXhcY94NKhhb7hHfUWCbNX,1695190757561,6660608,47302,0
Qmd2LNpcNzvzLxZX5pZUCnj392Kru4kiQkWobJ8TNiwN6B,1695190757578,10050899,46072,0
QmYDyg9K2qZkzrW5paag1wwLAfvUSKGWUiqBg6wU2DQrVN,1695190757584,6396039,47362,0
QmaSkUpFCjR3KErWB6UjJ1QgNnUYB7wLkF5R6NbGXQcsV6,1695190757634,7072761,40075,0
Qme7Vm1M5WwHEqWzdUu84Qh3LgY8foD3vD2gqU6V7aMD6f,1695190757680,7123573,53167,0
QmQRqRj5RJbe2zy7LgLM2J6apHUdsYtL8XwqG6PHZhMiNa,1695190757698,9844112,53192,0
QmW1KBg4SLNyAp8VK1iNs4MNA51xYAR69K6txUH4fyuA9A,1695190757846,6886277,50917,0
QmbQT1BGJFYsWrVkYUEeXqhE8U7Ph87NNhfEi4cTj3YeCX,1695190757918,6894787,64100,0
QmZDPtavYTGQktGMZFmKNYgdgfVxGUaXkNSHh6Rkdt6u5v,1695190757951,6572167,54271,0
QmRata4vk2yQ5HR5hT3rSDCc5g6Qp41TGTwfwm6umFcjWR,1695190758028,8688637,59486,0
QmZULhLCjtSpMriWoyBNrT7LMhDCxdPBMeygeCrjA7sQBN,1695190758118,10856891,75803,0
Qmcqp29f1vzy3cSyTtGiT2FAD4zabq4XqT3xzkW9yyKJir,1695190758131,7332850,44070,0
QmXQV7jw7qgwaD4mCFudcgGTQymjfNLHZPBeankNsbJr9J,1695190758288,8299162,64726,0
QmTEQ94r6wFZeCESynh4qY7gC9WexuLd1LTk11VndM3BxA,1695190758387,7774842,47370,0
QmYedoQehxMGsTcQkHLt7a41b2TXkqzdLQwCxMH5cbfW7C,1695190758408,9668005,43691,0
QmW7L6fhfVE9RMKYdm5H1sbaE5YDQGy5FciXAbJcd3RmJZ,1695190758479,7135539,41223,0
QmPLJHi3DkdbRYyUmLXcPZCrieMgxvvSm4LYNfz6kcWJut,1695190758529,9554692,65015,0
QmVHwBY3KPexu5xw1g1URZq9gqVxXTVS2kwuerc8JZ34oY,1695190758566,6757911,43083,0
QmWrp7NB8k2VQWRV1dp4K5eTpu4kGwnXdgoTRQk3o88Zjo,1695190758583,6909743,48531,0
QmV7gbigWkj7KzgvVY5pfcm9q4eZHt2kGPYVt2tp1Sk1Wa,1695190758639,7791094,61141,0
QmXeXYX25ZebVgrj89o61WvfDj2iB6vcDFNaTY1B3UCcMw,1695190758686,7594717,61476,0
Qmaf4HtdS4MEijriyzJRLbCut2KPkQ7k6CzCXGm99rqqmf,1695190758703,9755261,68845,0
QmZawontGrhwvsgmtUh8nvs9gHmyJ5Xuh9yH65YZthhRaD,1695190758850,6852487,39970,0
QmP3qC89EPVVzyH9bfCv8mTKM2DZZ1v6QgEXZNyHc2oUQf,1695190758921,6576807,37748,0
Qmbwe2NGBRenEvtjmXGbAaeMmXaXBhrRo416V6HHp9euKN,1695190758956,7423242,51450,0
QmdbsP2EWRQbPoavNwe4K8VfQJdddZKiaZ483v8E37PJ2L,1695190759032,9738090,59469,0
QmWfDmFh1qy8SxXiyp99xmfoDku3Pom6mSmb5yzWuzrBmD,1695190759118,7317936,45422,0
QmYoK4svtiBXq8D2kgJssw78ZLiN7yRzM8axEhuHzEa2xm,1695190759141,7205930,55452,0
QmZuTgRQiCJwum9rWg5E8vnFfpHPxmedLRmAvLo8wiaXpC,1695190759312,27918264,61418,0
QmYC4DQSAZDp4VmMLWm8VFhBTPtp2QGfLehp12o4gzpyhw,1695190759391,7331169,57630,0
QmdZF8X4yaPNE9hhdozuVu6zFMvmGWLopXwwoJGxnyEGbf,1695190759412,9052144,58415,0
Qmd55BRPm16BZGcTtjJiTS1D286pj4UgCeU1KWowcoGRGQ,1695190759484,7186660,49053,0
QmP32MwcxdSoSgyJUJqLFWbsCoWGiF2M8wQ8oiBeYsjini,1695190759533,9797074,50181,0
QmPKTqCKkFh8pkRYcJnXRtujhXxbCduwu16SYEEnC2TAMh,1695190759572,8265242,47442,0
QmePpRYGfKt59ZCSLR9X5fAexTMncu4GNnhCFXHHrb6rWT,1695190759589,7279399,48833,0
QmXv2vMqTELVWjC51ecTas3EY1Fxjo1gADeKvZUxN4jRAX,1695190759643,7727910,51768,0
QmV6St77nCvHcBi4ymZa1nnjq5xcnrWPawPgKyJhvrm5r3,1695190759691,8596625,67446,0
QmSA9bPfBe7c4aKepoWpHXmBrgUvzHjhR68cX8GtgprZg3,1695190759710,10521037,78482,0
QmSeXFKcGLutmeZjY9gcXsNg7TPZG96jbDekUjkQAidMk7,1695190759855,7463945,62112,0
QmUynUJB43kwrQW9QE4USr1TvD7N6bVwjmWhC9a8axxK7y,1695190759933,10471058,81202,0
QmPQrWpyTPUybHMjmB6Z4vRche8HfXweLTQC73dPNrtoKp,1695190759961,8180724,41281,0
Qmc7fBfGuy8TVRiFfQdZFeVsaF7xe37VPrYbdVcmP2bPB1,1695190760037,10061214,55942,0
QmZFvk36xZtmmHGtKJKiPuSvDShE3aXZhbTjq1rQgxAot8,1695190760123,7783398,44199,0
Qma67FFdnqMsgiVHUBsDUa5vFeNdYKPYuK1sJRQpVxMeJY,1695190760146,8020444,101219,0
QmY9Pxrg18w5irrGtnPbethieuUpsH1eZYwNYyYXs5vJaa,1695190760240,11949982,46295,0
QmPpxjPDbAZ4kMP8bgwHwXJVj7ZGhthiS6bMsTZaaoNjpW,1695190760301,10898547,64900,0
QmXF7vQHiFJLjEkgWxcWUvCMiERbjhtL5sTrput5PcCSmz,1695190760362,9955444,60041,0
QmfEAmZHRLjnn2zU43ATLFzTafvMj8YVDDVsZMtu4TsAQy,1695190760396,8389930,42468,0
QmTrL8gyxxvHVz6ApVP7MVdw5x5gACMLxr4NqMbHdnXWSR,1695190760410,10139204,42089,0
QmR9TmVTmPuAGGjKMfWgxkdSYUc2XVZwkMxeA7NreanqDM,1695190760454,9857724,56062,0
QmfWPt7dipwgeBe8uWnyNzrgwebTAPhKzjYvYKyF5ziSiD,1695190760489,8231523,43585,0
QmcYxhifr3ddmYPQSU4974m6P532btxTNbu8qNbxWuf2Zd,1695190760536,7640462,46081,0
QmcQBC9u3YAUuStwkHSDPJgfSnwgWgYrPyHUwWw2PhYMU1,1695190760576,7008696,56848,0
QmWNk2ijpYGefYpviC46QZKsnbQQQWa3NLWxmqQxBRmB4C,1695190760594,7916943,43200,0
QmZtBkQPZSTkgqPK6E7qRzeFx1yVD5y3xDaptMSU7vFdt3,1695190760646,7733155,49290,0
QmcmmLp1f7RpSs8dPC7JxwKEsZpx4uKdEKWgGtvWZCBKjB,1695190760694,7607476,59276,0
QmbpQGMcb6duSNaX9B8sMWwe3Rwt3repFqgbEcoax95ic7,1695190760714,10580742,65253,0
QmWSQvCrNMgAi4Vaz69tK3b6PXKrpNFEimsm6eZMSmxMUi,1695190760859,7224481,48742,0
QmRoucPytojFam6MTHx9HFSePcNjmp9TyiuNQW4pe21k8y,1695190760934,7231029,49275,0
QmTkCcETzwYK9PiLrz5wvEmetqzm4ajqtKazxFbSrrbjxN,1695190760966,7002924,48043,0
QmWfhRfhnKPonQRGJemowvU1TBvJj3uB58mv1q2SKFQq8f,1695190761041,9120161,55400,0
QmTtz3gkQzAkuoj928y63AXjYHFJJ7C55hdoD4U4PJcE9Y,1695190761127,8385362,54974,0
QmV4UnaAf7SMQqsTTSduP2copcaVM4RHk3KHL39gkjRZF5,1695190761149,6869890,86553,0
QmdubVMGzLjtxCNobyLbduEpqNohejcVwdzMXwrkwc2iGG,1695190761302,8036892,58348,0
QmVTKgr3JKJPXoHtsvN5iUQwZgRQw32tyrWmicPR3oLV1S,1695190761402,8727431,51479,0
QmZENwDD7FDnQMRekkqnnPp5pLbmLANSAQN9S4kCqTXyW1,1695190761458,10406129,45628,0
QmbxHBK7PjqBkZRJaSxGPSs6z86EV9NsJs8gVCti3Kbb5h,1695190761508,23009294,74458,0
QmWQeTNaevh3C6AuDQ62bR2VN7PoNSGPeZ9i6dcofoC6Ci,1695190761543,9860250,61633,0
QmPG3FKWzL67n6ZLZFo1qrk59ZKJNHN5qHSSUJfUjZwMRo,1695190761581,7785285,67335,0
QmYQ1C5jvr9w4S9R5uRzot7cNLy82M3q39i14F6EEgmBag,1695190761599,7525446,50026,0
QmSytS1sJtRnqiunVr7ZoZchbQQuFk7q5WTYebPdTUDH1q,1695190761651,8003783,47645,0
QmcihaY3DTX5FPUSUqXEnQ6NUzJ4cAryjVCMgpFwjmAdmj,1695190761700,8242172,63381,0
QmUFQEwuJmU2s3x1px7jsAGBjSsUo32geFWvjFZYKQSoHc,1695190761718,10085794,50109,0
QmNvCRGiW5YAF4aVnHB5vSGQs9ch6hkWPKx1NxTne2RVaa,1695190761863,7736567,46752,0
QmdrjZx5Jrcq5avRfU7SK6sMiGq1V7fDvQTaxuK5KL29B7,1695190761940,7797041,44747,0
QmW2xMUJxjGi2CDy7VTF2H8m4cmw7vKC7Ezvysh259qUuE,1695190761971,8025569,69950,0
QmZsXUKwdaMn4VPbpWQ7qu3JLCEpDCbmWPjDar26JwdsGW,1695190761999,11638354,81958,0
QmYu9JvQLoVKLa1KY3fPmWoMAFMQfaehhhgoseJocpausq,1695190762046,9230172,44006,0
QmYrpf6rHYB9ddTGRu1fMXUUHiDVTQWLLdVYAr8sJyZUbC,1695190762135,11564134,59981,0
QmYioGQSb2TMSjiXD5Kzgqt8o2zEEhxuRRp6ECUP5Eq4zM,1695190762156,8237359,61870,0
QmXfXuoXAmx6UhWXCN9H8KFSPMagcMjV3cb6ZA7rVS5MWx,1695190762307,7572654,46903,0
Qmaju35LR7qCp4ka1WBEvv8opfGDpym32DNUBy4CGA8nu6,1695190762406,7807185,55891,0
QmYrYvoaEgugGeP3WuZwvyjwn6bbusH2Hu4uZikde2pX7t,1695190762460,7467135,136422,0
QmUTXXKmZVY4VrNqBJZLp3uDoyCRC6CxBcGN44mJYg8DWr,1695190762497,7604482,59747,0
Qmbbb8PrHA6RrvVPMMrsxJ9J7NWviNhK7KnCvEXumcfFWY,1695190762548,10618194,44095,0
QmZubAFPR8TdNU9v5xxTf789fiKJFfoobNt7dNCYaeXvkF,1695190762586,7688370,41249,0
QmRUexLRbdq8ktdVV5p9CAPjMDNAeYtps7tdEt62Y9Wtfb,1695190762604,7285183,63644,0
QmQqVVzNA7cXNsW7b62VvjP2EN16xHqFsBUjMWyJrHFD7i,1695190762655,6965905,41979,0
QmU9HNPdLYkBLVTNdRii1M5zKeCuBSwujqp7KjWGNkaBoj,1695190762705,7827916,60464,0
QmVMmzC3bP3mEBFDykqmMqAaKMA3GbtiW14Q2tnBj7693q,1695190762722,7853347,44016,0
Qmcn3zqhi7ASwgr3Hj1ScndMiF46c3AA713iYqBRLCfA12,1695190762868,7666754,50969,0
QmNUTr17s6t1fVrUgiAH5mqHWMiLkXUdePUV8HqakcYudP,1695190762944,7575373,43836,0
QmVmAkcxNACHUrvDGoyRXb1NBvPKejfjmUzvAKJXZcaqbk,1695190762976,8660901,47135,0
QmRyfW3KCD75bymzDFfrf1PEANJeW14u9DFQtixnSYFVUC,1695190763049,8154760,74739,0
QmRhpiP3vCKKfUkoJT1UZxtjagrqkb12facKAUePhX1BrY,1695190763138,9509132,58467,0
QmY18gVTwaujRMmAahjuAECVYz5e2rqjHbThivEArAT7wj,1695190763162,8635304,55200,0
QmR5HBDt89kRrr9EcQc2V48NuyfK6mVKTW56zXRmCkGTBi,1695190763312,8080920,61296,0
QmR1hHH3aoFPM1aXenPT8fPwAZyiie2Qi2nibyDnenvz8F,1695190763410,7670832,45777,0
QmPZbqg1Ndy7NdABtoJFjMAz4ezeSAefK5ZxowcAjawQDB,1695190763467,10434586,44114,0
QmYRzf5ZRRe4UDAAGG1CBFPjtemWcUdqFbzDXbwwzCidjC,1695190763504,8879541,60260,0
QmTF3iuRkAhtRUbyYLds94z8TJj89r5o4A6JZfPEFXiDQ5,1695190763552,10607746,44754,0
QmRZxB2aSdKbHysnk2Djsok9SonPacyLAtpwLPb22QC4Dg,1695190763594,8444630,55728,0
QmXcPaZ28DRBf3ggYbMQJuansLotwiTzhkBgAwX54tsBXk,1695190763612,8614137,43663,0
QmXdMXSMMy2B9tDzBoGubdeLezGTcoV72q7yddRhC8FPN9,1695190763661,8623532,49917,0
QmZirp2QGLinvdrHjoTMNuYAS5UgLtCSaJmUQ6Ygoa1qJx,1695190763710,7915265,46619,0
QmeWijDLPBuFH2DMmDkTwb1SEP1kGn94nF2z8xnrfjNSAK,1695190763728,8355545,43899,0
QmUfkVAjsEybqA8Dee7BPRX29LXZcKgVuqiX1CJzATZ2Kb,1695190763873,7488547,79332,0
QmarhKodKqMMRKHnmB32ZTQv18L5rVU8FE3UC52wPDgYJk,1695190763950,7878199,67234,0
QmYcUFopaUVqvBd4DCKGfNbrodbTUkwEU5ipTW1GDe8MEg,1695190763979,7730310,40215,0
QmeGd7UdtxE1qE9PhwuBRxUMCVYUc6EeQEzRVdtDS51mWR,1695190764055,9387206,43431,0
QmXFRhYvpeYmFjW6mL4QxT3jpTzB7VV4EJ5CeMByN8bmKg,1695190764143,10294702,38697,0
QmaXHBK4jbQuhwwtnsQtMsAxJPNEmr7XnKTXnAjvx6ShJD,1695190764165,7284142,38905,0
QmZPeG3tPLJp66fK1rHj2FXd5jkPqKcoxtccXt4Ys7pWcw,1695190764317,8291413,45400,0
Qmb6NuxM2M9aGpAFogJLJWiAuGpwoyxCUr1E3zp2uZi8P4,1695190764415,7552229,47610,0
QmQh8p5DLa3dvEzY9qBv6uHBwKuAin8aDw1Z3QJrh2L7Qm,1695190764472,10756130,43081,0
QmcVhY2E4i878Px5f8YmC79hCmcvRd6izHBQYYGseUfD2J,1695190764506,7152321,65018,0
QmcRG4mbsSwoqGpLdf1WPypnRAmF2UDeuWjSeCNupnuKdC,1695190764555,9617402,62909,0
QmTG76ZuW6f95r1hZcMCWFFJwhEDyasHgA78yCfqrz2sVb,1695190764611,13292890,66821,0
QmeQ4SLxaA75w7u51Dchd9a4rpJu6nHvozY5Y9VdjYnmix,1695190764629,7594369,59666,0
Qmd3obDneM2KQdZ31N5BzUVMNQGVYSyiZQAdR6uwrqjFMB,1695190764666,8352301,42472,0
QmRXTCXj7fcUHfibH6HtwGaUEkXye4hD9Ac9iUoB8yRBmF,1695190764713,7226852,58768,0
QmNyfghf5c6bjue8r4CzeLeV1p3LQB5hVkmtk1T3eL1TbB,1695190764736,10266836,56719,0
QmV6DZtmZHgKJ32SeD6jkFe1h3x9xs8rPB9JuvfGq68UP5,1695190764879,7771694,42586,0
QmdwCzCbqAWZ3f1StnR5Te6zoPm7e2FdPjG82bxjireiiw,1695190764955,8962108,49963,0
QmevnX68Mx1cBhfvmVqnzGPGfeKyGR26UbaFtf7ptp3fYM,1695190764984,8255113,63940,0
QmdHJts9KbyCgUNXWshWkVtis4xvaaLkuTSC6uivqLrHpP,1695190765060,9938437,40514,0
QmfYS5Cj6pJ9ZVUMgoTMsvgVVXEFZ6YHktJpS1BBPMWdZ3,1695190765147,8826071,56191,0
QmPEjodtZi4W4uKmVvYXznToAnsXsWv6u9gZCCBKKaNCWC,1695190765170,6924869,47551,0
QmUWmXcAABdPQv6aPzb1yLdooqiZRT55ghJ73xoUTPeYVX,1695190765322,7519184,60839,0
QmVGfgYWLWBZs7PMwovm3kshttnW1DFCp9wnj9yanoE9Ci,1695190765421,8459007,47538,0
QmWB5jLe5R17E1QJH4hXsyabwkeS84SZ7oxnf34hfxB58e,1695190765477,10557779,46686,0
QmZ4JkFA6HHwixA7TFqaErJKzfRBiADGPEEKUxb8RRNztN,1695190765513,8248464,72765,0
QmREBKsB9yNMfpFK99LWyKC6yhoq5RwBT2GNqtRREDbWGh,1695190765562,11948213,43855,0
QmakVcftuZroEoyrr8yxYpP2y5MiijBaTM8oYKd799TpMk,1695190765608,7152108,49384,0
QmfNCf7DEwUujSf6Lg7J8AthHVQLcRSe8HUrKi1mxr4L1j,1695190765634,8023967,53231,0
QmWpN1vEnHLQD7YrR8CrWjsH4MAVhWtFdtye9uvVUt1948,1695190765671,8081787,52473,0
QmZdhLubH4nAHt6Tdu7f2SLpwLJyjwdRXbrXNBgwrkckP4,1695190765718,8135331,57101,0
QmPxwqEkirMLCB9dTyFeYJSKA1YkHDr9ZNUvHg61ap6ARu,1695190765738,7281077,38941,0
Qmcw5F5zZ7pxN9qw6x1bqRFtvCwEujY64fKwBFMFu9se4z,1695190765762,10313049,65032,0
QmNcP3hXwX1ReQoWHp6if9fLMezmyPeYnnjTjE1WxoQz6Z,1695190765883,8061763,49849,0
QmQs2M34V8oxsgLAsYCspMLHQg8bPEmcqnDxH5LSQJQY2y,1695190765960,8211628,46051,0
QmWh2LovAgNb4Wqk5mSqwvwnXPSdCxuQYDEwnniKN4wytx,1695190765990,7989825,55416,0
QmUfZpscYbs1Q9d99xe37gNRqW2A1rQwNvg6CcyKt4MWrr,1695190766063,7644126,58752,0
QmZyPJCW5hjE6YbXQ2soGmpyMHragtdXAD97Jc9ehfncDM,1695190766149,7054859,44523,0
QmVksX6w6rBSmsPy2vrEf38JsVzyA1H9BJfevnTYs6TTu6,1695190766175,7495751,77979,0
QmZswpyAfagyyHCM8GUK5GsYuZYfucdtQZPneoMBwf2LL6,1695190766274,10471669,49917,0
QmdbuLEVcXwtSgKkcPZiVoXCSTswV1Rr8JUC9LEL594PBo,1695190766328,8148074,55882,0
QmVgCRLuA4vGv7VH2BxjB2yhbriVZxy2SETsgie5E1afDQ,1695190766427,8301853,38097,0
QmciXp9aa6YmLZDwqAL9Mq7gVUpUPr1W2CCvyNd7a2jF4N,1695190766442,9054129,44629,0
QmX7iGm8w47qjea4U6mYibVoTQNsH4B2w6vmtvPbLawwvR,1695190766482,9847996,38981,0
QmaW4qK5HLWw5EyvKxPtSSUy6iM7MGrGSUDJwsMrz9Jpsn,1695190766518,8334074,72490,0
QmTJpE63AD4YBnhTPpowg7HoLLQBPzh1rdM8AjCBho44Sf,1695190766565,9600933,60925,0
QmTDHXuVF259GcWcYU4G2EoofaXHC4fbu65KF1DfiX4AMj,1695190766614,8027601,55212,0
QmarwGk1RSghmadcUdEsBfZxNZZaVihoDfDZGXQF7K34DG,1695190766638,7729146,85255,0
QmcBAKo7zS7uZZvowvSFxAeBnWrotXk84dVodoYQbp5jLA,1695190766676,7505998,46394,0
QmeTggQj5FCX9keEWJ52qBGcZrzEy1FNuiGAqgk4XBUpva,1695190766723,7988128,73635,0
QmTwzdguRV4VXfyNVfhz1jnJrmCbwpRmndE2J6hWpDXcXq,1695190766746,9258617,50165,0
QmayhYpkDDSF1kq4KQr59a6J3r8SBpLJ9uG6CZxHcxzwxq,1695190766889,8166863,47262,0
QmVYKVdTW6PCBrgRW69rHd3qhYXB9GVVgwmVwcnBZxs7RB,1695190766965,7902630,67103,0
QmP9kHYwxjnzWG8B2pho6ojQZRAEkdqt5mAAbmXuxWCnLd,1695190766995,8406690,44874,0
QmcqDKQTv8C3df8K78MFvQByCE2VZRoqWiievUxSBQAhrF,1695190767071,11082983,40860,0
QmTMa3f9zGPczJejVMKBdxd1KjBbkr8AT6eYZyViUanWGm,1695190767156,8430443,46860,0
QmbHKsMd5c5n9W6GrQZC3K4p8UAvJLDRysL7zBopkXt6TV,1695190767180,7888454,43663,0
QmeVbxiPQDG9bVzxdLh7AUyazYzLA5o5D4UWNQmyJiD18i,1695190767333,8449805,40473,0
QmYpycgRpioZzCNSR5rBZmkjDgJX7vGvNPC9HLfRVkaVja,1695190767432,7675776,46786,0
QmWNVLr82NzpcvcCuLHaDkaffQWoPUAYumPk7g1bjDtkeH,1695190767484,8840600,55651,0
QmWVr4dtGtutcrigcNSP1UcKxpHHb4BBQt5rJ9CzQWiJzw,1695190767523,8356184,41522,0
QmSstdbRpvYGjDZfWtp4PGxr71yzA4H8a3MESJCa4HEZVy,1695190767571,10420530,110545,0
QmXfdLpvwtcSv5KzF3qd91K1uYqhgogqELALxrLsGpPtDt,1695190767619,8318155,45516,0
QmUVM2Z9bsaoFufintRAdywBSzVrUVKggmZfCbnW5pB7Rf,1695190767644,7625612,46147,0
QmUNVLFyvRB6giiSSfRXkY7Z836ScU7cZGx8Pzwc1Vf1rN,1695190767682,8491408,82144,0
QmUM1pWjxSawP4jwtHQDqRuPXPhyTAAjRiZ7Kn8JRfKMKh,1695190767731,9273340,72124,0
QmTedMV5R2D5g8nZJWmu1J4havhaDiTbrEuyc3nXDvHimh,1695190767751,9393813,58957,0
Qmcj9TrF3nHRb3JGvMXG2R32v8jQAkWrsYNn7eubaS2cpv,1695190767895,8679533,46617,0
QmZsJ3pu9f7Coyc7TvrK1tk7UU3qnS4Gpgjthzz4HeBUza,1695190767970,8287944,46492,0
QmQagff5dNuYkMvr4xajn2XjaR2m8SdTRqnVmAToQHGrLh,1695190767993,12088515,41526,0
QmRrKmFdsgvSH4yy77LpgDuDHjY4JyrnUNpm97soMs5DBZ,1695190768007,7960135,40342,0
QmZ1W5xdwzr2FVs4cibrwsvf2fKCN5jGY9ZLAnoA33KBFp,1695190768076,8978558,43672,0
QmcBdLY7hzrvwQpBsvSXbjJLZdEpUDDjvBJb25iZRSNS54,1695190768163,10036008,44274,0
QmaAD52xtR8UPp5b4cEMpiLFWinjqDMy2RgEXSfMq7krYE,1695190768186,7837259,44360,0
QmZ8AtMXRRmqTDhigJq5Dip9TzAygBP3YwgWiNR8gEGZE2,1695190768338,8297982,42881,0
QmbkFATkxE1Ezb4DN1c36C8Tjb7kpok3rMcjhbXXdoGxQ6,1695190768437,7911006,63070,0
QmeoiQDxNe4viEUCzoyg9ht5MqRyMaABtLqfopnArUQAxm,1695190768492,11097507,50606,0
QmajFCjxXusgh25fXxoJrEJGKVbeK9v95Fya84vrqMLWzh,1695190768530,8417591,44092,0
QmRNj8h1qWCYhdjM4a3cnCQufcdgFzPkj2pcJ4fJxRY6kx,1695190768574,8849382,42900,0
QmTKhynTRZKeuDZWBSVgJxbUYceWzt5YaBeKeCZPfScaNy,1695190768625,9531862,55007,0
QmU8yepzUW3bSsrMDKtTz7Fjf7aVXURwd2cTPtsgwiYaSR,1695190768649,7654513,70305,0
QmTDzn35XA7H28aVAk9BifTCUfznt6m3LQKvHmzDGPkUEd,1695190768687,7708459,44305,0
QmVgcrbgfbUUdeL1UmwFB3VAeFdM74yKWcd6i8rxgsuCcV,1695190768737,9090132,56189,0
QmdNmXZTjH8kG1yvkJUxFSDdvVNiFpn21PL3QeG5ehYPc2,1695190768759,11103113,50125,0
QmXcvgnBiZgiZa7XDn4XoiXvsN8cK7VKShJzyT19XmsxQG,1695190768900,8982809,63118,0
QmTsASjdTFmPTuvMBSaX2y1t2w2tbZtbmTivPKEpPJjN4b,1695190768975,8816515,58202,0
Qmf4jxWh2ccWqBtjJh2fGoAs9gKS7KkCfkfVtqctQYFDZi,1695190769014,9194852,49282,0
QmVufD4ZeShvsLs4mwpNo5aUqKySQeBiZc44nRo3oCaMVe,1695190769083,10663825,43603,0
QmYTshWEUrJXydS3y6QAXedKpfLdEM3vGEXZen5mkn4svE,1695190769169,11283120,44616,0
QmchK3V4tm1FkVvsshdfuhVx1Ud6KBno4rdmAHH1QvBHGU,1695190769191,7471139,44334,0
Qmf6QZAbRS8fWEG6j6oHGhX67z8C2JJQVwUaR69m7G9Xj2,1695190769345,9034307,56793,0
QmaGFFby2qT4bRnaSj46PP1Ak6XNuEcDx4ibF6kENte4ra,1695190769443,8509378,65839,0
QmQFFN4iyeAdEwk4bPJCnfV51JM9fXTQRuRbUfJjMvtA3F,1695190769495,8304763,58753,0
QmS6o5STeCPmnhQeKfgHWkQQRC81XdtH9MYTKwjvpKr6ru,1695190769534,7775409,43279,0
QmSr1aWijKCNFydbG7BJwnP6YemG6S6fFHpQfnonoL4mCB,1695190769579,9125894,56896,0
QmScNfiC4xWqrCvCAjfM28F1aRJ8BCt2iwqUFAi3UpidGW,1695190769629,7864183,65977,0
QmXind9R3rTYufqDoww4Vr5atLgy5x2Q2inFWSVi2Yq6ho,1695190769655,8199553,45441,0
QmW1Bb4GFT28AkCDrGUfEg9fFTsyavbkPVietCYrRvrZgY,1695190769691,7566189,48623,0
QmSUdU2PrkTaqKuMVvfnFZxMes1Syur3XR875xFjqHASCK,1695190769743,7866987,48104,0
QmYPzHQYARowoKRDtfiJWZQvr9ALLQP9q2YES1ZWa9BeYd,1695190769767,9099977,62296,0
QmTcns8hN7tDYhcsryEaRR7g2Rg6qEuR8ibPBeCJ3TtGio,1695190769905,8215190,46488,0
QmTVqjK3f7JJTGs3YHbEeY6vcazLpn9US2ycUdh7q2TF1F,1695190769981,8386442,43679,0
QmWr43eD1RW7fznprMzWxwifQaT8LHMcH81bHVGvU99PkP,1695190770029,9863585,66148,0
QmYp3wuzFS79yKS4XN2GjSsJKXVA2TF2L8XXUUDRJso7Pz,1695190770087,9380474,61324,0
QmNvEk19jAZuRisiceemWLg4wF5ZL19u3SDsdWonUyCwcj,1695190770176,11491267,47146,0
QmS5EPnvYV5yipzVg3cWJoWvx88uVGbSCGgkPav9BJHZjm,1695190770198,8671756,61982,0
QmbxJj2NACCVQsDNfS7E83tSSTJGLKFEMfhbdzY89hmjYi,1695190770352,9804764,61345,0
QmRLoXw2xATmjkNFamcZwtabC8ZHSx1YEY3WLPq7ZrfksR,1695190770448,7996154,64228,0
QmSpWGC96WtF1QeUChrmd53JB4bCb4owkh6gNrU51Z5KQo,1695190770503,10810197,54335,0
Qme4E3LP2ZsXPcrvxX2wL8MyTN5WMwUDwnyYeUUbeCibK5,1695190770541,9408181,88753,0
QmQoSRDe1T2ENF5zWwXFJLLKEs9wzaKm37ozgFy7VSp9pN,1695190770587,10946705,44860,0
QmRG7moN7xLbUg9z1869KQw9amevc4rwV6Nzxc2q2nAKgd,1695190770635,8382763,56628,0
QmcE2md9GuZY7muMnWjKn2Ci6p6xVVEF9BUQrVV92FP5dd,1695190770660,8854217,47587,0
QmYFNY3jRK4kZdnpjqsZuAqcmx3vdkKHuM1ex7UML81kfQ,1695190770698,8341437,50633,0
QmUgBhvSWwDMEcDjqVR8a4SdZBum7tAKRMGQMsHMLc8qZa,1695190770748,7815556,42514,0
QmeYDtGVwq4yruoMZ78PEKy9JvMaLznZnsEQ7pNYgKwu8m,1695190770775,11250779,51727,0
QmTsh4fJyf9C9Qhdm7imCE4GhyMBhEwnCw4XZbfJCixHRb,1695190770912,9167198,74229,0
QmPzABv8xhVaGQo2UX5TyRDTj4N3skVBNESF76agK3qsrX,1695190770987,7985138,44410,0
Qmf6QbzR8xWGfRXTesuSTna5FSUpWuCtoZa6dN8mqJay4p,1695190771034,9863642,58204,0
QmWaJxtrpX54DbpaV3eyZdHJrUYmWsh8qnbDCEVjjZxkM8,1695190771096,11533551,55219,0
QmZTkpwkkWJwCt6ndfqNppnorESZJS1tHCsHMZ4rLDSnF7,1695190771181,11982018,46536,0
QmPggN4s1smSjhhJPA1DeDaMoTWDyhWmqE6bQ66oLbTV77,1695190771202,8097182,43396,0
QmbALXTABrZXUTWqU1KWBPKZphuVA1KPVdsLBYsvDftvJZ,1695190771357,9531300,55792,0
QmcWbtGHhYWxBSxNPvkbrg5fMq5FbfgKqs1D1GH6CFxx96,1695190771456,10204393,56158,0
QmZSvsMi8uLSxPdBeUm9Gr9H4RdGchwnXFaPzgsWV9EuoE,1695190771507,9279260,43604,0
QmTnJvJ6ctaEDC5Tb6KZQeT6ovcpC7CM7U2KG7dUteBZ2M,1695190771547,9671607,62415,0
QmWd3pRQpdn8BABh5pHLMiPXbepA7x912fo98XszTVuwhU,1695190771593,12263927,56875,0
