CID,time,time_retrieve,time_compute,time_add_IPFS
QmNQ8JcLZN5YPyfZ6wPG2JXo79N1qRZjnm5aPi5MMiF4R5,1695570966528,16596634,65850,0
QmWKBmQTN8rix36XMwxKNUAujLMQU6oxG25PH3TnFVDfG3,1695570966548,16699887,49496,0
QmPy4k3bug1FbPXvRBQChAqMmW81xaFzAnKrcBzrWfkub4,1695570966563,14720334,53813,0
QmZwx8f976v9MPd9QVtWQbiPhA5fLEUpJNTpyaJV3twWVM,1695570966872,17346240,46069,0
QmW3P254BU3DMToqgTJmHFw1biYuGGmidYz38F8E5zUw4L,1695570966920,15409093,48731,0
QmVYR2za9unUeGqFvFvUzenxv2qkhUpgGyPTY9PM54d8k2,1695570967158,14820790,75699,0
QmYLScDNKSpiSnVyGZnhNgXY2TZJk3fU8h1ria5DBtBTBT,1695570967310,12565415,73811,0
QmRsvKGWjtBqgTddZHj2TZoEbr58KfEnNVU8yCEyoapWqp,1695570967404,16309167,63604,0
QmYG4EuKnqz4wYPb22hSdGFGkvfbrruxpkZmWBXMzNP8uJ,1695570967431,0,0,4593092
QmdcT8VhBGQf5TmDbh37PRvzfTVb8ofnEvnXhHnc846fif,1695570967553,12944111,62375,0
QmSsadx3xzKH4YUceq6ZSxLMPnTN1MxokWUNpbcFEUY8yT,1695570967643,12790904,62377,0
QmNTGR81dcVBffck5Usyhr6hmvnF3hxvtJBVQrJeKvJJnp,1695570967678,18264651,47205,0
QmVDTmgXMQs8t2DoM1zhkxjyK6vo4EDzJGQqodQBKppkDu,1695570967715,19172714,56532,0
QmcKdEYnd4rxtAQNhMGZ3RVY9CF4imZYecUmZ2eN1zJVei,1695570968052,12269001,59325,0
QmPxABgFgd2TAtB4c3VzmfRzHt7KfLZ2v5GemYTQ6MbFsY,1695570968094,15286193,56359,0
QmQpR4sZ667DMJq3t7V3ZqdirxkPExrR1eGLGqf13nhZoG,1695570968191,14846846,49333,0
QmeKrpQejXgGywkaDX3vPYX6TssRzCwxrTMA5nnSKBtzYJ,1695570968315,14252514,47517,0
QmdC1mNCxKey3ihdGbocRGjutpqVyDEyzq2JcDivCUVAA8,1695570968436,0,0,5457697
QmdL8rpmjEEUjjUQSbsxdiWzjnc9TQuBn1vYCz3o3jXHYx,1695570968559,14384671,82789,0
QmYr59qTVxbYgt5sxzPNoguKkev5jibE8YrZ4wuX2u5pHd,1695570968593,12478604,53516,0
QmSGNjKbDFNTW2xZSnru2NFxanyEqkfgDFDXXhu2mMsgjZ,1695570968762,15210876,63530,0
QmdwakRSVemEQHnCKcaqMXbf3WRiqL6uWcn1iRr6suJ5Eg,1695570968800,14837309,53057,0
QmaPhzdJQdXE5zgTbBKrBESVHo27KATFFeXETnuHJnefE8,1695570968922,16676278,51409,0
QmNuY8LgvVScUBVxe8X6KtyY3LkPXTi4ooFHRKb3xShSR6,1695570969178,14527971,119703,0
QmRosoAMMQcwGwmJZP22RdMLixYtAYvFWHGNx1qJvbrHeu,1695570969202,16493794,48929,0
QmeWickHR1RPv2DJasXT1sGDX1hiM35N5x8kkau6CtWBwk,1695570969216,13137411,50807,0
QmVmGyFpXXpLn2SKyCizQrcJkRA8yory2g4sXF4tiQRxBH,1695570969320,13976542,49955,0
QmeBXwRN6QorasizqxfpuQvmSfsdpASx4cq85cdiRZjsmh,1695570969442,0,0,5638420
QmVwxGRL4f8cvyLuYXfyQEPSj3i7aJg2N9YK2hzBqsstKV,1695570969563,12147835,49671,0
QmbS6XiiYFvc8ZGF3JVMvTB4pPmjoarEmTXnP1Z5RPi8fE,1695570969754,14478315,83588,0
QmVgjgUUcrgNQG6qotPNYvUV9dbk7AVWMU6mYVWfzCsB54,1695570970016,20861986,79861,0
QmTScRwDvwhWyCEE34d63Rkwksni485bKgnfseVLGvGTgm,1695570970057,35107858,60206,0
QmXBoJrYCVQG8vTZQMGvgxkDWBPsm4ELwgt1A9392oKhn9,1695570970097,17183285,48910,0
Qmetvt9EYeSbAAnkDzLKxeE7GTxrr7x3Rds9P7u77Lfj7C,1695570970211,15165789,75621,0
Qmdo14Anmg9xCFRLha5LH8S5kKUsRYQ6zdX195UpLwgr4C,1695570970326,14483660,56069,0
QmRDcivDjf7AoRdxdWJob6nNNh8XDVzQKzgCmx8e7C69PU,1695570970378,14463270,89935,0
QmQUZXjv8KNmcp7qGUod5X4oHfG63fNwxVbGFn8EeYUmiB,1695570970419,16433165,94746,0
QmX1DatYC9cbRL6dcpU33qMdjknPTTNJchKR91oAePfYYT,1695570970448,0,0,5754962
QmSY5qWkT8GEKXr3aMTnnY6kbEW37MMbspqnSqYQJDtaSu,1695570970571,13753427,51371,0
QmY5ssaWjU5xWfk6LRRLdsuqTyiA86qD12dxXT4vfg4Q5j,1695570970923,16836158,48446,0
Qmd7eiWHQBLDjSe3u5o7gAcAvU1ksL896zKYetAZRgiBhP,1695570971131,13553833,98785,0
QmRLPjJ4oA1oju3gPJ4QvN5rejGmY6vFZARcgWr1AgT6oQ,1695570971223,17883222,56911,0
QmRvtnoTExspmUMWLxMLLnWqNKENhqPpKdkoZRaALKf7yt,1695570971253,17142508,48954,0
QmS7QcFDTP3ht6zwPuuWk95jtUPnEnKxeAa9ocDoaMXcvX,1695570971253,12723122,49582,0
QmXnetQYwR5qfahtgbYRsPJyE3QQ55ec3dHLXdBErggY1x,1695570971332,14082163,53282,0
QmaCYns3q1fgqtk2x6oX1A7Wa5UnDp9tEnqyw1H3Z64114,1695570971454,0,0,5812167
Qme9d7qsncPnTLSvEF4EjEgXfASQt81t2Ajc7sHWKiEkJr,1695570971578,14354556,53025,0
QmW9Gy827ciKWroD3JaTNzfbcJFBBgMvcRmCM6u4STpLuY,1695570971634,15934215,46396,0
Qmdw5mscpcg1kB5f7Z5YJP6XBWTDtFBwqb6xzBYX95YA5j,1695570971779,16041878,48184,0
Qmbwz3Rk5pe5tf4gs5uALG5Go6uoG2TfGh6q9224prC8g7,1695570972105,17509874,50941,0
QmU8cbt9Z5YMYw3rxEBSyBt6D54TE1s3uBJDCowPVZuUHy,1695570972235,13908137,50979,0
QmP7DRDgXmVkNq7hFzmVqnmjZspbTahnanZ7ZWn6BEuyDJ,1695570972340,16593708,87199,0
QmVFa42Qj7GiNgrY9SJ4PDMmh6fwaUmkHFtFFUTQrQgxG4,1695570972371,17936445,64119,0
QmNyyYoWbee62MsrYnLnA7b7YnSMGGKXY7rrRtEEEWXNQy,1695570972371,13172165,73216,0
QmW2ggdV2SfbM1yhqKboDiiAoMj57K9VxywnTAaDtVdhXd,1695570972403,31177063,76383,0
QmagFm32FXEXvgzrmMa3BPpLfB6k5CacBtgnbZJriyVj64,1695570972461,0,0,6734438
QmX9BopZ9r6xEdfXKiHpqbSEjy1SuQN4trLZ8m683fRNZ5,1695570972585,15409841,49994,0
QmVngSSBt5fmhqLnnm3gXRquxeTkBhRHDWGBXgEBN8YuSw,1695570972942,14174931,49291,0
QmU4XvJqJCD3p1nbVrcRCDPYfKm45BsLVJ27nBucPN3WN6,1695570972962,15789569,48472,0
QmQNpGJixhCer3yjmSuMLxnGgu6sVXtvjLBiLYLVbgdqnD,1695570973242,18644195,49062,0
QmdCqy713CSGb4m4dgGDTEsKLvXR56AFPbKfbUHiWdwqcj,1695570973255,13116233,45327,0
QmNdQSuYTyrdUQ4pJ6rwT1VNd6byddTAnwPvBVeUqDhdDs,1695570973345,15265203,70873,0
QmaoiUL3ghpCXHC9iCdx95JgRwGc9Lq982J626CLgWsWAB,1695570973467,0,0,5709342
QmbF7YehE9jRRWgCvnKqPg9apgzsEoNG7CfBRhaVFhainc,1695570973540,15763638,46145,0
QmNSHmLzQNPBvCFuDAvMBuxPRvZ8GGyw6492fmSHHmPztX,1695570973555,14664828,49433,0
QmZ6KpnE5147eY2u2HJamaYkv3hEmwfJpDJ4wBESkYxu46,1695570973592,16402269,45085,0
QmbyA3oBNmqvLtx9x5VnFp94bHrxEhSdmUn7r8foG6qU4o,1695570973610,17653566,52384,0
QmNRNLiPPPpFKQBrcwnb14XbH8v4Ke7ouKP9iXXYH1fDFP,1695570974063,16897872,45391,0
QmTj53QeMUDuxYomm2h7uGPpzjU9pKJrKwoHBDnySgTQ83,1695570974081,17536875,46127,0
QmeYYyR5DqoKZZq16kRQLkGWMjXs6tZBgFAE6H4B45RZ9t,1695570974248,14292275,48183,0
QmRpzYBsXfmsF19F5EJm1Hho8Hc7P9z1hNxkGFqTVXcWyk,1695570974350,14650310,67589,0
Qmd6nMNrbnLWUwebMGfAh9SXBG9Ywnvt7E4AycdT1oufdh,1695570974383,18413013,50892,0
QmPQUFqdfqEJpNUB5t25i5UjabKFNJ6x2iXw9dBs2fn5iE,1695570974473,0,0,6016402
QmT3NzRiGaRxbyKZXX5yQTFguuek3YNhZojUSWr9QLpr54,1695570974598,15182811,48860,0
QmW6rPDgPNhrj43z5azTi1cWCGgo6jB19rjTvYTGnkqnYM,1695570974691,18572084,56002,0
Qmb7CiGuU49g3VPUD43irCHSU2beHg3yG7guzasQcrcFyU,1695570974705,13998695,78155,0
QmaUGYpgLoMudDkwbMTjTZeLPWt5UDtzkzwgvekFzVe7W7,1695570974739,19322234,48638,0
QmdPY9bHafGqMzJj2NF6UuPJjgHUy12hgxsoF2BudEVx6Y,1695570975179,17008759,67198,0
QmfARuEaHds3xWW5bbd6ApFqNM9azQpQudTVyT3GKnqUYJ,1695570975198,18433948,46496,0
QmVq1e3iomDeMNXaGFPJmZVwXYV8yB89DN1W5mFsNsGbM1,1695570975255,14491104,68715,0
QmXywtasUdP6LkfMhUJc3z6CtkUJ41VNfoj1V93tSti3wX,1695570975379,37223854,73928,0
QmUyUQFx84bn6JwAawcWsgPCiBMgGBZbHtg5x1sqKf7QcM,1695570975480,0,0,7025567
QmTeKHmsVPfy4AMoCgU5qtEBhWwtpcEVJC34Gxo82gp7wz,1695570975606,15943974,86882,0
QmbQ7rsG2TF7Vt3GFErypS5kPGuMum9YxPqXSLUVT8MBCH,1695570975659,18328774,49082,0
QmVuddr3Eo1fm4XVBuHu1B8V9KdmF6UmmFt8hsJcHNTWeb,1695570975828,16104332,80821,0
QmYZJoAnADDkifvZgRAU9gvnURnA9MPUQdLKHvcTjYpvJM,1695570975908,18383696,61973,0
QmXkAF6iuTok6KzZGzhD1N1zpd99CbQW8CTk2ZbWYzKDtf,1695570976008,21123289,50102,0
QmZPm3ucZM7Ugfydfs1z8MA2SB2iJS4BpBuJyv6fEdaZro,1695570976264,16172252,57432,0
QmcjLXKA4FJQncDMXVvnyVVeAU6ZoAkM1RUPWvrrJn7FZN,1695570976329,18245144,50982,0
QmXYnY8ZyezixnuwPmRejcaNaHhbuJrfsdZtLCp64ntFPD,1695570976363,14775906,60879,0
QmRpSYCSCUmSXWTECUR8hEaToDqEB3WrUHsD5aLDCdYHvm,1695570976404,18808395,63529,0
QmX3SujQtXfWqxdTurr2o7yPqbTTyHqXEapaUMCuU6swea,1695570976487,0,0,6422780
QmRTFmWiXDtNzj3rCJHNP6KiQ41dXoEhxqQxLGoR1WbWV8,1695570976614,17285135,47446,0
QmTR1PZtzb6JSJuPkJirFTvjBm1hMT5dkUTN6D1CaCqLa7,1695570976911,20251300,102510,0
QmQVPvV7di3iuRJjWvcqYqySw1eHKezGJyo73ztW8u9Ccb,1695570976966,14694973,53627,0
QmXzgzEkPPunusGfByyP3Nq9vic2pe4C9N95VRUXPV68Zb,1695570977088,14492404,48719,0
Qmd2gWTasJoC1Rr5eFQDhyHEQh8gtQALnti4WtyXiM7ysX,1695570977208,22056202,48193,0
QmbRuuAofgLkYUV9g1gdLPmNbEJ6AZqmugyqiFcNrpq9DB,1695570977268,12089987,59906,0
QmPfWUwPuRBf6otwhPTybJfNsaDqfoduM2Ug9k8jadcZA4,1695570977367,12720621,63100,0
QmSKHd9dZMoYmoJLC2C3U8XJ3V2eXgUCXXemPeU1ovvnoR,1695570977493,0,0,6355358
QmeB3MMj8nsuSzUfkTrDSE3T44Rc6qp19pEnSyCpjbsX9U,1695570977520,16862471,50236,0
QmUhSbyYHXQNdMt1pTXxnPKd9pVpMLDFZpYqETsPFUaAWe,1695570977559,15522132,56833,0
QmdPqt6Cxt1r9x3PY71xuxXgSmqhFRAJ4t7fVZeXrd8K9p,1695570977618,15007746,46975,0
QmSL7HzA7hfQuwVogCQhvbtQ4oKZXT8zbuXn9UZWMs4Y3E,1695570977988,13654498,48887,0
QmQAC5xACadds5oPcPAxqudqZsbFscur3Wh87vWtviDx3H,1695570978093,17392687,113508,0
QmYE7Xz8KW5PpKsKsZFCPJK2CsdAB7DZNJjTEbF5cFf8ys,1695570978225,18490705,97760,0
QmUcmFnmCqss7Us1XZJteQTLwSuXgreDYmRMGg9gkGDTXB,1695570978274,12208924,47071,0
QmRkcztXuX7LPYXoerQmGTPghfdvcUUBXHh6F8BH7bB5P6,1695570978328,24530330,94310,0
QmNdZyXPzc6ghKSaAMBT9CAXpne4doG3S65Z4gtTv1p22w,1695570978374,13824823,65022,0
QmYL7j7FgJQWm3LBzvcMNkaG2dW6DtWPafK23sztJ5Limh,1695570978499,0,0,5806235
QmRuFo4WzPEtKG9ucwGY8Me1HiUj24KsWjihZTkMoQDonf,1695570978623,13847447,52975,0
QmR3eF9PxxXw4n4yd4vSyNV9jMykMoMc1fLRM1ZUwCLTFu,1695570978661,16691985,47956,0
QmSxXhftWToc3bRaWBQGfJANGkQz6jkEjKuUcRZ568ECxc,1695570978802,16582628,60085,0
QmcRv57qQDXTFs8SHKbvw63MN2XoWTfnM3B5dnBToTKgJU,1695570979143,17955632,64272,0
QmeVaeRJ4ZwHp142ePkhQeyueMtUYSCRfwtxCkGAqCT9wh,1695570979202,17576119,48390,0
QmUFkPH6qRcexyvgAMaVci1UPrKZf7r79AxzQn3nxU4RDX,1695570979282,13872811,75839,0
QmX4TXUA6EE2gdhpE4bokmXv72quJDSSCZqHczMejhBVUL,1695570979349,17402156,64643,0
QmQVWY8T6JUTmrPZfMAykrRFGTDnGRhW1kQNhxb2VyHxR2,1695570979380,13737696,46835,0
QmYyshztbYcVQimDqtrTJTGC7BMRWkXtY1E91KerqfLpjz,1695570979505,0,0,5927434
QmZkiuqja9YfXod2KWJso9tgJoVHppW1m7eTKRP8JhaAV2,1695570979541,12881952,84903,0
QmZzdR6ND4swYFsjQLAL9595h98xfFBEkivnXYk9gkVVnq,1695570979632,15330877,46214,0
QmXqnoXwaPwR5NNpy9aTwTRFTitsDoHrpGozhgk8Q1Khna,1695570979838,18210352,45469,0
QmW6tqfd1Ksbw5KW5eX3ifb36UkqgcGyMjdN3ZdgAJG9xn,1695570979938,19211683,42603,0
QmWbSRJwAjrsR26t5HVTZHdE28WPsHhTBhEGnuK6Z5u9Ax,1695570980242,18220869,116817,0
QmbsFHMPicdj82CyFd6zevi7kfrN87hqnQ9vrCXCYZzEH8,1695570980287,13132871,47452,0
QmVisdNihm6mr9GrfKaYFGHyr9VyXfxsTUECt8UTUipcCq,1695570980325,15392647,55156,0
QmXQFh2uyf6P51zJqsUnqb49TBdvutRmYwvyAxAaJZZ8sx,1695570980387,14480830,59314,0
QmVSHCWDWJAHfFP6AXUbnkgTLe5Rv3Xqg2zPbVGcPkmP6B,1695570980512,0,0,6890282
QmdpRE9B7mE5u9Cab6TXm7tBm17MJbd19P7dHFjnMnULrJ,1695570980666,29833644,97683,0
QmY1jcEM5nPHwkv4Cq5J3bomsgifG1LjTh6W5VzPL1kB6m,1695570980698,31608345,63876,0
Qme1EaJuhJNyAmFcAJ3YPn9EhG9YDwnp3tZ74xatexL2kY,1695570980750,22204174,61096,0
QmadSUSaoSZoRhdfWuGtfpKV4WUapf1cGitHKAq7LuLaEy,1695570981037,16951210,62838,0
QmYNrQTkdfcpFpbjWRvCTLWYGH1UYbkzMiTEEswQ7eD3tU,1695570981086,17208353,44685,0
QmRKaP4XyYj75PGZFfTKuguA375TTE59RcibzDE1eow1hE,1695570981294,14574405,47323,0
QmQEWDSWqEdB9stqFmoMb8ewg8p8EMPXg9rRVRzVEdR2Ld,1695570981356,16178366,46901,0
QmZe4VczQPBqBbm7PS4SqhmE6m8nM64wWD7qWDKRsshh24,1695570981393,14359481,52597,0
QmTbtKgVAiG7494vfzpcwaDWLkvoPgEGgjmrk4NYdg3fj7,1695570981528,17395466,47422,0
QmcbFJRzTXjqKVzi6wSaL8prYmMSAwHDbmq4iNhnpSkvmX,1695570981534,0,0,5713776
QmcgfqbJy2m7MuotH1VT54YWcgN1XhqdsMdoNcqoB96SQd,1695570981657,15217980,53171,0
QmPhpkv3jQPbct3WkhE2JhsJUCVD65i9LCsbdJvmyzqy4o,1695570981849,14984941,60773,0
QmVBDUQTZd95fYLmp6DvzqyevLzwAVPdmbjE1QrCSTF1mY,1695570982003,17594850,46387,0
QmVGfTmoNMNPEuZDC18wdhaMMVXDCUugasXRizy1aRKGht,1695570982184,15634713,60251,0
QmQswWPQ7R8jdvHLpo11it9dx5sSeuf6QdwF74cNGNZVdz,1695570982216,17064466,54775,0
QmVHmHb6Wer36w9MNvcJZtfuwmkqiatUzHQ5SihBiZX1cs,1695570982328,15334412,45626,0
QmeXpGPXsaAi5qw6S5ZXzLWmatBvC1iiyG13G9Jnws7eJS,1695570982398,14135594,48178,0
QmczNHhJSodS7K9WrmWPF2ZWhLcjRcepspkbMULx6ur5ZZ,1695570982541,0,0,6731428
QmaLqQ273JxjEfPzFTaYaLNreRfJaZNZHDxEuhNYFcQWBa,1695570982573,16417821,48395,0
QmRWWBKuEouQWZB3GRyeCmyKjMttn9hoBNbQRFKFDykfa3,1695570982633,16474142,49054,0
QmTpFHdZS412G6G9LUKoCnSXPXgTHHyywD4iAZUHFoZqHb,1695570982667,17615300,79790,0
QmRmY3w6rYp5JtJeQZb1VMTzgK8RP49gWnojhMJT48RzZD,1695570983092,16009978,49822,0
QmcWhds6VyNt73BjFiqaANU7rSUUvYUVgf2iVp8RRUqjdc,1695570983154,26915220,57294,0
QmTCPNw8pXy3h5qkKLNcsnSgKzrgACP8mjpm4PCDh9RRqe,1695570983310,17850165,65010,0
QmaVTzUmS3LNRBuWCgPT2iWHkVw3aWt3WBaqX2kffnRgxM,1695570983336,13839520,49840,0
QmXbCMDqjeQsY9eBSBuf1Rpp2xwmTDem4zLigiJQXk5wa4,1695570983409,16647554,51624,0
QmUVvh4QaPZpYURZNYCGuGVmdSbiDoEMnT6aZZJvKfF4H1,1695570983425,15674469,49764,0
QmRb8AfwU3dHUL8Y7Sg78R2oQSSK4vQq3WYA8E6YpVotYm,1695570983547,0,0,6011460
QmP4vcYBoCJm6WUtmQPXdaN9uWdXkcvCSpiSJ7wAmwGecr,1695570983672,15069998,51294,0
QmXZA2kmBaTdHpB8nxbJTEg7rtfpD9daKEWAkak5VDtG3P,1695570983724,17961855,54778,0
QmTt5cbecygLw7e8377WCsGjTpni7e2hhc9gRk12aAdLNy,1695570983800,17483477,45624,0
QmQQ5RKvXx71dHSp9ZHh6ghnpbJTB2BA1SsqTYzNXQinBH,1695570984244,15818878,63031,0
QmWim8ouFMWaFqchMyaye28aaP8nTsgPVfhWEnYoFqioCM,1695570984305,21245144,68657,0
QmQxfNHvQQUQPgK3uKk94hVfjzgkdB7GWKSd6dSrATErR9,1695570984344,15289894,57412,0
QmVrgi8m1KrjGjVo41c7c2wf54YtJmaaxcTJLnBCWrvfqP,1695570984417,14745707,49319,0
QmZLWJkKqsZuH1pGgdEDtzocJoBx4os4aUSfjPD9qGf1yv,1695570984493,18514619,50503,0
QmS5frTJ16Xt6vS1QHcjNvm3WnGVPtXHY2HPbRM4hfzNRz,1695570984553,0,0,5987250
QmRs3G4jaHV7x9x9ZzVNDV2CrJty5jR58qti5AJgZGtB6w,1695570984600,19106065,47505,0
QmbWPwMiKtPKwcaVtYMJccxgqhmR5pgpuWcWsgWe3sVSuT,1695570984680,16758302,49133,0
QmfLmyLD8eh1nzqu2jBMF1L7meWKDQLE5sjvzGAyv3A8ND,1695570984926,15796606,57119,0
QmY2m5bEiC2nnpMGtkoF3cQqvXKuViv4HQ6S7RKZBY6wQU,1695570984972,15129170,56239,0
QmYTCVDcPLWQdtMU86oy6Mdfnoc6LqeXdqPcwpcjDWHTji,1695570985351,15960754,49420,0
QmYHVuMHQuTo9K8VUbBkuDc4HhyNpkXREzDduEF1reLQih,1695570985379,17821556,81612,0
QmdopMj3S6kRF3PPmJBuDVeE3VWDeZLqenNJ4ZagPiviJn,1695570985421,15248070,62091,0
Qmdf8vLkwRgTJVNKnR2NrfeykZtEQHvrT5iEXP7kR8zEdc,1695570985445,20263377,75632,0
QmT1YTUAbM2zXcej6VS6nGpdfLMf2fGWHUm777Qbg7ppWT,1695570985560,0,0,6218363
QmczncwRZwbFcFY8mGwJ3A6nUYa9M3RZ5jQUfEe58rZFzS,1695570985687,16503077,68707,0
QmfUGL5gKzcQwFceem2bQPQHS52vmrfps4w917VRsHebRD,1695570985718,17761748,53300,0
Qmb5CxyWHv8CJSNNZjCiAueS6B5mtkeB7ouddF1fjcpqC4,1695570985886,38109715,74037,0
QmTr9QtNrLZXiCCkBiTGK6vyBart1aLjA7vaRu1r2xwPhf,1695570986082,16210797,47506,0
QmWXgwbNyZ7Kee5CAt8UYJZtvVtDvib1Ev3Vq7EoDaWByi,1695570986121,21463779,64565,0
QmS9i4cmnQ8oTUnkPhaNZPX9DxjjGP6UnNbFvdmzbn5bwX,1695570986358,15283119,59410,0
QmfSqdxxucyE3XC4EJkHZKCjj2jncHcqJY9CsiCeRv778T,1695570986427,15240974,49600,0
Qmez55uf5DtLzvTumuku5dwENP446Tf4wc6F9zroZEddVY,1695570986566,0,0,5999199
Qmcvwum7DFMELHVsGPiaYDphjqYUK6KYKNKs4YmFNzR3tP,1695570986591,24105664,63313,0
QmRdZpdPn6acsjFKp7CRqdtoeJTjDhj5mEjczuUQRakftz,1695570986605,13919603,51707,0
QmaL9ZBHsdqmVrRd4x7YsvbAEQXfZHdZ7SD5juRAJqKPPu,1695570986696,18432147,73546,0
QmVamueAmAMn7FNkTkHNJnkJXG8sPJjpe5nHanjQqaVHnu,1695570986869,18722945,71328,0
QmPxsuvzgcYZn3MBYjmkaBCQ121DZ6YeZ5xNvifxRLWffr,1695570987138,15724424,44327,0
QmXVcDa724BeZHzDdPXas9pcSo23tTXGbXb4vMsLpmLa4m,1695570987249,18129616,71714,0
QmdRMyuwGKCMQh9cMVF85tq8WchqPCB3TGEGgg4kKj9S4o,1695570987276,20148977,66238,0
QmZKrdXecFiiUPL4WsK6CCaAxFq4jss6mMCZgVh1vtJkYy,1695570987364,13820778,55045,0
QmRbsfQYjkbmRKJRzVnb4LMNygx1XrZXL83G5P36KvhFNZ,1695570987433,14181561,99039,0
QmZVLPLQt82K2tXLPBZPeqDxR9sP7Sg9aBqv4zrfrnaEy5,1695570987572,0,0,6320251
QmY9BGcuNYksrjjCGMBnkcEX9WFA1GyXt4eBqhKDGXSan7,1695570987699,15411974,65705,0
QmXPNi7RNeGkmzFRtbXXWu2UKXssBsU6Z62R9hgmYzc52u,1695570987743,15967514,58727,0
QmcPgyEvCfRWKhcBSTWR5h66zt1dHZBMxAkLLu2Ee1vRRL,1695570987835,17734467,44565,0
QmYosH1jGwMtu7XmQLgEnHAPn4hoNTjmLwcs97TuLDDLWB,1695570988010,18987712,89821,0
QmVVXWzMp7qGYhyqKx7xVErnFHodwkstPHCmHyWUX14SCF,1695570988292,54232978,87568,0
Qmc66fvy8c3bp5QJQWzXvF2qKJSyGCTQkWaXh8R9HQgJTE,1695570988364,17362850,49422,0
QmWJVVHYfLrWTRVGffuJJDHyDwhcGDxWn4wyLdcimttYZo,1695570988388,18149663,60488,0
QmfAUnPZCbumvNEtFREgWENc7QeQM53BQbqCAQTjYnvEZg,1695570988444,17633697,69655,0
QmfVefwDs7NHqhEom4uXEafRZEn6iEu2koDigjwKWTkv98,1695570988483,18841685,80354,0
QmUigHbcQTvVb12WgVY6x5bfbGbRKVPrtPrrG69csD35eG,1695570988581,0,0,8595495
QmNziagVDAxRLhXFyeqzb2S3Pqt3fJwyByRaTMqDn246Yi,1695570988707,16388274,49673,0
Qmb6zME8cvPeKJWR8zd7V7PAau63J6Zc9j1nJ4oPKAg8rK,1695570988904,19360392,64319,0
Qmap79QnEF8yUiyy8kMjCLqmFpYpzHrtjuwfeDpzK2DhVj,1695570989046,19081249,56516,0
QmebJ2E8eMpxs7rTt9vAVRTo1JGcexMu2jmaUAA4ob6mY4,1695570989134,18068015,58690,0
QmTBxzZ214WGdm6PKGXU42auwknar53u1onLNZ8U2ZKMez,1695570989392,15432136,48896,0
QmQY3g4X6LdRLfrJ69TmiCkoxcsHnVzYiCmfceeLngxRMb,1695570989445,16644155,46708,0
Qmd4JXWQgKvLe2GsgbDhUHNKM6d8mPQh4v5ncZnYMLdu97,1695570989459,14155236,56361,0
QmbmdrZWVRQAUZerr5nW3XZW5PfYeSRyEH4gi8X8ivhHZW,1695570989475,14897569,61729,0
Qmd3EVPjHFipsjXLfsPrw62V4NKw8zTBbvCTBeRknGVuLb,1695570989588,0,0,7317256
QmcKxRAcFdFeceM2D1k8ntaNyPnn49uFMQHhFGea1TJLVu,1695570989628,14793367,68973,0
QmTQoPMAfLb376ECuNYvgaRnnjPs2Gmm9kRcfr1FCLVnEb,1695570989715,16494155,45077,0
QmfTWpdsGWqLCgDW6zbk2Z6nCL2MxJ5PfPDTZKyf46RCZL,1695570990040,22085002,59523,0
QmP1houUxCzEarQcgPGw8Ub7oY7UoNDUzcQk9Ce7jvL9x5,1695570990253,17268278,59926,0
QmeozM8L6RhnYbpiHr4ezc5Neo6B2oCdnU9mNn3Xjd8way,1695570990268,15115702,50073,0
QmYDWd6GRxEqSSBjQuakNGzFtFs1nj5ngekaamTgcnW39U,1695570990401,17431663,118912,0
QmdncQxnANNedu7bwwKVp6XUR7toUJ2xNzJNW3Me2FHGA9,1695570990457,16471246,71775,0
QmRNoikbvNTkyCVJ4mFopGMR5uP2ztQXenMMkcWohiDFbv,1695570990617,39097392,61924,0
QmSjdB74B9WQV67k1K8GpJrmhcvoKxxd239KKuFgVDywU2,1695570990623,0,0,6604314
QmQaoRFvey5tS39vu79FMRWGY83i3iv8T7zqBwAkSBARXd,1695570990639,15277712,50640,0
QmaNRNfA51TRXuAAdW5G964eRbm8LsXjp7968eh4Toqn2V,1695570990723,16520222,63815,0
Qmd66BJcrCHxDHM3NWr3VcLhRguYaas62aWrHrfDZVB4Dp,1695570990780,16354212,62966,0
QmbyNFR6gdGu77R74ugaUtVxdhGkZfEop7Ew13UUFe5YTW,1695570991220,17515370,47226,0
QmTNNcbKYyCBBEXtMCHH7GHj4HgCWpYGjjeWJfL25s8rmf,1695570991410,17615163,58735,0
QmauF9J1KsSsmHCufY7k1N5EtYGaMse9etEGPwwJKsesWK,1695570991425,15042866,53559,0
QmTB61X9Wj3K6R7jcCE2jPmgMgHtTZTgFiXiGjVEWp6oLo,1695570991465,17114711,80392,0
QmXKBM4mDPYenjtvZ6g9fxp8hu7Fk42Gztb6pJWq7T8JCt,1695570991481,14933276,66129,0
QmQSx7PKjPojuaCySxVtEdDEPnUVXtxkNmHtUrbHZp1u9n,1695570991631,0,0,7561054
QmZEkX2XLPTGM1HzhHEK82kvZ4PpDCBNkbrXuu1Nq6wCUX,1695570991731,17618268,49057,0
QmX1JMUs1JCKXjeUTYDM8Dag3dadknnJGJL6QWDY9SSwJG,1695570991787,17460904,60403,0
QmSBc5mwnGKMaqWuAYZ6VWyQPhM3KgkiNKUkHYfmHpURAc,1695570991904,17444330,51190,0
QmQTFERehrWECc2w4pGS31cih1HiEHAKBR2WmsSdweDji2,1695570992043,19437827,63150,0
