CID,time,time_retrieve,time_compute,time_add_IPFS
QmPwu9i1AKjMYrZLN1rvMTnAkP7ZAUMBj5NxENqbqRMWKi,1695436168837,11844797,46451,0
QmXctt7JHY9gUqkXXgFneYpvXS4m541tC1GgEMunFD7Su9,1695436169016,9736001,63906,0
QmSaasLSqxK6414t6qkH6793Q8VVL6iE3GhFyyeDCcyWwe,1695436169063,14095031,44721,0
QmVAJuVChWdrxXf8Y2kuZq7a7R25oDSUaXzBGwazSPscoa,1695436169206,21156885,57512,0
QmeVsmDGTP2cXPkW7WgYzWFUDWT6uFo8HRV2fnXi7B6ZEU,1695436169768,10322469,49911,0
QmSP8BonzayWpKob3ENjqc4obYnVNbcsgL1wvVzyas9jqx,1695436169844,15819837,46910,0
QmRj4Lxz3k6CrzdUrt4aMyivbRkqE1pdDDoWL2WpPoYreA,1695436170021,9970827,47833,0
QmYzGRqgA2ze61qkKWrXD827qcuBHRwDUKs46fQbfdNM3s,1695436170221,8426122,57843,0
QmRt5mLHDTy4bnH8nV8tkZHcSUDmLVXJBqxjyRtvDaKKMi,1695436170333,17212341,92252,0
QmdFPr76m7nCbgUsj64mewt7jWFyZ39Evr4V5MCZfLU9n2,1695436170848,15447210,50268,0
QmZ5BjsMTJZxszPmfUDQ3n3oJPLSDAoLp3jiZwioNUU4Gu,1695436170955,19467714,57780,0
QmPZh17d6jvvwHPB4AtE4mmfMLBqBLFJacN3JdKz9x6tdA,1695436171025,11219796,50441,0
QmRoWQMJbPwRQ2ghondpacLPtZEPbcF87t56vLCJynmLgw,1695436171352,9692834,50234,0
QmeCrCjGf2yRpbvdWvu2Xs7kFGNmvATjpGrLyevJ2ctRyC,1695436171455,18370578,72678,0
QmdoXKEgYvrVxuWAK8We1TmvWmCHWNQxH24YiPEFSJPu8S,1695436171850,9970505,44213,0
QmYi9mTmiz814Y3saJJrTQ4sVSAiVf5ZzSu94upjoKw8hY,1695436172027,8611455,49982,0
QmcHcCeNhnjgUn3JfmhgGbvCfckdPDZVMhKivJnaNAVDDP,1695436172126,18055492,48177,0
QmXJDpWf6TUoEWRBz1LFNgsnDe51PxxxzkM1XV1LczFmho,1695436172483,10420415,40511,0
QmdGDrTLXw4YhxFD9ttj7UTcjUV44jMpMqDDSU3QCNcq8e,1695436172586,26751317,59298,0
QmPWcrsgssmK6quV9nap7mTmWsBcXVEp91AB1HBZ7CxeBp,1695436172856,14632742,56437,0
QmUDmPXneDfrLJ59RbDvxRfX8P9apirz2pR5vgsp5hBVWw,1695436173031,8904601,52250,0
QmNyKWbZf1szzF5FLuwuFnk1QM3Xh1SgnRfVQCRqhT5mNW,1695436173289,9729640,50196,0
QmQ9JHA7fxRZ8WubPiedaQvMJ1419xSQBwfhJQuzYyANzx,1695436173645,9564045,44380,0
QmSPmHT3jn1PLYnrYmsC1kKXk359XQd9rmHLNUj7g3vCFT,1695436173703,22760994,59675,0
QmNiJMjsKLzYtj1qGcyyJxkz7MsPZJCqkFEWPooM4MJK61,1695436173862,13350274,57759,0
QmeRyRxgXtPo874Aip2ps2UHNmMEgZTdmtAADFy68q9Nnn,1695436174036,9035643,51221,0
QmWumvPJSFDwcUZpvTFLxRe7wcAZZahLJTRH3VULYxZqSd,1695436174400,9193382,47499,0
QmTEz43ajW8sVUnm26GWHkUSSC8tNeZizdUaJmb3Lfa2QA,1695436174776,8202947,44686,0
QmecuSrdGVv28mgtMspPECcjAnzuS7EHyVKHxwhLBBemdW,1695436174805,14549335,56635,0
QmVQ8ME5eohA5pCbMsCXyw2Yc2XhX1tnMKioYi7NsCTNci,1695436174866,12666470,62119,0
QmcJyQzdFjY4FJpyjGfLdKbrBGkWye79kzMnwgFor8czUm,1695436175041,8588959,57706,0
QmSp9vDahL55naYMy1Kov1F9AktNTkTDoxAiMBRcessJBU,1695436175572,9009744,47995,0
QmbHrocWv9UTSRBZhRDVjvgwwYRupzZ1hJjbRJjPiPyNUs,1695436175873,15883443,49843,0
QmS2bxGkvPyd413DvcBPSRUdacPURT3bvNre5YMBbgXHNn,1695436175908,19567474,89279,0
Qmb1zCWMyYaVha62bXu1kFxk8UYED3Lj1utjDNzh8GcSzp,1695436175953,16017575,47991,0
QmemdRuNAZfxxdhApa32FgsZaA27KRLKyHziixpMRhnV8W,1695436176045,8273065,44268,0
QmTDJD8pUqGaYcgJLF3t4rwEMcpvpwDQGMFUSQ5ZGcESFW,1695436176700,8441462,49681,0
QmUyeHfJLbSTDP9HJyf2kYxoSELAThYfENJBENwBtNh5Ht,1695436176877,14977809,54067,0
QmT4i4qYRStcqHq7VkF3esJnqGsxHmJQVRJZnVPaZLVLDG,1695436177051,10019168,45218,0
QmXjCtuVmuC2ws4LhxSt3mFUGK3GfPZncikvcb3Hh9YBRj,1695436177109,8640301,46945,0
QmZWiXb51tGPBuwRzEg52ua3fQdH8QdCJgtTpdpCMaif5D,1695436177164,11366483,51258,0
QmY54ognB6bV3duuMFQz14Cy5rvQNNjk5tBYRTR148ngPK,1695436177879,11144413,61312,0
QmU92yzHgTB9SfvyctVDt64KfRPwD3hruVJuFGgdVNF5mc,1695436177899,20163658,70885,0
QmXqr2JLxm41ngH6LVuK2KswR1y9tLLG6EfMfE27YNtKbD,1695436178057,10195828,60327,0
QmTT54RGiw6VX5kZKz9z9Ubif4zCDTUBTZs3otoRqSK78B,1695436178302,10504020,46913,0
QmeNHrkA65ykfTcWbLjCUhWsHQ831jvYCXm3FhCnDaKDUu,1695436178318,11716663,58363,0
QmPDqUjMzAPA9Q1wCbRgQXbhJqykjJx9LPKShMUFnAwvQv,1695436178889,17559248,49393,0
QmRx7iZWzFtoeq1yTmPgPDvgK2bbrjk2U2A7Qw6vWVc8tv,1695436179062,11471598,46221,0
QmRdx1W85tpMEWEefKEMA4oU3MDow8e4GDztNJTR4YwDTK,1695436179105,20444884,48820,0
QmPNmTVDvNDBWUB3aHNdsHQcpTjTJJffKYJ4aWZzf9v5ug,1695436179409,11565000,47702,0
QmZo34M33Fbz7WhAtMquShPxcWtr6fTSvwtrs4pKmpfmcB,1695436179427,17927350,51202,0
QmTpHLhquaiesY4VxcTx6BUrqkjEaHocwYbsppuqZdaznL,1695436179893,16941003,47675,0
QmXpdjcpBpqJvQTLRBwL1aViNLzcpW6WPJPHHgteYcLGHX,1695436180079,10036447,53891,0
QmNrnMynZmk82N7GEic4xBXdaF9LwEoo9B2oHrn43AaNay,1695436180324,9381775,49480,0
QmW5EywKqUq3x1pBKNFPbSJ3Ex2myhT6bbwnbxXoGLbaQW,1695436180497,11770117,64339,0
QmUMqrM1EgaHKcshJaNwCkQsGKR1cyMySqT5f7yf5mdkjT,1695436180571,21446376,44652,0
Qmbgz83gbBfN2FnnMytoY1KpcZbJDr1jEmyHiPHtf2b1aq,1695436180899,18832441,43575,0
QmZfkREASKZD6XdLXPwaPJgSbZUfrG1oQwuKh5RZ72NcDJ,1695436181083,10070253,49193,0
QmTGYo4dpGy7EfR63Nx4X1QvdowA3KQJBgjPW74XwpPZzq,1695436181472,12445401,49964,0
QmQU4TXsiDw1mm8QaMMGpgxx6E4vYuDCo7vsHpsYBRjZTJ,1695436181678,11640074,48817,0
QmVsL9Fga7mwAHoyce2gXgB86jE9gp5H7MqGeHZvCCfKLL,1695436181745,16624049,48244,0
QmfQcJsiPRn2iFzA6UHFyq165DYhM78yUZLGmu5Rwb2f2Z,1695436181894,9740884,46653,0
QmP4k6NtNw3qcSnG69oYVi1WcWJ5HwHV5UT3pPtqa3UhAU,1695436182088,10118814,59290,0
QmXCkP9FxwZzuthFGF7D156r92J8kTMBGs4XqQYyrUEqgp,1695436182600,10131488,60544,0
QmT4FR2XgbJDNuF9kNhdLTq6vjTV8CrmTxvZP6BBcj58Lw,1695436182813,10310191,53719,0
QmU5uXKHMUr5HQGM3nPY84oMSKNtc28uhgF7NJbA4keniK,1695436182903,14641319,59192,0
QmdneqjvnsKfkqXaca2wvUJxWN6webAyvasD3Xtgp5qKkU,1695436182943,17741994,57004,0
QmYLuBm116HjbRKaw7VarLUpWLXPibt8h9i83V57o3u1aW,1695436183090,8198743,46297,0
QmdWRa3KEy2vCCV6AZi9Q47euR14r5VababG2W6RD5eSR7,1695436183704,10117746,51023,0
QmUMXLAjwteF6TCXguawWigrZ7bbAGcXYc4CJXDSYqBYQ8,1695436183906,13132997,44713,0
QmQD3qzLGQXxkcgp8UfZX75Wxrn5DxjmXy1oxTm3MPSsor,1695436183928,20530587,46417,0
QmPAF89jjLYYLK3xDaLdYu6xtdFAbp9uhJDiXMapX61SMt,1695436184096,9336083,46895,0
QmXW9fbFqvbcwGg7T1zNXgjD4WvpXxkhm6CHVxuzpmEPW1,1695436184124,18559399,57052,0
QmQX5jisD7hNK9WgAD4JMCyvqsCkrSo5d19pD8sPDDwYag,1695436184816,10812770,47954,0
QmTfw8wKzTSGMfJL7QSCsJ4cDnW4jt7Dp2XnXQnQeBJJ85,1695436184913,16209310,48587,0
QmWtkqB59TpqoMBuqokcsvnMuuePX65sovC3G1H7t9cNmZ,1695436185099,10474839,52895,0
QmcV6CdmgPiqGKDw8jsVsD9gN4tsw2pE3zS7ZKi8gsSyWB,1695436185118,18834884,55734,0
QmZrXt4M9dqVcpBb3rZmFoG8bkkFiQTTZsGbYqJS9BaRG5,1695436185311,16514427,49818,0
QmaVJPWy4x6XJ2jYLZfs2QNxnbfYdoC9tNbPirsMc8NzCJ,1695436185915,13382595,46102,0
QmNrQUNq3gg1ugnvMTqMbAoq4HNZJs1CgMxHLJdF6Ltmm4,1695436185959,15414936,50464,0
QmTPLCPGei831pHuBe9tCx8qeRmFjjit1jkAK9PJT5VAbe,1695436186107,9022680,85083,0
QmSAattbd6EkwEb44xw7hbMwLkfrFMewKPxayZ3sSb4vhs,1695436186255,19538687,40670,0
QmREB4Npnxg7LUej3HXKtxnw9iy8SQjWEmVNfctJrp2XFi,1695436186436,10992087,47745,0
Qmcbuk1Tf92WkZhyRh1Y6nnmk5s6yEsS2P3A7ohBYWGCMU,1695436186923,16410847,61161,0
QmRC9L4LeFf2v3KznXoxQH32wXtfSrbYjZ1ha5CztD5JLH,1695436187111,9081473,77377,0
QmPnFUQ7ZWKn2ZtjCQZuKWQntrCmsTGXsPqLbHUZJGLiCa,1695436187199,10150785,52532,0
QmfBzwQh4Zxmpq9zv7KUciwrd6UyJ47xt5RKApRupnvoST,1695436187476,10788813,48139,0
QmW62nk82MpkZecfnSg41XXpzFzCRG3mACpGqfGUWNDG63,1695436187548,19292308,44865,0
QmQXynixYetSkeb4MG8BSjm6q3aQxYpQp52bDoYCohqcmH,1695436187922,10108744,54887,0
Qme5RncrRQEfkefyXzQUJb1DbJ72yaEZfrougTDRGczkaB,1695436188117,10653759,86701,0
QmSxfR5dNxgbLcpTSYaawjrius8EFzqn329YDWhpvhmPHW,1695436188356,11078946,49966,0
Qma3wqmJadHSf48s2m3tthGaaDCMZyygFN9ZFNfSMsgSeN,1695436188597,10522476,45863,0
QmdikzfWzjBLe2RFHjT2DyZqYt5gEYKpnDUW6U9Q15rgSj,1695436188673,15025646,80511,0
QmPfdqY5SJpazrRfoDQ7GPquLVrWNqjAPmcPZKHn7CNv8z,1695436188929,11875980,51443,0
QmQgPGinbPMCz8eCnPeScec3dURefcfUCMdg8vHf79eRmx,1695436189121,9935187,49618,0
QmUnCHaKDqAFazDgYzEjmL5cDQLMtLieLaSZtnA1g7Buys,1695436189501,9294892,48216,0
QmYgLTqydw8AYp6ywYjYWCodrK82ZuidhYRb4DZgdNLMJU,1695436189746,12081662,57852,0
QmaYfTPWCyaTYSxKMy31SwuuHZPjEMYsuWk8PJyHDfwLHN,1695436189834,20491895,44670,0
QmW8qZEzpE4g8MxX7fFWwio43ZaxooLi8qz2QoJvQ9zG5s,1695436189938,15840130,121629,0
QmW5jwaWmBbRNwe4hA7BF8qUeUc6wy6Dy2aDHBtx69ncGf,1695436190127,11055158,44998,0
QmR1Ejef1Mzmut2BEHhDm8AgoymU7vzdgm2MTcfak14zo5,1695436190609,12159615,50380,0
QmNWBzTbhCB9FxUuo92BHrCJwSqEJRkvgW2VdbozEJ6qX6,1695436190864,9422631,45381,0
QmWHuqHYvCn6i7ohQ3SzjFMVK1ubFb3R9ArAdG6Boprpj9,1695436190939,13081063,54222,0
QmQCiGnKMSKPbHQDNFiyEtHBeGZq3kpNCqbfWWBVD138c2,1695436190969,17980961,49496,0
QmYGGiy5eSj2XZ2CcqB4b2m9PwzboTKe6nXgZKd9qBCUY1,1695436191130,10034483,86340,0
QmWTFugsKuGf8MzgUQVL2oTfbEJWP4aTVNzhcoRGUg8KRK,1695436191752,10692421,44018,0
QmQsnbnTnxdz8SxLo52G3Y7zJSLjppVkr9QH9gpW5Yu3hd,1695436191945,14651290,45249,0
QmXSDKHH6nJ19vN1E6E2eqR2NgVhrb9fqeRWW3JQNHGKAT,1695436191985,9272538,82337,0
QmPj19jxd5eqvDMLQKNgWWS72SujoAG4U3jJARGgZ5tMaM,1695436192136,10103582,46044,0
QmfJBu3ZJFMiGbziKtwVy5zaEeF16LWYdHEMv5atxwnmcX,1695436192200,17854473,43963,0
QmRJ8pFdFctv3K1uUewt1RKymMS5cVrWnqwxipyBhCSRoB,1695436192885,14626818,81775,0
QmbinfqqX6FtvmpQn5fgEE6kYPvou73ukYrSCePcZ1q6eU,1695436192948,13779305,49054,0
QmWWsYuWonY6HtRDsbg75nJDTfdH2rkzZbSyhFfsj7y8qp,1695436193140,9797252,42992,0
QmUWLnNH83edVHhYbB95ZvXjkTqx9p7LfQ8UGSfawjaVBv,1695436193197,31877389,46489,0
QmdMnztE4DPL1DzDev3bwuCpmu7PcQqT9QdeitAq3KyHVn,1695436193366,20233287,43329,0
QmYHSHhHtDvEkhnhVP2zCmtdwbf4RAvYPfzeJYYjNtvPdN,1695436193950,9985128,57809,0
QmUEJBgxzyyobwWJm3GLDuyGDPnfr5EhGEMJtFBsFKX29E,1695436194014,23285627,54842,0
QmNzRBTX1yDrNMVj4nSf7jbJSFRRAiZjoSyMKquSor9sca,1695436194144,9142601,43363,0
QmUCfqJAR6m42P4XXbzfCA4wMsdP4RFNn1AuaL6cxjooo3,1695436194312,10065150,50745,0
QmVrb7L9EZkWFPqgfZuMCFSY3ba3ccSm3CE2AxdJhMWRfm,1695436194493,8974375,89684,0
QmYixE4TSKcFJMKTZjGXKi6FjEqzaeyLkhZnfdT6sAb6LN,1695436194955,11985425,64672,0
QmS12ga22r6nBpToR3JL6j7fyDPwgTL1W4iaKCdSF1eFrQ,1695436195148,8899476,54114,0
QmRfvHLzxC1vqZJDy6dNE3iwxmC42cX21fNHhJKbQHorgu,1695436195206,11058843,61341,0
QmSc9n64AfFChVxpcvZsW2yHRYBZqnhK8rAa1w2PJXTfEL,1695436195459,9385995,41374,0
QmfG9hbq9PjmAoSjNWoXTweQxU3bDMVkwjc9Vk7nMbjW95,1695436195664,8326275,59242,0
QmehkuinifdAFEuyE9F8D7JCtyrnKc3MafZoNxyrU4sogi,1695436195959,10258437,49303,0
QmS6yZUVuEMwCBLRnpcPGLgWFbDVMBxGWY3GSUEjEA1Uos,1695436196156,9509440,39672,0
QmX9aEJykPn3t71D39XzXzS599yZpPPEuYScEnH8Ggf9Vj,1695436196405,9399236,46532,0
QmbFgJYgKURrBLG9BE5Vj6XNjXsjRfG6zKKnD3K4rA3o8J,1695436196571,9701306,46809,0
QmZv9kJJizY2CPDpRdpJxtFS4qyY8Fx71d1BrLq6u1MCbg,1695436196795,10127639,47872,0
QmbEu1ruiMjF2tC3QDeY1cVdrYw7YjXVNpvYVSn8N7eoC2,1695436196966,12898965,56076,0
QmP1gxC8Px2Rny1nzUvZ8WaMro3YLqNJPzqgwUMDgns1NJ,1695436197159,10275866,43116,0
QmaEed5ix11MqUq71TR1yDL3xsuT1e21MNNwC5DrMRFtGq,1695436197541,11273509,65693,0
QmV4BeKTj4hvPRQGvECUGtaefA1YgyXyPadzqeLhSMLRWG,1695436197752,10586605,52177,0
QmQk6E8Pgv2HMUjUmyYDd23toqRpCbXmSddHcp44QUs8Qi,1695436197967,8439725,41166,0
QmQL53fUYhKz3emg7RAh2c8di5Wm75k2Aoxdx78RScuMZ7,1695436198006,23509856,44037,0
Qma5ErJDRGYye1Cd1n4or1FnjPBFFeU8h4Ccq8uU4ENpeB,1695436198165,10875072,77860,0
QmeURjefedWFeHxbeESLZZKXT5VkvF1VYNmCZUoCyaNqkT,1695436198694,10004244,49370,0
QmU4AWrWbkTQvVbsRzoAYyc3Mjr9dnnFeFdP8aMQyBnZkV,1695436198955,8883232,44785,0
QmZTi3ybQksNhDfn3BnWoj9sjn452VZTMFpSUddaNgKXMv,1695436198976,9730299,51725,0
QmQXz9C1YAQZoRJgfufWCDjoRWFYTw2i7yteWxU8x1Z4Ah,1695436199141,22104309,49967,0
QmQeK7G5Sf4gw4UMiMUcvStSNUHcV3Yiqtqx2pt9RPArjH,1695436199168,9096340,43830,0
QmWsk8Y7RdSDQFRSbQD3zpsqsTTeqWBfTaK9dDBPzDN5Jb,1695436199822,9074733,44908,0
QmWBUdHmLC7NNdzZVniCecw2mJaVe9yUWUjULaCAR8Ebkp,1695436199981,11619715,66121,0
QmYPSXLmfiEChk9Bpyxy56KEcQR5f6vxQpDsQzewGKQw5k,1695436200104,19961929,48670,0
QmdXVvUdPsoTZMTGDEtXp3ZHzRqwDJ9ztQXeC4CWuk812W,1695436200175,9241654,48300,0
QmWx7eXYq4mMKNaM1KVG1Auw66i5HMR5ZH4QDr1BvhHFVm,1695436200349,15418749,61699,0
Qme2UUYijcfSsWP9DGB1aDWxC3kmrRVbNUZdWJayyDJMBY,1695436200952,10339707,49396,0
QmXdNVhz9NNB4uq4UVzoBKjXa1DbukeNWx1hmeY6wQnMGN,1695436200990,15526918,44901,0
QmPLPrKLZpYBYt4RCnbYUxLi1gsLUMVvGAyziDYNYqn3qJ,1695436201181,9436010,47883,0
QmPk5jAo48NPN4563mB28tgufRQ5oEY9sCHGdYrdei8Vdq,1695436201321,23152112,46694,0
QmcQsESktHCbiD1R83hFEQcMck9xVv6ZNs6BCRaSdaGbZi,1695436201472,8987045,60005,0
QmQKkpNwyt4ea86chE4LT7CBzJ7s9XEYugDSyRCTNXHd8B,1695436201991,10537903,44697,0
QmdVQTsC3YrSEMMgLMPja1DMPk6e9CQfmKvgMkcwctMTgY,1695436202122,25102788,45448,0
QmR4Xm77nQ3VgcsGZG6d8kZurNsX5PLb7Lqvs8wSMAUQN9,1695436202186,9449492,43657,0
QmWfC1s18bjajjik32zKhAFAqCRhWA7ajoHGwGykkEhLe7,1695436202412,8689600,38004,0
QmVNbkkgdGptt7dLBTNVknAhWMqkHz223m6Lg6TxQsGnrC,1695436202595,9898111,48896,0
QmTPZ9o9JDGtztzBUM2JqWaRXvqVwwEzqqQhtGbVucjpaZ,1695436202996,11656850,45435,0
QmNQegtFBHkMhXdhh68Heg2Foyuk4W5qEsN5aV1XaR26fJ,1695436203190,8596033,40508,0
QmVrm4haauuMNJbazZYEjHmAtNc5vMGCvwZ7mZuehjmURR,1695436203267,22878769,46830,0
QmW5itgtmPEZ8v3fQSihyEyCXv8P4QhFjAcEvJPNGuoFXt,1695436203567,8783936,44193,0
QmSix4bpmtd3wj1wkfhJmVfzN4jvoV6VHUw6oRffQMzjxH,1695436203766,8354634,61209,0
QmRVATNhaKnRNg8XRQs2qThsTXbumT77jSq8K41rqnbGXJ,1695436203999,10470574,75946,0
QmXi12ekbh2PDWHKQp2k5yc3MLGkueecBJJPDsyGa2PFUs,1695436204194,8286516,45936,0
QmSYuRboMZVVuZNp6toEWEP26Ffo3CduExXX2dQTkQ4DQa,1695436204474,9047565,68452,0
QmQWxHDEDoTc1Ne2KZTsTycwVsaycZ7Sw25NCfiCM2h1Le,1695436204697,9635688,46079,0
QmVUswyuHDwwxY4QiopvBEEsr4FZizhijXQR7KAxcyinZf,1695436204979,9393796,41877,0
QmVTSrqbxCrzUr1TV8egLkyqmsUJPrTGqmujB6bUS8Vprz,1695436205004,10902968,59526,0
QmcRhGpDEh59iLPrhATAB6sqUBERcmGjhMB1GiCqtBBnxs,1695436205199,8294111,41762,0
QmbMzuybFbtRtGmkWCdsia4ZaDLpU62dcEvk463tHCLC9d,1695436205629,9616567,44305,0
QmXyV2koRJt6mWkdJrRDK8zruttMgXAqSKRnTHX1qsvrpe,1695436205817,8512704,45427,0
QmU9MmQnfdwJ6xvLtboMuMTHEayB1fmRrBtEnuUisHhR7K,1695436206010,11490112,75131,0
QmP9SpGHRUmWkKoaQhigqyeUYeYRGcqCPYW3QYGpeJ91gb,1695436206101,18554399,68196,0
QmeyTpwqGpysHLpuDkaqNAGCM9KXWTZXMSwy1ut5bhTjZ9,1695436206205,8710483,48654,0
QmbzVH7rjMPtDzL1zCyxCrZt3S4fyJQ7riFrVkEdEHyTAZ,1695436206783,9032781,43779,0
Qmd8qvNx9VhXsVJ3T64efMif1pWUtEt52RAFQtnPMtEU7F,1695436207015,11383469,42330,0
QmPSUhmwHEJLCVUikU24B3UkRQtjLVFkWmTauYWd2aXPEJ,1695436207023,7755402,75709,0
QmdK6GiL4Ko9E4ZrfW6Sdc2DstYzp7GMAdiU9X3C8CAy12,1695436207210,8182154,54453,0
QmUKazmwt1aete9ku9PL71Tetjkjk6btVQnvukXqAe8NSo,1695436207222,10107617,41465,0
QmdVNRvwVW5uCLFWftLV8FRYbWmSiXx72duQwQBSBsbR1r,1695436207930,10466650,38159,0
QmWFihk9KpXp1cnTFHeejCDvU6xmAPhQSjKT8AScihuBL9,1695436208020,12251205,60063,0
QmeNYQNwqpz2muHfjtdCUfKGx9NDfphJukeZTBgnbx54vp,1695436208190,30512700,51135,0
QmccgffpgxSEQMAYGgkbWV9UKcgKgrGArbG8kZFwMbHEh5,1695436208216,8667724,52454,0
QmWxhfRHRideSLLKTPt3b2jP2sMBknyb3pFico6PT73mkR,1695436208471,10709264,45323,0
QmTD5THz3kNVLTS478jBsrFtEdf7T4dcGxoNg2BbNg49qw,1695436209029,15016408,71237,0
Qmf9neHhB8VnCyRccWqnEgXub1QxXHyKAeD25HQ82DgzAH,1695436209059,10377727,59726,0
QmNr4yqkP6dXMnugd5YoFzFfbrT8V3EdiNdRq4atv5mP26,1695436209222,9545708,71992,0
QmRnL8qnpzyvWNi3G2QwTSxpYyG8RdkTf4tUR5B1fpUBEv,1695436209311,21187560,63874,0
QmPx7cnGQVi8ino9MZpXzLyz2vPQ49SqnaUmo2wstXYgXa,1695436209558,10164885,56569,0
QmdKuHN9JJTPxfDg6Fx7i6ty5g2WcWdy5kCQvng1TrKxZe,1695436210031,11317629,45913,0
QmVGr7Z8apyijsaNabRgmDsPNorTQsbs1vBYBziWTLYe2a,1695436210249,30698190,67099,0
QmX23amxALW9sja2vFwRZPhk57FkD2ALVi25WNnsrqrZNW,1695436210259,10017437,64746,0
QmcnaVDz7W3uo57RqdMR88FVN9BSHw1CoybCQC848bo1Tz,1695436210449,18903416,55305,0
Qme2Jpamonbrrxp7EXa3EzE12uiR8onA9hNjZwBJLozpUe,1695436210678,8738381,42875,0
Qmd153vZ2LS1p3uNtt8sEGxfPHxdPKVHZszZBPu9yjp33D,1695436211036,11926793,69940,0
Qmb93SUBWyhTWm1BuwQLuRGUwa98G7P8Mm8bNgkAryGDwr,1695436211232,8219286,64331,0
QmeFFXqcykjhWJCn2zaru5zX4DsN2F6puZKFo34oGnpk9o,1695436211350,9467924,44475,0
Qmasjvnq8HQLA6xpTVeQTtSrt9NRFBwAzCY1ZVmwRN15xq,1695436211576,9136117,59896,0
QmVBeijCoixi95ZKSKDbEbdm8U7EdtbJJCtpsm2V9pfUyq,1695436211782,8870446,41278,0
QmWMBuFK6qf3wh5iPLBjW6bEemx3P8NyDZtLopYMXgCrNT,1695436212039,9852223,44412,0
QmScjyThk5naYcEJadeWERX3jnPiwwzrNU2NtpEYSzXUR8,1695436212237,8161417,43100,0
QmSTye6RPZ2oduaHYMAVJiUWQie3CSRtxNF6PGGDAHB2Uo,1695436212495,8398210,42109,0
QmSvGqPbr1RTn7ZZNQmK3d9RT1mxQ3ygMzdDY7imGch1KR,1695436212681,8917986,43499,0
QmZBNFSDX2geRWi39dcejcN5t8VnsHtshCuLkgp8gPbzTC,1695436212895,8515307,55103,0
QmfBcZQdXC7KSvXtuLzjEGVLSGDehrVBm1bCpPdoNCeLNW,1695436213045,10450615,58406,0
QmeKoNz5JHRSwSHci1mUaY7nEBpLe3it86AeCu1sxn5MMo,1695436213243,9136650,42938,0
QmZoBcEMrn11JHp6ixSq2vjoWPiJyys3KYMtTuRSP9wEP1,1695436213651,9494331,56687,0
QmaVbDKrmo38bm6YgLx6SXzn6EY97CnRpgoSqSAfRyHDke,1695436213834,7947968,48150,0
QmcjCZn8RWd6PXg6aSRCE9ig21MtQoGpM4G2wknxALEeSn,1695436214048,8879448,47325,0
QmZ2qjMyoHRCKERsSs7LSKiwUE2jH9ibJjCYqyPfV59Yq4,1695436214119,10986837,104543,0
QmZfpqNQAjfmCp39BxHhSZeiYB471cD7QtrWUHGX3qHvoa,1695436214248,8357712,85837,0
Qme6b2tXhujBPCGy5SY4u1wYnh2WKXRW15F9zvZsd1j1Af,1695436214829,8773489,42398,0
QmWY1h58HnPU2wnJEx5VQ6cS7XjCKimt8Dg6HYLSYsgw5S,1695436215049,8832711,44481,0
QmXAVMrNmmWCggpg4iM4UPqsHt4da3dR1Su67h5BLSwYu6,1695436215057,7885678,43104,0
QmVDXz3QptQeffESfsM9q87oCfwXd2p8SxxMKrfRB8NjSj,1695436215229,16700597,47453,0
Qmf2kTFdKNaNb9YW8XotdRsdwBQ9cvJEsdBtpHsHArCaw5,1695436215255,8560191,84481,0
QmPJF4dbrMmR1e7hTKJbx7XtAn6ztFXknUD332ceUFS7gc,1695436216009,9380079,52391,0
QmWuT5GQghukySaHK6n6kzUQ2gr6VANafTfWE7n38eTPrU,1695436216059,9366563,45379,0
QmPUWgW5avtSH3nGkzbQiERSbQwqxqvT3qutUf7HRuV2n8,1695436216261,10290818,69989,0
QmXTx9CtycATBTfBRJGXLKZaWJbQ56NkNryvD7rEPu2mJx,1695436216321,18182634,70221,0
QmQPuvSWLEaMMrGJrq4Cbsv4QYWazsWS57kTQDDz2twmed,1695436216372,21747877,68887,0
QmWZku8dA53zZmUXY6J6zZuFwpsdBxcfmTnvYmYyvDVy3s,1695436217066,10219351,42913,0
QmV6iAJ8VdAEtvC8R24J6M1vN7hGcKqmb3WozvrfbUfmpN,1695436217162,33244476,71138,0
QmSSr2fiaLjRPTj2RccSRE2sKiyTPsLnshVaV5Ti9pVnQ9,1695436217266,8497030,45941,0
QmcRQx2g9yJJ5HZKi19uYTcqTgM97YQ7eidVigEzJCyfL5,1695436217498,8434083,50665,0
QmdeCrGq3128uqr8iKQwfHa5FNy4haccM5yaqrwbd93dB4,1695436217535,34420993,43884,0
QmepBYiVzoJAMxU5LSCzUdBL1CWJoRGLETj1tsJGBLneQV,1695436218072,11502063,37759,0
QmVesPXzQc8qaeCoQUftntJVeft5zVaB85Tfaj1TRXVJXf,1695436218273,9570071,51378,0
QmWvRGxHd8heSpfw3YmSB2HNSN2y1D3o9XeB7ydwfcuzDs,1695436218308,15133346,70048,0
QmNUrSXN1UMUpb9mh4Bc1q4S899CwSTzc8cK5UkxZWsESk,1695436218631,9589846,43405,0
QmdNrp7ArHays5jnNtuyXEYE3cNKnpwLoSwKN563GRVzrC,1695436218654,19027859,47409,0
QmabE9NKVk2R9MzHyaE3PziQa76osvcSeeJF13ERQBnVWY,1695436219077,9912189,65904,0
QmatExjvjF9eyuXXidAWt3JRT6aQQ5jr6pgMsUFaM6zzuh,1695436219278,8338489,62412,0
