CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137443,101838242,49370,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138544,92930596,48263,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139745,91840295,53548,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140854,91287754,68120,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141963,82333253,49232,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143114,81287715,46332,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144281,80422598,55293,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145441,79553190,61830,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146600,112296256,49566,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147692,78034533,51414,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148876,77143372,49189,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181150010,83770086,47658,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151161,76130262,47925,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152353,107162326,48516,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153438,81409766,55767,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154647,71928263,45470,0
Qmazah7v2JQLD2orL13KkkwNtzWZopJ4JSF8cbDu4CNpWW,1695181155797,79028522,72395,0
QmX95NYqsW5QhNiXPUTMmjB37hgwLCak5QU2kLX35pTnJX,1695181156956,86596421,59151,0
QmUArMiiPTi4wajY2SVVdobsnPsDmA5inuDxxKQormcdLY,1695181158124,119894509,55110,0
QmTCJkfgjxwkmsCyYVjF1kcMj7q7ZR597jZDFuNJYE6z3z,1695181159200,68171046,42584,0
QmaLRDYNQ1bk7V86nGuYqfMXM6N175csyb7czout2RbFuj,1695181160367,76094625,61168,0
Qmb5KzMLhsA15jL3QFRMsoRFBiXV7XWqnWzJt9q1wXsywJ,1695181161510,82832476,57107,0
QmZf7XpjgWmFQf4UazFUAwGYnJicarupEau4YzqBHr7YqJ,1695181162602,65337813,48066,0
QmNvyVEbevJkNVok4FDBNgFBu5XPz4P9ahmLbq5ahxP6u1,1695181163786,72928406,49819,0
QmXsVrn2zuDB42L4HFKRrLvdJwGAkcj18QZAGPCKGKfrmh,1695181164937,88827365,47240,0
