CID,time,time_retrieve,time_compute,time_add_IPFS
Qmeu3KaSWDoKx1WfPb9UphTjHRQJJRBNbMqf21owDGki9e,1695154959233,55357700,50508,0
QmYu55RPpcijgtAkagYpHi9tt56RBoDW45yNkmT5J6RneF,1695154959473,0,0,109684273
QmPCGrVtobLBv8nQnbTi5j7PPHupFHcGVUt1efAk6Grzj4,1695154960027,121750330,74018,0
Qmd17KnB7aKgsyT8D4omZt6URe6MfZ3ii7oWNGMqC6CGUb,1695154960111,53265341,60010,0
QmbzaurM3gQq223MFWRQfcuKHMhGKbDQC5FTxNphjWZEMs,1695154960618,0,0,144123624
QmQtPg8mmCHf9meRfkg83cHPBQQefuqt9hqgXVp1kjq7Ny,1695154961155,80100557,54227,0
QmQWG3dD4hEa3X6GNQzCx9yWpFsTWcs1WoNiwcccPisjGG,1695154961753,0,0,134772286
QmbPshH71QyNUMt1XmgD96rrLWWVK5Po6ZTPDyexqFkcjx,1695154962257,79448016,60659,0
QmPgQQRxNx5M3JYvrw9k5Uw9SuYGZsoSMTc2bRQkekRnfP,1695154962922,0,0,167115553
QmeUvLhuGJpvv4GhiRFSE8euhVMdd7mSGUhirDGdq1Ww1B,1695154963417,87001013,51380,0
QmSmGYTbvvKUebgUT6a5mmndSmh8zZFiqTLSgqbBbsjJ3b,1695154964016,0,0,93397842
QmYwbvbTsqCFNRnXFohPucc8MbPhTcuUVvwzd3gzCPiT28,1695154964511,78506140,65647,0
QmUbqVEkB9GRWiXGkXBXtUSw6cMEMRhnpNEk8vMVSjij9q,1695154965176,0,0,160290331
QmSvMXGnb3fBbuch138VX9zj9YTgzJNdbuxjJXuyHyU8Za,1695154965748,121312163,53207,0
QmRTk8xtJzDNyZ9KHRHwj2a8WyVp7iDQyEuwLgKc8ScHeb,1695154966270,0,0,93915903
QmNecJh72JWcNQpcLZQoUxVGAWa6Noxh3qvirJgiYD2Utq,1695154966874,120087189,48693,0
QmZBKmjdfwPcGEYtHTVboNBG6yCus7XuafK4RRvBZoHq6Y,1695154967422,0,0,151724053
QmSYsMG9PvffjJy7UrC634txagx8H2y4KbpTkr2gffpDvW,1695154968009,102830686,50698,0
QmY9SsBDEu9dX8MS8cGHmMVygibTfgzBryHn4BWqwmZwhs,1695154968516,0,0,93026682
Qmf51hZQXKeB3q6dxRadHMTCcJFyqYe9RJrcKbWbF8tgyk,1695154969137,86363480,52004,0
QmQAUHN3mK1nC8PLuNQ3fpxejdSKYDMVhXbFxVmoB7cFQg,1695154969609,0,0,92652097
QmQXfPxZX1Vnenms2nHvjY4ZZ3DKZkSY7dGjnPhx3yQRb2,1695154970314,76809463,51448,0
QmURQ6T1nGXnEJGRoSoQVD2DBkscNAeydSKSyqaDprtftE,1695154970746,0,0,136219434
QmT9A5wL63bgDGafQ1y8pyY9ePHp4QaDkf3eaVNuSdbrGV,1695154971533,126645750,51788,0
QmRKUJYxqnvESfAQu5ctRxugEvDdxT9hybHQB1K4h1JDJQ,1695154971873,0,0,127136787
QmaDdMTdoRC8pV6jN6oQkfdPjEfd6N55DcbxcC4MjkwpCJ,1695154972694,110399424,62549,0
QmPGSvFbPjSNFB8fYvdYEqFjNQ73UP3zQsbbtU3EQsTvh9,1695154973000,0,0,126764175
