CID,time,time_retrieve,time_compute,time_add_IPFS
Qmer8cySGTVHneacWkg3pMaTwzq5ohXq465eYP6GYZBQ8U,1695202400521,59688322,65918,0
Qmc8kewT8SzbzeZxGHEU5PPufsYeRrTtFhC3idmzECqAkw,1695202400521,75263843,65426,0
QmeGEsaBqB3Ffh59TMJkqB48hhZ93BMVPyttRDASyi1Abh,1695202400521,109345263,60997,0
QmSLgXkqJxAQ1mmhekYJEznkSdcb9JaJd4oSk1pSa5DSmC,1695202400521,74887579,53773,0
QmRRuNr5fA176J7EJN7xLdUvVLpnie9Z6Vda7JLYiVYxCi,1695202400521,67298959,63139,0
QmZQkyiLbPFb133TwegXv6iptCjc1BvBmCoKBZBbAFFZsM,1695202400521,67471612,54019,0
QmQzj9jKP6HHj8ZpffcjVSCmhoTZezAs4ipakrViKaVjAE,1695202400521,101343772,72082,0
QmQGHHddqdzSiDfSLfeMD6JH5cSJYApUUKH6P3gdYw9okX,1695202400521,49835885,68253,0
QmfDP5noAYhRqkhGHWriHmd4tu5eoa7gfeDMg2DBRFyWb4,1695202400521,67043669,55231,0
QmXD4iEW9xhtM2LgFnA8oarfj9zWCz1m4fCffN8yChdSVr,1695202400521,51377298,65185,0
QmfUBJ3vsdCCZidhR48RuVjosDdrB8ZotfZ4MpgwK5gtb6,1695202400521,104461292,79744,0
QmNMZKGkTqEJyU7dnf7cejUfoY6jjszMdNV5fFBQ53aPG8,1695202400521,89073317,57997,0
QmdpdfNQvWeEKkjTovY2j9WCGc2DzDXvzUeJLpFLZ2bRjc,1695202400521,75774230,58238,0
QmagB9GFFSHaQo3DQLBCzGNM3TmWb4JQhywUbqQ1wGLWnw,1695202400521,101633603,52364,0
QmUAuPmzdQFVotbZ5pnydrzMcLqFmvUgUZzc6iktEo48L2,1695202400521,148977135,52432,0
QmemerVTmTiEMeirD1wducHMR4HeXnw9h7N72vLekeLm1p,1695202400521,67515157,52477,0
Qma2CfExabbipXDZRtWrrhnntUjXd2trYVjZXG44aY61qv,1695202400521,75705929,69139,0
Qmbwp99ZzaQcbddV6jjTTtR88eKADerZB5hVsUjdq3djqQ,1695202400521,117871512,54096,0
QmNqJL5Bf6D68QRMQZW4ThYXEjhnvBS6KJtTmuhm5AiN9p,1695202400521,75642125,56729,0
QmeAEE1tbXvobHbaR7fetuA6E31XEE3oT83eMM9Jn3THZb,1695202400521,75629860,59490,0
QmQ3ZLd8sHoaXpkGo9tvPicNeSY7DhZBmqjjMFFMxdUSGB,1695202400521,80765190,55380,0
QmdoaEKYricWhpChDUexCmfSY9ktyNSWXVpZ1pBHKx5Eyw,1695202400521,120771938,65229,0
QmVVNFfF5z3i66m4i2zMi7uzSVo9xHTpGmEFV59aJkaNhi,1695202400521,84819175,66359,0
QmZ5c6eQXmKUBurSUNvrwkeH2Ya5XZQyS8ToXc6NAxSVWD,1695202415547,74381457,56683,0
Qmf1j5gingRnZFTaUT3Mg6rkPURELGhihzAsk1Erti4Z4E,1695202415547,109328634,57760,0
QmWHgduZu7A7rSK7EB9dzjkeR4wPHygpBUgaPja9sAHAJS,1695202415547,58575087,59290,0
QmfK4kk5Fhv5sEGGSJJTs1PX5hnG5d8pkN8usgMUgULsu4,1695202415547,58727661,56032,0
QmYSvQHnqHYMvZvkvrpUjrdtVJFPdkqH5H1kP5wNA4Fzju,1695202415547,187509231,69032,0
QmYwy9wWrL7EYmHrZ3RzGza5bxkdg9LaAkb7sMd6RgMmcM,1695202415547,155703818,76911,0
QmbUJEYsYTGudF96QvTrDMD5FpGM6zGLRckEB3D1urskeT,1695202415547,58441814,72792,0
QmfYhAk5TtczMu1QqHCnnJs1Q9og5ezmZpmDrGBA7x6xrb,1695202415547,75622401,59685,0
QmWx3UmVyPeuwdA5Nj9p5BBnW1DdKTtnyA2VkDHij7W6eJ,1695202415547,100631643,77108,0
QmdRQcyd8mUFeQrUfVdPrqDgEdibeeopbavzxJh7JZRjXd,1695202415547,75593035,92291,0
QmR3vxBk4wELuC6KR1BDCRrQKcb1dfLMPX3pTA7tLvgXBt,1695202415547,58683881,86823,0
QmeXVQLL5rxabzMjqeKPsjs4bxDX8w4CMWqKZQ5mjpKpuK,1695202415547,84928490,68221,0
QmQBmVfykh969aGNRYjLb3bNzRDcVzMkqruzMycsfnG8R8,1695202415547,108713243,73625,0
QmNP5V68v8kmoEozDeijpg3akaxGZzuSUfiprMvGPPMHxu,1695202415547,67623009,67688,0
QmaihM9cYgffCzNG952r4VHFNqAc9Kj3UfRAhb4qoi2bo3,1695202415547,75902928,66181,0
QmXWSnmjPQXHy5oyrx6izYZ3zYdXWRG6GVRdQjDgwH7LL3,1695202415547,59416554,69568,0
QmeAiuocD5ZTuXK7aWkFHVxKEHyoap3GAumGQ8XoiFRE4Z,1695202415547,108579823,81744,0
QmRr6czvfU5qruMdwweKHaSbvk4WhkjAoyGUrqKzfcp4bu,1695202415547,67307084,75407,0
QmbhkYzoZCDbfvc2s9Tpj8ZoxQv8yUBznmRuda3TDcTsWF,1695202415547,83544722,69153,0
QmbiaJuYWvXUCVfMQ99T3Qdq7Hj7L73kJkn3xEPzGUPXmu,1695202415547,75430034,60054,0
QmY9CatVSeaDR5WALUCToXhAUqMDiWsduB8h2VxBx5Pd9D,1695202415547,100644733,60685,0
QmVCSndxpHVRZ1G7AzjMnJDtkw9StA1ccnQF24x445youb,1695202415547,92603382,60391,0
QmUe4rR4QUDMmh5tr1t3Ci1y4PEcebB5jxh3AfVfrBmn6s,1695202415547,85351780,85392,0
QmdFfL9Dm55BbLZWGvT1c4BXJ7Rc43VtX5HAn1UHCWaiQe,1695202415547,117398881,66720,0
QmTwJkMtuuwTZehgFGMFLvP6PamBofKeYRYeR19swYP2EM,1695202415547,75156709,66846,0
QmQdBdMW79TEVwHREL52z4KiQz3i298TqDnhQEnsyXcqxE,1695202415547,59357277,68777,0
QmatWPnD5EKMhEfbHZ9UMuk7RcBfydwkAZKGZvxD11Ci6J,1695202415547,50188329,67041,0
QmWqmNvNkygytfepMFeuSkSXkyU31SA6NGooPeu7rvGygB,1695202415547,67853336,82910,0
QmVB86qECf31bWBPrnY4Mgx48YFRqGbPuHCM3L1guJ41dQ,1695202415547,100481767,89791,0
QmfXHWSJWENAdpJLELXR7seWtb4mApMspdU4W3jvF9GmFy,1695202415547,75587269,66325,0
QmRzwmtgU6SfjzSp5828aGBNa8pyF51NU4hgCNhtpGUpua,1695202415547,59233803,80210,0
QmZrjG4RPDLUU9Qv31g5Fx9D7BWA3nr8Fu5CvNHyXoDWZm,1695202415547,58228876,85488,0
QmYHC4curDEjacNyZXC2Y6AvcTbjUjykxZpiyyywyGpWHb,1695202415547,108979903,75524,0
QmeMZqkcDdY5fVQxTQcef3bZqtkdqkvBb8aJ22EsB7vJEx,1695202415547,58909033,66983,0
QmYKFet3usj61ag7yyPv3ZxevtzkA8ZidcA94LMb7YuxP6,1695202415547,76400652,73833,0
QmPadiQxyTHikkFzGkC9MNBbdQDZA1WghjJLJd1DNPpq2q,1695202415547,92717261,65930,0
QmUoZvx1zZMjcgJr4GNcjFBykdiZU7xHw3TB17nDaPsmRN,1695202415547,100537040,66791,0
QmXpSjss73ixYLMnSPwszvHzF5Rc67MKoWj4HrzyhdSS9M,1695202415547,50656548,66578,0
Qmd4z2et1VUT2RwewNkJiEWjqfD89arEvbkyaouw7ijEx5,1695202415547,49531035,62568,0
QmSNBoywqTNmrezuSYS1F9k4XudvvNYsbUbqdycAk5gwLB,1695202415547,59341216,66619,0
QmS9Gs8Re97dzivNeE86syVYU3UNqJSaK5Drfyp31TLm8w,1695202415547,75589690,70886,0
Qmeq5SqZPV5g1Cd1HzraZEDkDN3CpouoUjtWEEHXYdhgCf,1695202415547,108934312,85570,0
QmcuA8JY8A66gZsZxXTwZf1a6phS7VLWVUPsJMpKLNjcLu,1695202415547,76055645,83200,0
QmdYrDkY93AnEoLnnVopPFsnoAk26QfgZTvRjbkycycCQ7,1695202415547,58118474,67677,0
QmQBhJFy5GaZ7MNDr8r3p2mN5rcRKF89Xj3KYA63ZLeg7g,1695202415547,67265744,95337,0
QmVNKP6v3Q5HYzgJqsKn2Po1hnJKpe8u488sTCpczMZgKa,1695202415547,101195725,75983,0
QmettfD265uddm2gd3KpyfvW57EvYFSbRQAvMAvkbrpYXE,1695202415547,75411577,73310,0
QmbXKsDvVEaSRbbqm6FuDHyaZZXhNzV4rruxUV3JHZfNML,1695202415547,77288909,74811,0
Qmb3KYvFnft7kZbtNtVKcJdKnApT11hwvViQawX9qePeAV,1695202415547,58205793,73081,0
Qma4qg66fpnvt4dqytYqh5RLSLirVHiKWJ9uNXTqjoDxMm,1695202415547,100384085,72388,0
QmZAbvDThVPVnBzLZiMd4oXo7HxozVtUBHbNdZny6vYeBg,1695202415547,97857009,68694,0
QmRrhKJm8npbqCmuMzwaz5ABTvKPhib8bAwszbBgdacyFS,1695202415547,78586242,63776,0
QmZVXYQZssEJT32YZ8Tfw9yCZSroZgpeQc4JKZu2Dtvhdk,1695202415547,117386854,78149,0
QmYdT4BhHSziat5yQAhyZK9Xr5yth7RL6wmGSo9Py6FmiZ,1695202415547,100496690,69424,0
QmUnqRrE9wVraaYiNWceRoSonY1VbEPboKDHkAJsg8Rv9k,1695202415547,58373713,60436,0
QmPKhFZJuDnh1LtrcjpjBGS375pdJ66v2812hzNdSL71uT,1695202415547,58420745,72177,0
QmPh9bk4K5wAhLXznNp6DXBVDmQpy5TVq3rkoGKqcCNcdd,1695202415547,118275635,71423,0
QmRF8A3ekNfPNL1mgw7DDH1HcR1EE1zPphcWg5eUJxt6dr,1695202415547,58485360,64315,0
QmNmQQtsFEkNj2Mof4U5xSnBbRAbM9DLxYFuhWZkWmFNPd,1695202415547,75539219,75609,0
QmcPPTcvgMngN6T6FbSV9PpzG3TU12tjwPGbfNY1US6wem,1695202415547,50420380,83041,0
QmXHqTqCzQKsgtj9nuYMLSd31aHPxXQGrCgCQVrLEmEp3h,1695202415547,59543321,65437,0
QmaZF93mjkM6QLWrFupm8qVFrLYdWpUYd62LnAfcZW7aPr,1695202415547,109334982,89158,0
Qmer1NjRUQv2vT17RWfs5HfYavLPynFWWskVSsdFSeN22S,1695202415547,66968430,110591,0
QmbkhX1H84ZBajzFSgRYjPBAAK4RbUGwGpYWmBsGzK1zFF,1695202415547,68293820,88435,0
QmXsxk4RAgLWWE7bkQPmLgfQkrJd71eMTsbfejQBHUNbUH,1695202415547,57551040,77402,0
QmaZcVwny62UywZ8M7fw4CiQDqQQGDV3irQxu2oyavVATW,1695202415547,117845005,79714,0
QmQpMz5Lg1Z3KfWjBwNNGARbCq5KA3MoQUwGvcWSCZgkGh,1695202415547,83586491,104020,0
QmeUCA3CBmQeyb5FaLy7gEtZBZmZyMBUezjfZ8AEFJ9BNT,1695202415547,50396171,76892,0
QmfPMeQMzXE7af14FzPGF5UC6BWQNtSaLX1Pf2JAeei2gK,1695202415547,129546062,69936,0
QmRtqzCdRuUnUXxfeGenfsvpF1LqEf2qk3uNXzvQKYVPVD,1695202415547,156106663,65325,0
QmXw8bfCAkkvNjinHvAaT2WK3s326b75TNnmBVGQensemP,1695202415547,124232160,72982,0
QmWpAE6SRqv9TAgSnsBbAQSLte6LLF6GXJezRU2kuV7SNR,1695202415547,110001211,77219,0
QmXA9RivCzSG1gNNHNk9MiU1gafXPHhPjErjLfQ3QdAyKL,1695202415547,66700438,80331,0
QmW9iMQDNzSVYMnEPYeq5hvxHsgCSMEVb1sChGFvcYVmz4,1695202415547,75797568,65423,0
QmPN4H5iTKQHhvS9cr2QeeKWNdBn6pFZpED89aGQrdvbTj,1695202415547,59407575,70439,0
QmZ6g66bNykEyg8rqS6rMsAgjLeFEPXHhAgyZtXGVagBto,1695202415547,108890136,70336,0
QmcK7vyR1Kat7oxr3swDcQ5j86wJyto8PPtcJdQ5mrjtH4,1695202415547,76637083,78464,0
QmaPCr6tAvRpnUGSHEBXdKRLGfUeQbFdpAsyXnPLJatD1w,1695202415547,57407799,74787,0
QmZMTYQM1yscf48yV78CTabKepnL7APmNDDX7JQvbHs9oM,1695202415547,84548490,74288,0
QmXijZwxqz4CSb8MbBNcBubvy2yFpukXtK1udixwSWpM5x,1695202415547,109973900,84386,0
QmVqiZKRhyB8JHDfdf21bz2w4XiRJdi621m4BcXnh9UvMW,1695202415547,75078874,78794,0
QmWiW3L4u3WLKPstvff8tk1wL3HMVbresZUedg4qogr79r,1695202415547,50086634,78678,0
QmU9XvepCC621AJTMPsLs3XcBLTvVjVUDmkLz6iC2UmGYr,1695202415547,67231087,67936,0
QmWTxeG1xVoYFuVfNdMuCkBKe4aNNa3zbaBu4KKKEJF5h8,1695202415547,92161682,72579,0
QmSYAuwfDBnhKe93UEMqZCX3QWA25MToM4itN5SDykYAwR,1695202415547,75823365,70983,0
QmdQXsPifLpyYVqnwV4hVbVKgsRcMBKmy66XWHHYUKSUHT,1695202415547,84796833,73086,0
QmeHr8wCanT3dsCdfQyZq3eeRENX2Dez8KJpVJywKEiYxJ,1695202415547,75280782,67004,0
Qmf9bHcDPDbk8gkNhoSruVRNrPi2bvjr2R6QWnjD9hDgmu,1695202415547,101067470,76408,0
QmepawRTWHvbAb8fNNVSgex4sFLK7KqaDFvt5oJ94MufFf,1695202415547,75812005,70410,0
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202415547,75644373,86352,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202415547,75638711,77778,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202415547,108820311,70343,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202415547,75847176,67347,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202415547,75587688,66441,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202415547,117447270,66183,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202415547,75681819,80742,0
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202415547,58787097,65499,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202415547,84836365,73094,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202415547,100258596,68773,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202415547,51160793,78663,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202415547,57313499,75355,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202415547,76396138,71396,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202415547,75335861,69589,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202415547,109322136,79404,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202415547,75209270,84566,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202415547,59218853,67007,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202415547,50104325,68436,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202415547,108764833,75248,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202415547,59288788,81244,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202415547,49936281,66116,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202415547,59511401,79720,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202415547,129109962,108859,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202415547,72458372,83870,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202415547,108903770,70775,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202415547,67325223,74761,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202415547,109721579,78444,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202415547,58472354,81106,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202415547,59409986,80570,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202415547,58015330,66061,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202415547,109022271,88560,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202415547,67167706,65662,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202415547,59229430,78094,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202415547,76513677,77522,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202415547,120661475,67103,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202415547,79783057,69822,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202415547,67620002,71357,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202415547,75665712,71334,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202415547,100207723,67519,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202415547,75776297,74275,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202415547,75542276,70005,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202415547,58863803,65229,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202415547,117955218,76583,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202415547,67035951,64030,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202415547,84265013,67704,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202415547,75627535,85963,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202415547,109222708,77321,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202415547,74904019,71013,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202415547,59841041,74582,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202415547,75456053,66100,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202415547,108661202,67453,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202415547,83692216,58980,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202415547,59111357,66114,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202415547,58935831,88055,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202415547,117107761,72567,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202415547,76363805,74108,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202415547,75499103,80439,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202415547,126110151,70042,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202415547,67390487,71438,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202415547,66919078,65348,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202415547,75371629,71460,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202415547,118462349,74867,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202415547,74419760,66972,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202415547,67351532,68397,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202415547,67805229,77807,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202415547,117748090,88313,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202415547,83727756,92302,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202415547,58375285,68575,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202415547,75678150,66191,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202415547,118364669,72000,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202415547,83559603,72206,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202415547,76451968,82199,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202415547,58434528,67306,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202415547,100917591,91328,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202415547,76329248,66558,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202415547,74944297,82282,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202415547,59977940,99187,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202415547,116589981,88400,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202415547,75068136,76745,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202415547,58879319,84217,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202415547,58204480,66644,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202415547,92875758,77997,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202415547,84466744,75215,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202415547,59163292,71630,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202415547,75256719,71080,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202415547,110930070,82760,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202415547,123381750,73454,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202415547,84287648,111799,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202415547,117898262,83028,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202415547,58248034,89506,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202415547,58750342,90110,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202415547,67206133,73775,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202415547,141981779,65090,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202415547,59029350,68823,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202436726,17584688773,82599,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202436726,71563161,86838,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202436726,83507507,73567,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202436726,78129350,69379,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202436726,106640609,69508,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202436726,75446525,71532,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202436726,67423952,69587,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202436726,58686792,77539,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202436726,101016428,80118,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202436726,50570902,67371,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202436726,75584153,74798,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202436726,76082328,75651,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202436726,100773500,66796,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202436726,49650218,72998,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202436726,67626164,76656,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202436726,59923232,85408,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202436726,116722978,76062,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202436726,58995661,70150,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202436726,50194263,67862,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202436726,67352615,79980,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202436726,75803243,72057,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202436726,125913879,67838,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202436726,59669362,66277,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202436726,57872195,61600,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202436726,58950851,74926,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202436726,159069128,76375,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202436726,109688122,91697,0
