CID,time,time_retrieve,time_compute,time_add_IPFS
QmS1UhZiK7ks2Pm136scwXvNgXrYZDDD1KKHhBhzvcTC3X,1695584833938,67060264,64293,0
QmNSY5517SYVEqZNpc5DwXyEG4KiAW7X8DK5PQsLAu7PCN,1695584834098,73275290,56948,0
QmNXrhhscwbBL6rs7oa6zFnduAfA4QXFKfQPxCJGFVdfr4,1695584834224,72492361,48329,0
QmbeTb2cmZysR91u6E62X28LP3qPBBnGMMCRvznYLvK4aH,1695584834291,66579528,86382,0
QmbrSZ6qkbfcmFjJX1RuZNYKoMzyyun8o8mgNHTwYdYTSy,1695584834359,68063895,62460,0
QmWJhbhjA3pMnAg2KqDyKgaBivJ4tCw6GNvXhquaVxKQqS,1695584834543,104174962,47381,0
Qmdu66Nvdx1P2Zbm7PXem6H3mTzVvqNxW84qcRpRrosbHG,1695584834611,67373446,53911,0
QmTjYxD8AJoFD7oZD1C5KidQmyKZzqMrCCWmYXg5yHJejV,1695584834720,108560576,53538,0
QmV995ZowezQDwi3HMWnNheMmYEtd49VvkBBHAQVEo6TvR,1695584834856,67038737,66163,0
QmTwVHacHxcYfcNiV1Qz9tnboNCJdHLDh3JzKGZ9vemimz,1695584834856,68320486,75470,0
QmVwtYbkYES3AgjKtBSi4vmNsTJ9g1po7rXdZPsjpghmAz,1695584834989,111115561,77240,0
QmesCogc1S7oMn43mev9JSTFGphY47vSffaNimtVkLywb7,1695584835081,50025265,62374,0
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835207,48999222,54896,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835274,66995834,50922,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835333,58562993,51987,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835534,88255274,52400,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835601,48514128,48714,0
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835694,67935000,46824,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835879,83904541,50898,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835879,100851083,53396,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584835954,70284512,50142,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836105,67576776,63342,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836214,49435909,49765,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836306,91559238,58268,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836374,67399635,62525,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836516,63926033,53678,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836642,82117673,61546,0
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836751,108697168,54168,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836819,67851882,62413,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836870,50340050,50629,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836988,95808501,64804,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837114,68584069,66475,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837272,99954478,71646,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837356,83853618,63810,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837431,75157591,54383,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837524,66324167,48677,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837675,108721912,51818,0
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837725,50008461,60461,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837776,50576827,55611,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584837977,78350667,47118,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584838061,84444168,62504,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838154,91931559,54264,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838237,58851851,59084,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838305,67211457,61710,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838372,67333809,66111,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838531,66191960,47561,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838716,142935092,52371,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838825,50083932,52632,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838825,58780786,55625,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838960,53636025,62384,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839135,76901517,69098,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839185,49306697,58608,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839252,66438737,62869,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839321,67877787,59260,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839388,66941663,52563,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839571,99562127,47118,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839630,49862916,51577,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839706,53459398,55473,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839815,108425632,52250,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584840016,102310609,68866,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840116,51193111,69249,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840242,49101584,54765,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840309,66686084,62245,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840418,108980377,64107,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840469,49994250,56642,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840536,56384466,75892,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840653,65991398,50817,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840729,69693422,48273,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840798,68236420,63311,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840998,77121159,73881,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841123,50993911,71166,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841301,100136324,56242,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841383,81241937,82230,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841434,50564759,62445,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841493,59306544,61410,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841552,57984552,54843,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841651,57095491,67962,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841736,68706379,57998,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841836,100225550,51038,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841978,51206169,55294,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842147,67724107,51175,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842289,80737314,48178,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842465,175613358,53799,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842565,100115029,53783,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842633,67384326,51551,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842801,117101400,56376,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842801,50663551,70683,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842985,83210757,75757,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842985,100230731,76234,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584843054,68140841,75777,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843187,101516972,51117,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843263,46074368,59188,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843322,58616492,53454,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843415,76299420,47111,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843607,105925648,57770,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843666,58307866,59262,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843734,51407139,79381,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843800,66422657,57953,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843851,50416763,55657,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584844011,69583378,51189,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844185,93279861,50421,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844295,70964715,59276,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844362,66410219,56153,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844413,50437872,53566,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844588,79439231,57254,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844681,65540144,47405,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844757,67175596,60621,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844816,58999555,53820,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844934,72644693,50720,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584845043,92604143,61134,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845151,51528433,49946,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845302,70003796,48661,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845369,66603379,55787,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845461,91764495,54192,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845596,78584665,51236,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845689,65751851,59425,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845747,49394633,64054,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845798,48503520,50493,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584846033,75380739,51161,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584846083,49568005,65369,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846197,88826711,50533,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846310,68401466,63093,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846418,108097616,58694,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846486,67837298,50190,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846587,58493122,59517,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846679,48499416,59852,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846799,92470049,47643,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846872,72470902,56426,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584847014,46565993,59879,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847165,48703139,55748,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847215,49980051,54594,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847341,92456409,50374,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847400,58290675,54787,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847502,101948020,63519,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847609,73255445,76984,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847737,99296284,49642,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847820,82902408,94535,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847878,58179036,59482,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584848046,70354521,63792,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848229,106459425,55072,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848314,70173915,46871,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848442,75922156,52594,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848442,51338599,71732,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848524,82411437,60626,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848609,64597953,47578,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848743,97757276,61972,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848811,67724510,48973,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848877,66188568,51970,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584849045,62709022,44632,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849221,89360351,63801,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849338,56691766,52559,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849405,67674843,49424,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849531,50398480,60897,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849531,75002751,50266,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849641,87958142,58456,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849716,63238087,61635,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849792,61565119,66193,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849859,67286964,49235,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850085,95186965,53947,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850211,72885557,54951,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850370,80962286,65589,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850421,50520597,53294,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850522,100085660,52792,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850631,70583618,48254,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850707,75930140,49443,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850774,66143963,64453,0
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850850,75445222,55018,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584850908,58606520,80633,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851076,79203141,51917,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851211,64377123,63703,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851370,72253963,47634,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851470,99383895,64973,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851538,67861022,64980,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851622,53332431,61704,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851739,70606916,58867,0
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851798,51859156,50826,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851958,109653248,52802,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851958,49791554,57650,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852084,78584072,60055,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852201,45894683,68634,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852418,112226395,64350,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852486,67513794,57081,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852536,50021050,60166,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852655,78885158,55577,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852746,70335148,48238,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852855,101753808,64003,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852914,58311814,47908,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852973,58913248,54229,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853074,60154947,47034,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853233,68900594,65597,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853391,78044830,64309,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853443,51168984,63916,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853501,56887137,52364,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853660,76513790,51446,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853795,111451328,58892,0
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853845,49528021,73833,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853896,50269869,56537,0
QmaNCXsEzbaKofxYETMy2dBQDVB8qXKnhiatwdCdeDfKRG,1695584854079,58557068,56101,0
QmVT31e5hTYn7NbT6xWBPkcB4ViybEPtmM9K1DMns1tA23,1695584854130,50350013,47332,0
QmXRdJQuHmRKU2VZivqveQ2FVtKKkkKjD1sj8cKMj743hq,1695584854281,108884277,49213,0
QmPuHzAbzzkzGx8mByNWdXhv5chuyYp9B4yuq88csRJX9k,1695584854373,51254589,60924,0
QmVHdKffTTyR7By5nBVwdGrpdf1N9UDkyiTs7cSHLnurUR,1695584854432,58650295,52599,0
QmT5XqHdMCWpTsubJ3cTmemQA8qbxgMhdB8jqDvxZjqQHt,1695584854524,83889677,54712,0
QmXnoukp3eo14kRoSPpvvdioUvxyi5KLmmaFmxWHnd1ejn,1695584854658,65110360,48386,0
QmWEC9oE5UqWLDvSvognLDb1W6yENfL4wm44kTPQLjjUKx,1695584854784,92733316,56880,0
QmVAzoQxAntYbVYtUYxu2wdtUnFzM9q1b1SAgwZBnYAsrt,1695584854835,49943680,65201,0
QmR66BKrAFWggACUCHz3bhPH8YBsgzkjKJvV8R1Z2isVdU,1695584854885,50635438,67038,0
QmXJUiXYApLoQk82vpfXRjmwnVA3kypuJfj3Ekx8dcwGzB,1695584855124,94708240,51337,0
QmX3MEdQLaDSJLWCMJbQWrTTEQj6WcJCz9wLdmdmoRJeXo,1695584855253,72089320,61919,0
QmV8dUmPLVfZpqw8uGH3ewSepN4cu5wiGe1kkkQH9gm2YC,1695584855321,67777852,49496,0
QmWw6vq1gZ3Tru7xLVHDLpsUrtQ1oWeYeKjYKxqS2dsnqt,1695584855398,68694035,59848,0
Qmdm8SkiuAtHwFHeUu7NBcMEwd76N2vVQ5iavCajVqSYn1,1695584855447,48910017,62269,0
Qmaye5xUtaKm5ytY8yHcJMm897SAKeoPJ5hSrJ88aLfjoL,1695584855515,66452566,69812,0
QmV51Tpc7iWiYhAYwDsMFU8PhcHhD9U2rtCffgFo4ymKTJ,1695584855707,105934874,71236,0
QmWFc2MPk7CoamGdNPNn7rb1pmn68UgxrbYiufJsF4o17P,1695584855783,75559308,69630,0
QmNYyWopDUnRgsXnbV9aWJ9ZC9Prf3h6JRUt4tcYKU5e7z,1695584855842,51990712,48279,0
QmdFKpKxCmMWjGZbPtdJzVYLaPhyBkiS6eXxinA46rJ23s,1695584855901,58363616,78370,0
QmWMDEMDwk2ksET6Zifc2HgyCDJeNzk9y4Dtp9egM68754,1695584856151,114142448,45490,0
QmWexRyVocLCWCvfKNhXpnBxNK6AiGwRr4PngdpUzaT48R,1695584856252,64473908,58036,0
QmX9Eiye5g9Epna87yBZfhpXk5n8fRBN7b4jPtuW2E5RCu,1695584856411,73344047,58438,0
QmdrzkDRsJSHbrJr2cFV82L1HSAd2F9MtCmZo5YH2AWPtt,1695584856546,74770898,49923,0
QmXbXnkw8yfKCcBAF1cF7t3RqTiMsU9UdjAmXaBg6vWd1Z,1695584856546,59034347,53643,0
QmbHF7nsTrqzk4oh9sDnqxpVPeDv5qyXk1p5C7m7xYpNAP,1695584856647,101133565,49136,0
QmU27JTsSz4ttuLTWGMNu6Q1fyqaDQAJ6GwF61YcvHgRGs,1695584856723,75150993,60775,0
QmTAj8nbEn3cpV5u7upJyKpStYJRXEMnP4jADgX4vnXhYW,1695584856790,67422656,75475,0
QmbZqFk4QdWcg3wicEsqmEm5oz3ZkuSSLZaAcDxt8wVM23,1695584856849,50836521,59753,0
QmfXc7MGAXms9CDLhAFuTWPhZLhYdxoGy13MmdVrsDkjjt,1695584856916,66790427,53110,0
QmcdZAQwHUy5D8FGY7NTtkLY3ibiLyXgJzSLpTdCstioa2,1695584857117,71461393,65009,0
QmVS5DR2kGRGBdMtsTax3xhDDRgR7vBWBb9gWpjz1H1iWr,1695584857259,62792990,48806,0
Qmd3wWbtriUCy4TSX3ADDvH2zSgE4bJvQAwF56DWK3CYZc,1695584857402,56510217,67463,0
QmV5xHBrHR7Ep4cCb5VabuiaAzxRGHUqST1PGgxXjXNPZx,1695584857510,108457481,51998,0
QmWfLdNfQxQZyZDVMk2zvS8K6WMiq2jBzuSPKizAYCXpCw,1695584857562,50908140,54672,0
QmQCE4vXYZCHxFAiZp94AoXxJ17aJfcR6N597dt5WfzPHY,1695584857653,91194338,55964,0
