CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717419,58961927,73940,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718386,83260468,45375,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718503,114070768,58953,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719412,104281141,54951,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719663,112221107,59410,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720397,83721591,62618,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720831,128326833,50374,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721440,121961806,59226,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721991,144299706,65720,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722408,84718335,66511,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723143,111074355,53787,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723451,122166533,52378,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724278,109385304,51060,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724412,78580606,56967,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725430,117677743,62091,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725513,82678841,65042,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726431,85916763,47577,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726532,83981741,56824,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727457,106763529,60307,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727650,82286518,50663,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728459,103002258,60173,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728776,81444910,68117,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729486,125352807,57073,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729920,80792088,47384,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730471,104064774,83905,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183731063,80344072,58169,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731497,124555266,59054,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732223,87500402,51118,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732482,103942879,66373,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733374,86475809,50286,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733458,73499826,65049,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734492,101850175,63088,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734593,100545211,73488,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735508,111002789,45641,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735712,86178856,56945,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736496,93707608,46133,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736846,83897283,46296,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737489,81334799,60726,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737989,83244415,57207,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738500,86651529,72901,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739184,100359636,49324,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739505,87314916,50777,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740292,82235892,74509,0
QmYyN7krEpRpEYjtXTPdNn2h8pjRDongscu45BvTLAQ4Wf,1695183740518,94269930,51043,0
QmPKf5hGzpMk97LmkwVKkTGd1rj1cX3oW81aQLttcMZjRL,1695183741452,80810723,60072,0
QmWCcJmQbuZpN2egPs7L2Mngwr24FmkJxV2HnU45VKXhtQ,1695183741511,58422712,52921,0
QmV8RjP1xvcFiDVuM3mmvKSRvTc3RrrJabdv6QxM8sfQqg,1695183742537,101634685,66753,0
QmSb3iMEujLTRumG74jsfvc5CfbcZU3UEkVN2hjwkchRiV,1695183742605,67080083,68011,0
QmVB713aAnu6eTSyomcW1kmwTijevPEGDfjMG1d9VgKXgM,1695183743522,80662393,48627,0
QmRJdZgRi7saSahZCfEcPB82GMfk44ar69uvhUJtFSkHkf,1695183743756,80030109,69062,0
QmeXhjxnB5pFnmPoaNWmhMqkPGTXDmQ5ecAoZAPqBVVG8s,1695183744548,101170950,48476,0
QmY4DU1Z4nqfoLBtVC4oBD3SytvNdZ1RkZfUXruW3PXXEd,1695183744916,86850665,55091,0
Qma6KkqnFTzu5GBvL4fhyQPZFaV6mMjnqWEnSrN22N6Xab,1695183745542,88766948,47158,0
QmZpHRgvS5ezgFGRQrntdYdJyLqhAwxdh8BZTKJe9BQ4KW,1695183746043,86159625,57323,0
QmUyKQTQv1iBbBNrCoMtsFzHvaLc43HgAWH9Z5YQUoB5Tf,1695183746552,93087171,47481,0
QmRQdp66QoBuMXtXsPXw2N6t7qUytCtPb2XmMU6WB8t7WJ,1695183747186,85634131,73975,0
Qmbr4oaAi3vMPbrAyNPqijj677BrPgNgQGZDXZTMx1U9UT,1695183747545,80780277,56380,0
QmWW2SfW6kg9SJ3kY4rbNqxiuDRkDJUbU4oMhF8dsXKfn8,1695183748363,93753906,77337,0
QmXgmQYiJjFyRodngQmS3rhkLWoA9Vxvj7oziqA7Cfp2yM,1695183748572,102381006,61590,0
QmRXX5PXrBndNqmUR9dukM6UrVeSNLAWTYQE49LqCwM2bY,1695183749514,83193030,46606,0
QmcP4Ebci3XEvBTP2V84D6yUA8jiKX5eDyPKa6uFjnvdbK,1695183749587,72404460,65942,0
