CID,time,time_retrieve,time_compute,time_add_IPFS
QmTC5Q7QYcenGgs33huGYwaAEQLWpsPUxqi4UXxHU4Nrkx,1695485811700,0,0,5288001
QmaM3axc1fpjQdBkKsFbkpyadnA9yAUKT8pWaA5WSetZZn,1695485811967,20390842,64313,0
QmcAPrkHZi3SroZD9ENoKHccT2bfm4TUwQDbHEkzakEZbg,1695485812154,19953879,66537,0
QmRvcudoJczWEZGwUNJ3jEMyrARPnWBNLH34m98mzM5TeN,1695485812279,24806533,68333,0
QmQPqgmCwnHGXbYftSf5UZxCA1Fnwo24QEFpdTWe5voEkr,1695485812338,21389020,50706,0
QmdX3PdwF4ecGKpbntTh3mX7NYqDyZQdEMGvjTxG658Hyo,1695485812705,0,0,4987650
QmegjtLdwbd4KyywWKu2fpja3Z2uBiQn1hBPfRFg3fPQM7,1695485813111,17585641,58543,0
QmeNcjqfUi2USYL9Dej1AfV26i7b9y3Si46SueH6u9kEfv,1695485813296,16330758,53529,0
QmP6wZkFezRewCKeDrBmbFNqcTfwzGrFgzYMPYHcXWrWvF,1695485813337,15554826,86410,0
QmXqRZ7W26YLQNtg1rTYx8AuP7xcAQpWrcTDJ3EnDM6e8d,1695485813384,17559592,107735,0
QmZAjjv3EKLj2wNN34sHs36upCftixdCh7Vh56ZKGfPp51,1695485813711,0,0,5244016
Qmcq5y8ZeHeLef2Ss8yJNVBSkGKSQuEdHBfHcx6FUpZU5P,1695485814248,17586447,57205,0
QmcVCszYHemJqk5Cre35X5uwKTfpvCPYeuvnZpEnKaGZ7N,1695485814342,15445701,45485,0
Qmf49uRkPRGnD543StyzeHeH4e8PE9KupXpjEEJz7LsW8J,1695485814516,22792131,87203,0
QmW6mkMuSftZHop6KgT786HywHQ9jnaXCRmWX9mLmoRoQ3,1695485814532,15359709,52648,0
QmdQPC24MR8W9FjKistL57kLXBnmWmYmPJ3gKzWvgZzYau,1695485814716,0,0,5450145
QmeyfNpRZLhjhFt6XgvpdaxnercSEhVPaQNgoe8A77df7J,1695485815351,17835171,91162,0
QmcAHb33SUrj6Z1VCdphQnX6bghZ9fGCWGqBrYMr3mMtnw,1695485815431,21839706,46071,0
Qmd5qMNn99ER1XeMqoo8tGn2DeoAL6hkf7fCDxaXkwH2ua,1695485815615,17194889,45606,0
QmSueKUUeBUcVADc64SykLJFRfxUVZJ4zSbHHgefCsp1j4,1695485815684,15914240,57484,0
QmYss1roA4sbxUqhiPuFxudcjJBbzAQCnVa4jw4AzXK3n4,1695485815723,0,0,6730982
QmWeVT7ojsvZRCDZBKh5k9TrhffCMCGyvAUwaFsu3Njgub,1695485816359,17755192,57553,0
QmReCCm9EiT6ikB2Vn6ViWqSmxNjxhghyyaJ3WYS9QaC6N,1695485816590,17900664,61556,0
QmT2q4CftUT5vNX11UVkvnHeZFnueqc7StERn5pKhtQ1vb,1695485816729,0,0,5466756
QmNm52YzfhRx9pFW5BRf7CWa3kDoJVXzhfdkJxHpU3gmYK,1695485816771,34789679,54481,0
QmYmhMgT7NmN71vCdiq2VnXahHUZsiSk8DT8q1ySgtVNbS,1695485816839,16925994,61683,0
Qme8impRBx8QE8QPGXLew1TcH1N8mhLPrS6Ned15iU1fXp,1695485817362,17008727,45112,0
QmUxQaSENxFGW9QawEtfDuDvmSp8PwWDcezoZdxn8qSvNB,1695485817734,0,0,5025671
QmTEsWjDxf14HxgQuAS3o8C9bCUxRQmCdLDgBFD5UPeaHj,1695485817751,16742166,59851,0
QmUQi25zr8f2amdzcJcDroPn85fjDY7XN82N78P4awZPNf,1695485817973,20507983,56550,0
Qma46kTQXgR6XSnxsa3p2b8H6XMXWpCCPMvtLxTkJTMffh,1695485817991,17693179,63372,0
QmNVjmmKTzrqW71qCMSWAtZjifCLPirkykJuLCM9ws98zG,1695485818366,16355505,64173,0
QmfQ1xYwPBSWKKjWbdeC4yBGPvJ913S4GtXQrs7qDoYasY,1695485818740,0,0,5266092
QmYGXzTS8r15FrkCGCC7bjYSy6wDJjDmNnrcyDyyJoJ2MP,1695485818872,16938363,52781,0
QmapCWkRD93CnmktaPTLQVAPHNxBeCW4T2Ske78WbdUuXB,1695485819073,16948431,45634,0
QmaSmQ6JPa9AMUPDUDHtcAPXRwJJyXmDnzdSoZJv2APu86,1695485819122,25708215,51173,0
QmXbg2wFEGRrHA9TzprDUfmWxMTCnqga1nMVjk3NmxTX6v,1695485819374,18413126,43739,0
QmacQfFf9WpXEN1Mf3xVF5T7ayZPpqmRW5BCPrQA2xph7m,1695485819746,0,0,5816406
QmQNCiWSatGzB5Y8LcJ7vRRVU6cUVFpuAZA5nSorTcJw7N,1695485820035,17878143,50757,0
QmbsiWxmnGjBbowoLGjB8j4xJmbGNh6CtMymVzBcsFUNQ7,1695485820239,20571389,52026,0
QmbmNNxeducUvEFp8eUq3DKMc3cBGy7zKLVf9zKwvp1Fip,1695485820260,18167048,63169,0
QmehMnnjwTLNPH3gpJwcfAaNjeMJW9i3TmgcnvmuoKjk1k,1695485820413,49473749,65647,0
QmXQHBNsrBJoiS68audVFG7MHU5kk8b42VfPTmUUCe8kjD,1695485820751,0,0,5203770
QmWcvrK7JEFmuYtunuegRjXztkSLsSfH9Yn3eU5Tfzgg6d,1695485821181,18228317,54119,0
QmVKHUg9uRoSRfQfJdvnjyxBYpbeGndw1U1sQaiZz9wwtx,1695485821365,18822758,47786,0
QmPHQx5wJ3rHR7zX4mMEoKTqtu8ubmKJvcD83Ne1eMQC5R,1695485821385,16505616,48652,0
QmaSBTHe9QYAQcZqa8z9SPbwhGHcZvT4U9g3hztr1MnyKs,1695485821435,18091678,46757,0
QmVZHf72W8ykMU6qSAYGvVTT3nWSfPAeE3YinNZGhw1dwN,1695485821757,0,0,5466406
QmehSwXp7c9QMmQNAUQ2rkYr42ggaGkzVGJhgoYxzKL6pY,1695485822336,19400349,45153,0
QmVSMJY4H2YWUUaPBTQvHtHUoeNCCtzva4R3UZG9cLwwwb,1695485822391,17460764,48020,0
QmWT1BfKt4p5sKJecKptSygk3SarMKEo71k78ciKFhzUfv,1695485822606,18337885,47681,0
QmWnQnj5u5gykTNg33WfURAZach6ZX8orkw8cddNshLpcg,1695485822630,20897140,45540,0
QmULD4bkcs5nGCKfe195p6aQrr2YtAjvHM4YJmPeXZn8mu,1695485822764,0,0,6507265
QmeLtgzaxdDkTqnhof6mp9v2bzuDmZ8rU2KNeUsvJHfvSL,1695485823394,13393307,63805,0
QmR6wrrABoEtVRcCuENSjpGMYFN8vk7BSvoA1q68yaEvxk,1695485823493,21385214,51681,0
Qmc6htV3SPvyje5JFcdQTfLE4n44nUxNQCFetAX7kn9P1J,1695485823690,14468492,49764,0
QmTn78aJdVYbrimGngW36KupyeqWkmaHqGbqY4yjRCZ6HX,1695485823770,30560909,118246,0
QmawXxfmhQ4MgDtd8hS4aFiFizVXeyk6J9ASBkgeY1vVhB,1695485823776,0,0,5798385
QmUqZFoQX8YXfWqA6aYSvMWQffjckP1z5mre4aYnwBRmSP,1695485824400,13852782,80320,0
QmeTkV68BADY5veN4syRpCMEoNDBt69DaTtuFAYGkT26sm,1695485824647,13618208,76021,0
QmbPqCeKCRCUaV3QJb2J366inzLpQhwqALZrvkPrzQDCvD,1695485824783,0,0,5873880
Qmb23ZzSKVyTRWBJfg6SVQUS455RbBiUFFuXTANTLFUuos,1695485824812,15069356,51964,0
QmWdkhKTgdno4zhH2UBP4kBLQ7GxEE5A53zbtPbS4K2MX5,1695485824865,21110956,59878,0
Qmf56YqdtCrE75HQUWyE2M9nCtofqTLMeBQd9muwRqR84L,1695485825408,14878859,125615,0
QmPCoNopBRPMifUKWdv8Vna85sFSbbx9C8dQv3bcu98v9R,1695485825788,0,0,5139746
QmeqxYkRSXzY32dnTipmUCFqQ8VWtmGi8TcC1bbqirLuQU,1695485825818,21719753,47567,0
QmUnPLDFwjVwqjDMUw578QXUrfrg6jFfnDQiHQG1A3in7G,1695485825983,15514803,55521,0
QmUi7nhDLxRnzAxDxdod2ZEk83Nw27iynuLtNApfsZM51m,1695485826061,28759548,47397,0
QmQEsd2bkvLXcCwVCkRgHdzM5a7uo9jWWRVoYZa5NtCeGt,1695485826413,13184214,57459,0
Qmb5fZEtsHwqwDHKLHYcK7xC5E46SFwViCHrE4XnEw6mxt,1695485826794,0,0,5318781
Qmas1KdKphhpAEcQPj4ZVGNniqMy9GKpG6CeU2Hp7mQx1x,1695485827039,13978300,46442,0
QmQttVcZHv4Xxdt77VHauArYcKuvf6Go8e53PVcG5zBQ6b,1695485827091,19820094,44769,0
QmQ9Lmfs1JGhhchZoAFXK9iNGu1DNcXYoFwBAGqX156PAv,1695485827215,19533211,48286,0
QmURe4ikFFSqP5YNGJZcRreEK495FCXKMtsWsVa2ibCXcs,1695485827423,17495130,48466,0
QmadPrqESGKa1tfG2Xa7qGgwf9HTarLS2dh7tTxC3MdhMw,1695485827800,0,0,5382986
QmTSgLDE6Ph9DDkkiVzzSFJTEb1EWS13d8Uhh2tqMtvddF,1695485828156,17349364,53424,0
QmZZpkMAsgNWr49zXAFJfM4TGck7TZgbVTbbPWzBk5QDgN,1695485828202,18063793,79740,0
QmbuPRQMBAFnoBiheNQMFNHF3xCW9D6HWuW9sD7x8w5yCf,1695485828406,22093069,49118,0
QmRDz6M9jRfcc3hm5fJwj7V2w7v3XZwQnjEur1aktYXri2,1695485828424,14197364,94038,0
QmVfxWwAZgUus2RmLvjCFG1hCLEBep1mHSTRWvRZE8HzHC,1695485828806,0,0,5725912
QmTp9g3v8NiDMpVezGTmDhVinwx6VuZE9zwo36WyB9a3tj,1695485829286,18622295,49539,0
Qmbu9QNVfpBNZ4p54U4MjoV3okEANCSGtJmzWdx7wAFwPa,1695485829324,19185189,46904,0
QmR4wh4meNxjXauLxp1pgb8hPfW9DCsS4Y9fP921tecyjm,1695485829433,16721643,53245,0
QmV5zxPuAqx7kJL6DFPkM16Lhq2VW8se88dj6X3NzfuqRY,1695485829596,22115422,43044,0
QmUZ4HkpdAh56NizNaQcExYTP6tFC63dQ9ggqDqsSj2eA6,1695485829813,0,0,5941426
QmQpprqdfnegki9GzDMExc4EetF2yvj3AS3uiX12KHJkHB,1695485830423,22417754,60443,0
Qma7sckv5fx9jz5Q3BKJVgMCunySo5hMiGzQsmyieqFJbi,1695485830439,15898145,55564,0
QmXSuzJnxHssJeYsKNpE5FhRPpz2S2GQmGRgFrgTUhauCb,1695485830457,15441240,44972,0
QmWngm5oHjHcxNT6ZyGdiqGKUhMg4kTvjgGXqr1vRFaxzr,1695485830795,16120454,49564,0
QmRRLBZ7YWGCoByiFJTeVSKxhb7UZWQEF6SyRzAAdN7921,1695485830819,0,0,5635693
QmamfzidrMQ3hwzUS9p6sTkUK28cgrQm13K1ffezCvCBd3,1695485831465,17640818,48583,0
QmfYSVeWFi7vmF17TpqLDsDwQGKZsQeuy9uLTgM1XVD9kg,1695485831524,18583009,65349,0
QmZEuNh24DS5qgMCDgkhfFTBRQ8W6K3M1iaFFfqd8c7JxU,1695485831555,21225223,49335,0
QmfTmKfaU9DhegNDhvhgSjNGdd2XQs6wRoVMTrEfjbRTSc,1695485831825,0,0,6080804
QmbMY2fy4VpR2gDhzEkcFEvgToEHqXXHHK8PeA9Bp3t41Y,1695485831903,19742953,56249,0
QmTWsN9t7GNBKLCYhTeoL9mxAY8Xt9J4pPMNpEzJGiLRXd,1695485832471,17262126,48527,0
QmbszDtaQpv1kfwSkQQ1Z1DgvQt8zRbHo6zKSsv4xVZnEi,1695485832694,16747508,47008,0
Qma8mMVzwanmy8HeKxJzK6LuqqJHYPKxA7krcizpNWz2A1,1695485832726,21265641,46236,0
QmSjHZgSjPPaUp5xhevoNwH2dTfDrmChUaxGeiaEDtB3iX,1695485832831,0,0,5962819
QmavCd4L1KpQpgasNAqUSqoKN6HnqRzSUfiBSHxYcndzxH,1695485833127,13583627,48249,0
QmamFHJUNfiUY3zvSSjDP7o8JEFSMwyu5MEoRAAH3UokbY,1695485833473,14410367,48050,0
QmSsF26iK8bgoKSXQegMiUDqcZJP3RRCKaRAyfNMfwcDRr,1695485833882,58507192,45891,0
QmRMBW97kjRRHcgttpqiXvgPLtSB6nidMYgpYsQiqkMGJU,1695485833887,0,0,5784797
QmVhmZP9smBa6JLB1V2qndJ5NmnJN8DCPsNCWxrdcsyPQe,1695485833902,14131713,74227,0
QmWvX7LcHpKPiwiKjfavXoP2drxoeNoaUHXswvyr3tgQzT,1695485834225,15263213,46238,0
QmRLqLG4TaKFCrBwDGW6MToMf4HANNfHYyEmnBjniLt1tX,1695485834481,15740824,48249,0
QmZHMaB3HSMaVviqEE66dw8WXDSz4U6bkGbpiXiRVXwncx,1695485834893,0,0,5817786
QmdJN6khpNBkkJjxqcxSr89e1P7RUm8pwvvbrxcm9TkVyw,1695485834946,19054720,46534,0
QmZHn99867mSEsSLKCcbetcUotiN6fLWNcANWXHAgfnK7o,1695485835045,23429393,44174,0
QmUhCkszoY9dSKDViSZ7rvFNdwNL5KzFt6jggbAVv1QrbA,1695485835345,14627756,62398,0
QmdCEkcL3touBmCPWHT31sxib6sTt16rdQmZVVP6EXwz2V,1695485835486,14947835,66838,0
QmWZTS5qegy6hT5Qtd6FVDq6iThN5gf3FvUiiTtHVnvak5,1695485835899,0,0,5866550
QmQnb5oLUocigGq9Y3C6JiYmnsctDJm22k9pU7JE34omte,1695485836107,16254014,47728,0
QmXDrvhrKGw154xaDBQfd391Vj1iXqQcrkKyFY7ajUdkJr,1695485836170,19109094,52930,0
QmUv4xXZ3gmWhjotKyjJSUxxDyBLQJjDrZnxQnzcLqtZXy,1695485836444,16304930,69867,0
QmUDSTbYmyUn3u3TCQmdL7EcVJ9CDgz1GontR2ud2LfSXA,1695485836494,17797647,61921,0
QmPAxHyBqPndsCbHjUCAFvduTqvM6CBDgsdrSKuMX8pLRW,1695485836906,0,0,5802924
QmQRAThgTnwPTBiR4q8PcQA8w3mqSQ9z1nSDxwN2JWUJN9,1695485837245,24228633,96663,0
QmUHMfF2etPATGg94p41DcX8vfxTqTYzTmZTraRzxv2yTZ,1695485837334,20545977,53347,0
QmaDVXvbPEQUsic6oKLrRyadUkfyg9Q4KmLu94pX9kmTX1,1695485837500,17052083,66550,0
QmXAk14CH1FZ4J7fCoAxBzwddZsBHoGLM2DjvPSvBCgd6W,1695485837586,21419044,45830,0
QmTTVPd8EYwEZs1DS8DduqpkebmeVjcaxPmiy45LcAYMnb,1695485837911,0,0,5841968
QmcsKqsjiqm6rT87J2TzLWMsDVcJ9yFnQ48CiE6kQkPfLk,1695485838339,14746660,49558,0
QmUy73sHQ7Ty4XQs5YJqNKYh7otbYfubC8uKN58vKGTroH,1695485838499,22924747,46398,0
QmUwgq9ESAoWmpffjkbnpuAnwnAzyqd3nzJZSKJVpNrtJo,1695485838523,17654509,64926,0
QmdXFCZcFNGNNLTxPDn7xAHR2J7Gah6o8kYG6xoeCHo39t,1695485838737,16256501,61026,0
QmT4JrYBD3ptSbVRPMAGC1JL5tFLxeXTmKHv3H5rbwCNJk,1695485838918,0,0,6320696
QmZJQJoGK2qC71RHxfsSErcVCceLrUb1tDrRy311ixp3nG,1695485839461,23445641,49226,0
QmZd5sKBkbvnx52kbAPw8FStDyeBk1rrs6Pc5rD2nPhsUS,1695485839527,16018948,44769,0
QmSxWpSd8uEx9vbapAWgoGCCg8Zr9NTZGoLUicMu62b2AJ,1695485839697,25182795,46845,0
QmQKtBRxD493LUBtUCW8LBczaVYXFpM3MJT2pebwAEbLdX,1695485839925,0,0,6379922
QmcrNzvwqTNEyZi8FX6UvJc5J54Nv14Lxw3zhjT2xx2LYW,1695485839987,28085889,54745,0
QmcJkSiPMpFZY6pceCQGHUDZnZ3nz6nQWGo34xgULbFCPz,1695485840538,20180108,50976,0
QmXnNqyWotRPRaktHSbGc3R9v7LrjzQWpy1s7x3CJXUed3,1695485840563,21524010,48227,0
QmY3qi6QRtmzar2cEuoHzDqWMzkkiPnqkWtXqFFnyLyYBy,1695485840904,16983970,46421,0
QmeDjtvXzJ4Bv9W4479zpEjPNxUppseuvEM1ykqrRnkuao,1695485840933,0,0,7561106
QmfBMbYR2x5b8gGsvYG5q57ZJKqZ65GfUSU3hHbLKkYiKZ,1695485841139,17115843,48558,0
QmPbk9ZHHtWQrkdNukLFhBwVZ2JfnQ1JSTckf6dVoqNwB8,1695485841542,17749589,62105,0
Qmays3yjLwcTqhoxyTgwTwhKHT5CK3TYYdhTRdddSExAA2,1695485841750,20051764,65306,0
QmeLYfh92gbNCebx2sK2dzjTwXiEoq4QVUZ2AwNmtSSTwd,1695485841939,0,0,6099838
QmcBB9k69y3sDf469XKYJJrtBaF8g8tEXzCADScxVneoya,1695485842046,23999381,50268,0
QmaYmdgLf6VzQLNavSMhmNAtm7s2Y12T2EZGEnzjaTcDBP,1695485842246,18898179,47038,0
QmNmhiztjbVw5UQo7MftupT6JPF2NYKSuYtLKLBmMZrZJr,1695485842549,18997509,52489,0
Qmd3q2Xe9KFMHiebZQxtmMjGZMrLgQwqCkt2ekbPf7trdp,1695485842853,18941063,56503,0
QmRepSKucHzGwJ3YQ5wmoxzPrB7xfXzLFERnUWwUjsAfby,1695485842946,0,0,6513046
QmPqbMMwQ1Map1MJmrEhFmr84UtdsHUYaG2G1u71NvNrLp,1695485843191,13777111,74817,0
QmbzajFdLxe11d8Xrtr118iJkv6JqrFmKhhhtw5e2GKXK2,1695485843397,16039385,58413,0
QmRByZaYF78KTook1CerNTRzn3HKVzCgTcyiAgAC4YYXFG,1695485843551,14867013,64160,0
QmTgyC2avdJXNfYYnWBeUhy9ZuEDfnMMr5HiXtrQK2T1PS,1695485843958,19161318,43397,0
QmSUPxK8AnwR1ac13gEayfikUtxqo76ziRXJUgYo1yyFqH,1695485843964,0,0,5397731
QmRnW63jDGxWpEkimg7StFAj1fnYJLUs2p99JFDUjpdwLP,1695485844295,13877205,47409,0
QmTCa4biuj253HpvX99UwXJXnpqUi6858G4HCWEWN6PeN3,1695485844543,39908100,103677,0
QmPvh7cgjnXFH2cV5RghpkQ3N44MGrfnqLudmD1X3oZ76K,1695485844571,19996714,96668,0
QmX8r9wQdGFz5bcH9tPCMxSvhExWjcRu74m8qVDdbVV76x,1695485844970,0,0,5909677
Qma8MtQoSDRcfETuqkPiiSyY6AiMsGFpCZZw55wg3WNh2S,1695485845094,15813952,48286,0
QmSpaj7kE5VzwGATKykb5ZfbBrrn123nmU6XmAtvF7fcFS,1695485845420,16425562,57623,0
QmUZKedNXRJQJ5v1fAvkEUxFHDSYHtkYoAenRieg463jxV,1695485845566,13324156,46759,0
Qmf9cA4sxz91JqTHwMXqQMk6DmXCb9moGMSEePYEyJCjo5,1695485845647,23590101,53467,0
QmPhsQGugaG7BH6SsTyfGwU5hLMMTpXiQcU73ct4DptTPh,1695485845976,0,0,6107446
QmSp28XtHouTW8j8P3Jz1bbxJ9t8oH3yW6Yv7qazr1tdnT,1695485846242,18125225,77144,0
QmdjTr8WMEnNV3ZvNoGjr8GkgEiR19yYcrePp3X6oTs7pJ,1695485846547,16398428,48125,0
QmZj9brCba8PbtEH1qQTHgi92WMB2KP6gdQyfqW7MSpDXH,1695485846576,17896365,64551,0
QmX41xa18YAqSQS1c2pCqbynmntUBTDbNsCYAjhTHeqtq5,1695485846863,17149305,47141,0
QmbBzMRzh1FB67pMmt1QB377a2CuUN3aSuProFZMV36bHp,1695485846983,0,0,6602966
QmQe75pdhQfHx1iEdKvvzRZ2KFrhf9HKVFf4Aef23WzVR2,1695485847338,19102352,46560,0
QmdjaJB5EGerZzEwkRNZocExi8MpSJakdwa8LUtzih9H3x,1695485847580,14894903,68827,0
QmQVjHkbqPgC3d5egwuBMsycQVXcsZHZxWZCAzDWWGi6E5,1695485847696,20735549,55397,0
Qmea4nYMB75Z1fgr51uz4EWWeexyu17Fv5CLjWy3TTzUDe,1695485847969,18239914,44382,0
QmSvbiuVZ65BJvnf9VeuEjy19UDKXDkKbFVS3gc5PsP9Je,1695485847990,0,0,6895271
QmS4NZaS6QNvYbGw6vBSApbT9bpu7KFgfrPsEn9fvTksdS,1695485848487,21336001,67874,0
QmdGAAHGLPq3nDEu351TkHs8Xu31xcGdxWvhor2dBQ6gZo,1695485848589,17283368,79379,0
QmPovm7gSRwh6syD2nge2vSXdAmBraoipd7CnW3L6P9qTr,1695485848882,18004744,52023,0
QmVLQ9y2djWcbRoTXP96LK9a5JcqhrEKYVh6xikH57DQNV,1695485848997,0,0,7090834
QmVcJfV59ScjQ4XKP7SPCqfjZ5QPsAujdtMhwwjAHiXV49,1695485849101,20510078,45819,0
QmV9aFKA1CLc3o5Wg92qzkbzkUijxsQun7xGMtpYMQAqMW,1695485849598,18788432,45564,0
QmQsbe2i3p1fvqgiSgotquRa7TRqJnAf23MywiUNqYzM6B,1695485849657,20790416,68721,0
QmRokyRWDx2qfoGmg1jE7sedFSJnouQDDyxGWAggQVp1hk,1695485850005,0,0,7246248
QmcaEXkVuY8fP7WJgwWow7P3iJANMzzhX2ZyJ1R9r3W4zc,1695485850025,19799889,74626,0
QmTPmQyVrRDDVvK4ohFZmt4vEXAjvFbCHeHfeZWnGLFx9m,1695485850262,19564161,45935,0
QmQVGnPFKdJfWHWC8ziyujM6xNtGewLyr5wuWc4aijYKwX,1695485850606,20298569,54329,0
QmdwADc91MSrUqSZUhmRvJjeUkRhMZoV4Enp3XozuSmkgd,1695485850801,26657539,47300,0
QmToHAMNjKUBS8yCpR8q1oL5rtjPt6u8Ej1aizkwbvUrso,1695485851011,0,0,5852442
QmQbcHKmeDgwsRDXVDhZUuQ2od93TEyXxc3Ua753SVVJJs,1695485851288,23495125,58866,0
Qmd3P3mTDR3k3chGAVvx1P9mHYH7cfbVY8yGADh2pQu6oW,1695485851378,30839695,46863,0
QmXfKu7GKrhKiCXsga1nULX5jnmYsNqH6yAF3bZZ1mDGD8,1695485851613,19938395,63316,0
QmVp7PuiQzXPn48Zj7DJT4qarfD6xoJ4vxfXZeKPFU8J2N,1695485851883,20929528,90213,0
QmR2BvyPVxgGtkSjyoUu8igK7hHfZoLyeqmEGMxw2R48Gx,1695485852017,0,0,6203696
QmaarSTs66JaK8VumuPW9TYAgHgUYojDXZD4WojBZqcwxn,1695485852477,25319200,52396,0
QmdKcJtjDrmFDdTXHWoWSXBuXwxr9eACukrunpXD2iP2yL,1695485852579,27149379,42872,0
Qmd5hCubhTieApYF3eBo2i5BpFhNTCMV2CxaW5WTeVhYyD,1695485852620,19545141,63768,0
QmdSpyuT37gBpimzeyc1YP3Pu5rCzRyuRzUzwvbEQvdjuA,1695485853024,0,0,6048571
QmUKBAGfjSSDgReFtMyHdYxcLs9cr1HLA3ekKp2iTzpnxP,1695485853052,27260026,73665,0
QmRrrgxkMQZVCdpQQDzJuhaHppgs8ADtBY2KDgTYy3TnFf,1695485853592,19133107,99807,0
QmetmWWnwatrmheGCeyajXxbiTQhuyVZdJFnh2VqnEFa9k,1695485853624,17397182,47271,0
QmRuUfoqYgXzB4REc5yi5AszvnA2ipoC8jpj4yiT6zyZFX,1695485853699,25749550,47153,0
QmePxmAfvV9CzntW2nh2sviGrNnmpwGeZWjepKVweDpkcq,1695485854030,0,0,5857971
QmTstjnueRTRKHtH2bToUKK8qAFK4E2HhggYKkmiH8ZeJV,1695485854169,23002798,44367,0
QmadwpgYUoHE6EEBdAjirY79GepzyGazmevjqf2dfxCS3s,1695485854631,16809746,65096,0
Qmc3CGm7Se9e2vgnLwxKyMBSM2umhJ5uCJr1hp1RfdTpgK,1695485854697,20776819,45561,0
QmRpweXa4ad8pE7oZYh6xGZzKLkicPUr6xBEXnzYF8hSWa,1695485854830,19880133,42965,0
QmUvNkfkqAVy9zsWjf82FdYJAmcyTjfNZ6N3mqDGweYWG4,1695485855037,0,0,6810344
QmdY3Vsb6Gu77V1gKiG5mRygjLznuvJZpg2FAxsh2kvWW2,1695485855261,18483583,60441,0
QmPYgJjfeU4wUcLmsuwN9dtr9Q2Rbp14JA6TmSC23RbSK9,1695485855637,16514021,57012,0
QmU3XoAmscrX6v8VAoDWFLNaEZsK7cy5YKU3YeRkmNKa7p,1695485855866,17881731,47640,0
QmfFNKsnqNJio2epZ9g9ZYkzqdLAK9RjRUEsMaWAsDDDfa,1695485856047,54551786,70680,0
QmUnn1iJdgsWVAothrpwNtVoBmUEqvgv2JfuyptrRbekBH,1695485856053,0,0,6508831
QmbfJhDKEAGu3yS53gEAX4WyUQZ6fNTHpXhxL8KmFUfssm,1695485856385,20643928,83046,0
QmPZJcLTkGAQb8C1hgeLgbYULwHEZgS969FKZYxPnKodeb,1695485856646,19310022,48936,0
QmcuwapnGgyk6kecbsDH7GJvTCF3mb7wieDKkpdEYWsweQ,1695485856972,20108645,45841,0
Qma2AHvPNCUL5rbkS4mHh1NcnKpEJyyjcn2WMYNmuS2YW4,1695485857059,0,0,6100538
QmX4ZNHhynqj7WksZnrK2f49L58SDTWhV1WG9z1VDrRyQZ,1695485857133,29255639,76449,0
QmPyaMmanvMZkJnNNmq8x3m5J64uhdZUk8DCaE99rEzbvc,1695485857491,23096044,44713,0
QmVaTEA2sBtrzRWJnernaXhYueZVex3jUP51LK3qTyRex9,1695485857653,20170274,45016,0
Qma1TwVNiaaiB3RfokEEZSKeFh7N3YWKfFp2GoV1MzhXD4,1695485858067,0,0,7017709
QmT8kaj67X8JYfb6uFiPYLDLmGqkeAiq6MJ2URxCUXfkKC,1695485858100,27750665,46883,0
QmR98QHpQ9G8Y9LhPxvWDBgxPKJPWqLBce6hJqRHF3w2Je,1695485858335,26742336,62421,0
QmPEvU1KQaiARZfzdq8cMiNfPBNw3ciH7BHPC9aYubC7ai,1695485858580,25600258,79694,0
QmPuj3NQPgg5EXAZHqY7JN8rdFW2p28oK1Qn4T1fZkTUtp,1695485858661,20230696,49244,0
Qmb6DAWSMe1Lrv4J2KawQUtce6GFd3BoQp185TsVgunAC2,1695485859074,0,0,6528705
QmQ6X7xdQZjqMhui8ADP6aJkt8giw1K5XiJPW3LoyTRxoA,1695485859217,24266478,54274,0
Qmaiu7JwKHs2cJNRpjsWvA6mTRru8F7RfuAnwrJVGTCq3L,1695485859435,21960307,44281,0
QmYbwWwMc1L28gBfGypCJvNanaNUCtWGYR3bv8U9ScDwhR,1695485859668,20675578,59943,0
QmeT8B92GAhMBo7tKZ43tEFxCxYUbsmc2wVYEQSCffS3sJ,1695485859708,23414588,48880,0
QmUUkoz18Sp5UZLMkzfM1g6v16KvgbmGeeGQZSFxLLC9xG,1695485860081,0,0,7011483
QmPqanNSttj6MqGbUD8Txxhj9JL4qxqGZ1SScpAuFXGfWf,1695485860368,20849191,45035,0
QmddfkDSMewoLbnRSrVjyoUn2RrGVsedcVfpKbnzUvQBDL,1695485860538,20588176,49499,0
Qmb4ksYu5971npmZiMCrQ6zNbZV6qinQXEemofbeSsSGsk,1695485860675,21393362,46194,0
QmRSNfAQSYEMx4zvZ9oWutSPb2JTG8LipWTfUfdCp4F15a,1695485860898,25312111,52701,0
QmbvvbLMLXShX7CvZi8GTfsLpB1YHhuHtMQN8rVHgE9Dx8,1695485861089,0,0,7269736
QmWxrcQnATh9oSFGoDCznAsTMSWXL81ikvDF75aMoiNWXq,1695485861531,20835823,56615,0
QmUxzUfGThrqfjqNttdVhGmt1wKDid1qz8pdXKcHopEunm,1695485861688,25450039,58403,0
Qmdc5kjrd7VbAi6CxxH3vfnRHtMNnGHe5JuSnSTRDLGMcm,1695485861732,27727865,52000,0
QmW1ZQ9aiKhKN3CFnJFwANxhsWABPADT49weqyXXKjBbX8,1695485862037,26346821,57725,0
QmYd7jXHCsGVdUF9E6zjRvHE1n4ZnDJqV1ZNL6umx8vHWo,1695485862096,0,0,7505595
