CID,time,time_retrieve,time_compute,time_add_IPFS
QmSYrubgP6nko8jBauc143GiPEj4Z4qHtXd4cKMF2SeyCG,1695163443587,15628900,51852,0
QmNkeiDdgdr8i5xazh239ZPnrRfifTpBfmAJ74f6pdjMcE,1695163443739,9596308,86573,0
QmQ7KWy8CQMa2LY5ZFq9QbrT1J6DgcmqRkEGQTNFymb3z8,1695163443845,9619316,45142,0
QmPYxjgxw3WuMJWeEXHFx44kEhzTCxfYVdSCoAtq4qkVGK,1695163444216,14007279,38143,0
QmS3D4qxd2jWJg3pCiRyGByjrpvJNSFTPsoFSQYRGngwf5,1695163444485,9604505,44800,0
QmZhqnZEy6G7A2qdsPcRh6W4HyVW7Sr4V8hPhwJnfognQP,1695163444718,8901111,52030,0
QmfMrh7wZvFvrYzGCJiK2bV9TGYU7PmcAiQo8Pzx5sCpsz,1695163444745,10323222,43174,0
QmVZTjBfa7VMMFR84cxAi11Co9WgrWECpQwr3ExFP7Z4Yk,1695163445018,10994678,63869,0
QmUbqEBas3Dd6MUqz8dybPnE28VxAG4t6wgdUdAC2DfNT2,1695163445320,13955697,115027,0
QmWX3rfPaXLhqGo8gxeUiyJ7Stvo1Uu9owzrwiLCS53mQ4,1695163445492,9922136,116456,0
QmYvrYh6m52qT19LuKvwEokXh17To6MK8k4RjsAbxrV44h,1695163445749,9307308,61505,0
QmZxPphrztnkKyYCceRwWeLg6PqnMSPWSV6cwhh7aw8qsw,1695163445894,13190988,45344,0
QmQyPQjDrbjeqpfQetg9mofN5H4Z4BQrDtd9MA89A5hbKg,1695163446137,10074334,46154,0
QmNwh2Vi81uVmXM8T6rLkgGDSaR45TneC5yf2JDVHqMGWq,1695163446422,12269555,45636,0
QmeMQ5wRJGt1jbypXCeyigwExzBfTTHZ24ic6vVBrxVLz9,1695163446498,11377068,64644,0
QmdGx356gP4v5QYbgTe3uFHyBdxJEEpy7CET8xCZwsRT5T,1695163446755,9838078,46132,0
QmdNVtX8FkPSdahddLrWg1WtDWzoLnskA1DV55m6cQaMFe,1695163447030,10837458,46011,0
QmaV4ChwkXZjz9noZGak6KN7P2F4n4mE8jGY3NjLhNNY7g,1695163447250,11349947,53183,0
Qmc23qyVUYSo3JLc54xYHtrgEoX1Z77pA4NewnT3z7T3VR,1695163447502,10313511,58722,0
QmR8RnyXiz7AZLJA2q91GYdrxLiXJAFZkaR6ghDaS7FYY6,1695163447558,18810981,355441,0
QmW12Y86t1KEReCYfCmwLgSVcAHTidRcNKTWvUspfGYP4b,1695163447761,9993734,45752,0
QmPrUZgcTS2fci7pi7mSovUyZK1KuDPC6j7CUvh72gygF9,1695163448183,9757222,42483,0
QmeWqGSLtLuxHFk3dHi1DtkCjumtqj9c19yayXTKKqi65J,1695163448402,9172718,74919,0
QmNoAmHcmYnitm77sVVwDqU6V1cCurHMD2tcjKbAnDGakj,1695163448507,10101173,40281,0
QmSnZcKYWhTSxYEW37rsjaKvwRV5As1SQx1f9v3rA9mssb,1695163448699,13697301,77409,0
QmZh8xXrD8VedtWYUb8L9RRMgFMJgGeE2muaRMNuLx2VRk,1695163448766,9795762,44445,0
QmZ9ADX3GVYS7p13rS1VJjssQ6BZ9UgJGkH2j96dbzLdTv,1695163449347,9873732,60398,0
Qme1ay4V7YmefoBUiLS9CiZuQkZi9tzeTzgDkizBB3j1CA,1695163449511,9558132,75191,0
QmdxSxK4frQc5GW95xrNS8LCxWPQK2uEYvBvVSM2UZBjwq,1695163449616,11320900,57003,0
QmWQFzGkGsaVzgcpxGf6WjFp7rxJ7KVwA9wBBWDfjnBZW7,1695163449771,8857053,54429,0
QmVMzGUGNS2oMNRnHK7LnZqhRBb5u95ijJoakcoUhvZMuh,1695163449812,13070323,61691,0
QmbwTeSPiAtHGrFtCpcfBZUKx2fUPnJDwDtLqiVMBHFAj2,1695163450513,11902273,70912,0
QmQkFExnYF86o4PpFHoU7G6E2YxEq6SWEeqRjCyYh5YwFk,1695163450536,14003379,38972,0
QmdStPY2ZV9hpvFjKRPoz4MJi8ZVGuoHSNxCXVyt8JHcw9,1695163450776,9116913,42414,0
QmU4NwCj2qAweJgwVJE7w3WVSTrZgSXtqz4axFkJ6myb3i,1695163450928,9698624,41498,0
QmYAXbcy1u1tqbtR1d35UHWK4zXGwznJxKMerpRmMrtedD,1695163451006,10935589,39146,0
QmesvuDCtHU2aCjGvdStEVmEzu87mTCgvKxFX4FommKaZ1,1695163451538,9835390,49306,0
QmcjhVya5kaFqzP59hE9nTxq8LKGAD6HPLy4EXxFkVuydg,1695163451648,10078667,43574,0
QmfESgTGLBgSop2rN9BafftEtC8H2vU4op5M8BQP4rmVxm,1695163451782,8863244,56309,0
QmUHAyKZEUiHijx2iBWwysnp4suQxVgEkZUJB8eLVuFfYU,1695163452049,9702763,60276,0
QmRF7miZAL8HPXzs5AsYUFPdYgujx8wT2JpGnT2TsskHm1,1695163452109,10489160,38637,0
QmTdsCNE6HcQNkHrrg1EckNe6EEYA7wgiTrQ5AB244jrRt,1695163452542,9433153,41631,0
QmQAVVkCgx25APGQAyp3dNokhFW3ZJVnKJcQWvTg49thAM,1695163452789,8950744,43612,0
QmXeNJzctzvQ9RLZ81qiCpKKbd8cquQchMLNsmCSHcuR9v,1695163452809,18920617,41751,0
QmcUGyYcf5QN36hcJosFYvdEKz4jZ2aNb5DNLRpzm5cfZz,1695163453171,9996765,46608,0
QmQysg6Gk9ni3N3am87CTAyJ3yuVfjRX1PjeCjVKmT7vCP,1695163453306,11459322,40523,0
QmZfSxDVEC15CnpMXPf9utoPMiD1n57MhVLtszi9CV6Per,1695163453550,9983691,62515,0
QmPLJhY2VnfWhLGr6s1ntpTa5xXgcT9FSrevzqwkwdD2Kn,1695163453794,9272065,38209,0
QmY8ryQVNfufo26vrgLsNsn5d4HXGPAhsCpMMfR8dkqh75,1695163453966,18762660,40278,0
QmVaMDdnhao5PRA7KD7fr8qNTqUFiGZxGRr81zsyWb7qoq,1695163454290,9804343,41767,0
QmNgzhVd8cR2aQqaZaQBjTnJwwpu1i4xB1ykdr2nY8mAxi,1695163454555,10209706,40034,0
QmSPPSQSLFTKfMSqEvcwRhUTDaZA3sEhzD75s6zrWJdtfy,1695163454580,13377642,50411,0
QmVskAxXjomhxFvH5MHNcewoJufEx49uJ6THEbZexeiaQT,1695163454801,10810662,38938,0
QmRrE39r6tpJu2WiU8UcZuQ4m2Kvhq6Kd8AqTwSQqArfFP,1695163455111,9199398,58417,0
QmPZriFyDTssX7FMwKQbSpCYNXBMezc9LtWJzTABBg629t,1695163455462,10674502,46044,0
QmTtGXAtAwwQTsDWr3vJcUqsZ2r1oASsS2sLfot8TU5aGV,1695163455561,9964329,43961,0
QmVBbR2jv7btkqheEDY4LYrkaa74N768Fa9D4tkSAvkzL3,1695163455763,14725093,46795,0
Qmbn5kVw87xgb1pQeWjNzSqmvE5KskE1qRVcbuK6moRfsk,1695163455806,10034050,43303,0
QmRsmKbuJQqgy6SkoXM3hKZo8ag5wxxnaoDzPEAHAMPNQv,1695163456259,10826754,43277,0
QmPsZR5gA28XiyS31K4qeSrYmh5hSvd3AXusF38f73xUXj,1695163456566,9032516,75476,0
QmepM4qc91WA51qazpBL9iAfqkZ5hgH6isg83bDKGLPNaN,1695163456608,10881299,66162,0
Qmd3Ye7LHaFfpk7BYAa9eM3Jp3NdvdkvuQwFELw5Yq4Svp,1695163456812,9501414,47242,0
Qmc2oDoxDZ6MLrQxHeSYA8HsvTLHkVDdksbYcht5ALED45,1695163456913,11167442,47247,0
Qmb18bfnk9bQtwgYz38WJWYCELsAMWwstEHhMq3EBELX7E,1695163457396,10222797,44646,0
QmY6FS1ghRMmxUDZnfmi9AP3sGPLPyTtV8zPknTLboRhKs,1695163457572,9085313,57615,0
QmS7kzbSQu8iNXXjSsEJhYmkTitR7Nheso1WzrCXPS8rd6,1695163457803,9847482,47477,0
QmS4tgfsaGw7Kd7TypPXgvyH3EfBr4PXtx33Nf1d1svtkC,1695163457829,11122098,64012,0
QmVxeXL3exkbaxyvCw6qfvufPeDba2tRyCArxQbM1QqPdn,1695163458172,10643693,48869,0
QmeJaS7n25Jk9hPpmjmFrquAzK4QD3ZiqS2VVVchjetWyr,1695163458533,9095880,47552,0
QmQuN3PxzUVw83LY8phnA1U4x3hrqus9CuysVVmTecEMA7,1695163458578,9791449,45403,0
QmUDfLzLVDTEHfZMMA1DQwnWGMRTtucSkaPYZDHpwxmDRW,1695163458833,9729168,47365,0
QmRvLMLbYV2f72sZeLKyVjd5PsE27KVUM2RqBoz8dNFfHq,1695163458924,10285244,37242,0
QmeeQSp2qsm9dCKEKPTWUyRFdsx1SiWuZS3NapQjPSwccf,1695163459273,11718613,42568,0
QmadkxT2bjkV2txX8KmPE3TkyAzfXthLs9AKKqUXoPdxQf,1695163459584,9949556,46758,0
QmYuvRP6GgttZqm2jjki9YrLEjUYMuo7gnwu5ZMcu119sW,1695163459711,24122486,46588,0
QmZ83Q2WEn6rYdXXWCud5KbaV6ZPKQx3k5SfniyWfpuHM9,1695163459838,8991066,71060,0
QmZaXC93sGckSXKvmvcNzeWoqNPgHP5YEyUdbSSXyYXNMu,1695163460112,10411982,40664,0
QmXtxLP2rHFJCc1KB7XVHiJphf9UWRootpmYaQVBKFkCeh,1695163460437,12764599,56875,0
QmXmTCwmHKyufweiCb1w5qiveVCXbeFLWFVRJXuiAWCo2q,1695163460589,9507044,61359,0
Qmd1jeBBcWLHRCCzV1FNePVQjjhhKzRTKEr5GvvUnJm1HB,1695163460845,10272114,40948,0
QmUyzKbZ1LVHu6CHZhRZk4SZnNEhmXNyF1RbzEoiUgsuas,1695163460900,16369817,43786,0
Qmb2Eyz6YBCGXBbJ7mJuNGMXkwBTxE4EASZiM87bsWE3mE,1695163461242,10771549,46285,0
QmYxNDPhhyMoGTezfFdirgANWHxK3A7g1ku6RY5SxhrKB8,1695163461574,12350489,39353,0
QmTeLfmNaa1VtTsTsKTjzC6T3DkUnVGSga86TbPLeV357f,1695163461598,12410429,37776,0
QmcQxPykKxTx2HnGtWZoY3DfkvsJyYWS4DoLRhJ41St7ux,1695163461851,9535227,49244,0
QmeCSPAneQFpsrfGkZtMhQM8zyUy4JUaBuRdfkn2aH5fH1,1695163462074,9845164,42390,0
QmSsAKxUMzHc2S4vSBFxQofZGxo3MfkgHMa5PjNjCc859p,1695163462420,10514781,55771,0
QmRNrmEPsjY526wESRexrMBLXsHonvRi5vA15e9ReQdtKs,1695163462601,9657084,53388,0
QmUZvAW1VevDH3Lxceo4gyApwvsUZamwmsJWanoHCPDkHj,1695163462762,12543205,44160,0
QmUJWMLfvT95dPkv4HhwWf8prVq8SSVeTt26PunA52x9NV,1695163462858,10429031,43074,0
QmS8LnWKgWQxZz3eWUWPR1Vm535izbD5bWeFyjATxMGQMw,1695163463196,10495516,61129,0
QmeaMzjuCzXa9qX1odkCPYC1m8zd3uDdPiVJgpmvGLiWsS,1695163463549,10527243,43380,0
QmXaunXPBt4pjH1u9xiaj4YYiSbD2JEKQeUJHRyuFonptw,1695163463608,10565429,42474,0
QmPeWryJZby8SWYnz8Dyc79QfjyM8uVbwfbutVFk37VNpr,1695163463863,9347550,59114,0
QmNZiD8Udg6tBsCsvLvL4QdVWM5FcUGmMjn98MADe45yx3,1695163463892,12589411,58228,0
QmZmfwzysS7aYyvB3RBJH6wc8z89vdUhT6sEEtyafcuaD1,1695163464334,9414868,44583,0
QmUuHy6oDqVY8Pr3AtW85Vw7num6Sb2NWopjbFQYTYPrfw,1695163464613,10139526,72051,0
Qmc47CAEtSc4C42RKDUin3gx1mw9c2qyzHzxHYAgf9W2kk,1695163464711,11060020,44557,0
QmW9B6YSyEKTav51tTdM7XcrSatt9b23U1QRR1ghLKPG1i,1695163464871,11038874,56137,0
QmaNborbEu8evjUbJmSk1uNLBjLXkk5iJLqwcrNwecmjGw,1695163465098,13497891,42598,0
QmXEi73WVGURXmCwgGEMskzUykfvDJzizM7tDGjxjfem6w,1695163465462,10396610,48884,0
QmPPqFF2VXn2Hk2AoXaLyW51Ei7fDbF18kJnnhhWYvLAMb,1695163465618,9828529,65912,0
QmU8PRfRxepALAvCctaCHdccaNHWTHxAWE3aA4r2kC52iS,1695163465831,9055941,61300,0
QmRt9QEU1KyR4hn9joRZQNN9Y5CBw659PShG6ENjAHqcD8,1695163465876,10427345,40353,0
QmV7j7JCpN4QmHsESoP7HqMm9avuM2VUhKEpQ4YuRs7jhB,1695163466203,14263479,43169,0
QmSQ9NsQND72cGKSRbCRCPHpdNmnf3ks2gKWdeic55SGZP,1695163466609,11074056,76460,0
QmQzdEudN8eVUr6yxRPhbWFn5qeoJ6oCJranp6mx1syDhz,1695163466631,9731459,54969,0
QmUMQhoUsjWaRmq6cUJAH2enHzRLKyoajAknQDSjMdiisM,1695163466882,10871926,67080,0
QmeSMK3Ecz97PvfT1J5MR2V3PW6CnKGpi39HovuPbcGBjU,1695163467010,9715338,86963,0
QmUM39haTUgNNfmjWTJ9ErM8uFCApcdvTseMtuvR9DiS9H,1695163467325,14398839,43666,0
QmfNS2gMBfzqb41aEHrFVmKHwAHwybDTMLhenzWo86Z7N3,1695163467636,9695637,41681,0
QmQ8LLmPb7fDanU7bMhemUU7ahvYcB9D5ffcdYhwhjri2m,1695163467790,29224384,41836,0
QmNR6tEWHPB4a8uvyxGnvoZLqjF2xUfjGWaFF2tKMjxnro,1695163467888,9494091,39656,0
QmUMqarGT4QeToD58osnHchMcMAGn1rQq3rsfw2kD2mnDc,1695163468139,9251383,41057,0
QmeWTiNBmMHpshtkr8T1YWvM9wbuYKRGEMhsUyr7i93eWA,1695163468494,12067295,64580,0
QmfPobLEXtQpTXJgaNjy6rVodL83uukEgCSAghCpXhptrL,1695163468644,10397775,62283,0
QmfAfUxuinSL8RhuB6iuZvJsHoXMYT5991W74cqqUgX4z1,1695163468894,10024723,39378,0
QmUZaLTEsZmgTyEK5MGKiBn16sWCAWYqMLWocXE62F5fKk,1695163468957,15080684,50355,0
QmNobsCDrhJsZFvRWnic1JcuGC4vY5zcg7Ex8ZbTJkLgQN,1695163469284,8866473,40644,0
QmeWa7fdnUJsKUErKuWi8TUaym9q8q33fBLFQZ4sqTaji6,1695163469614,11140199,40733,0
QmZtuFnqoJs4xPWteKxrJxmNQa7TRmLriJwZG2qCyyvkt7,1695163469649,9733482,41853,0
QmfEFKAJEG65VnV5dUdVYC2pi15MRLTyS6o5m19siNkeNQ,1695163469900,9261738,50107,0
QmbQaWeAMWB8cvjRG8UoRQmvSx56B1Xp932YTBsUqPH5qt,1695163470115,10648929,39076,0
QmcrZyATFDASEuBGVCyXW2m7FTxtrd2p1dYYmb8qphETY3,1695163470415,9932779,44348,0
Qma45QN7y5HoQw4mh3f313XzSb7cdzkGvWT58UU4wgpKT7,1695163470656,9167403,52285,0
QmSe3vPPor9sLT7mG884LmP6wkCMjYXXhC3bBT1BFYEkSX,1695163470751,10718404,44424,0
QmVgkVPhw5UrcGh6GTWQj47Tiv72oaACLV8dvv4ExFs9pd,1695163470906,9569076,43279,0
QmYiUDzXPnrN4hQa6EVe4HD8E9XL8cVh8YDinVACz5ExHN,1695163471228,10764743,46091,0
QmR8L1DNTtMe4jEX3LsqcFbrZgBwGGd12XYGZpoFi7yrjN,1695163471545,10102060,43030,0
QmTV9pd8RXdsMDJSSypqsuu66weBmCrg1aehwT8bRb9qsg,1695163471663,8662266,53845,0
Qmf3tN83iEKLr4fsetQY61FvBdcwfYH862tBGncSFghCBr,1695163471874,12355772,41175,0
QmZGWwTynQS6UJhtXXQ5hoPSomuww9uhJGhQjezRqMuimm,1695163471912,8984916,39451,0
QmSomVEaFhQitwA9KSURVEvyvP289oBQvJq6yLcXriTxdV,1695163472401,12077572,41612,0
QmTUWFrjuvE8NrcWNpWwG9wJafriVcisLnCza4hsiFycX2,1695163472670,9726314,42216,0
QmRaA5bVFpX9p4vdRok5jHihwbUfwjwKYMXr35hJU38uuU,1695163472681,10541763,48433,0
Qmehe8CmyKmuQV8b1CZ7qJU8kpVEkqTa2AvUUnKpA9dGPK,1695163472920,9509814,51001,0
QmTchKdY9ZMhGYnCGoeqsqdt7rz3ZkhKDU7RAPmZXMrA6A,1695163473045,11076553,41151,0
QmcRqfBBWqL2uZdHkKUdCvUvo5ysKi9oWjTC3BZ37Szrr4,1695163473536,9923802,56981,0
QmXR1MWUBgGTFHonQ8go74CCaB4PikaibiYdKq1M8hHQ9L,1695163473676,9231963,96188,0
QmcB4ZeuFHUnkGMEE8gzqjpWD7ptH7aTdZG85of8chUxGq,1695163473829,12247570,52022,0
QmQL1ZRczVZZSnp7b2hAdRL64f7xQ7GnP5s5BJ66MsgWyF,1695163473925,9324798,55032,0
QmWwTkz7v1S1YPdABtZo6sMVxp8jXiaZVJ55GGS7THw7cj,1695163474152,12709764,55644,0
Qmb6HmnZP1FfSj71zTTohbLycjc7gAbu9WR6ZuUJ4Z5kCo,1695163474683,10380349,43059,0
QmNw7pJngrnCoF9A1DAdzmyUVArBoP5yAPSiZBF1iHLWcT,1695163474693,10461841,46341,0
QmbNio3T8qHFmtqRrspwykLmPeD5ijSx6gonbqgaCePBy8,1695163474933,9672285,39125,0
QmQi8C2zaPQPKUhRNNmuGuf8WmgCiRu6PfUvjF37xSXVq7,1695163475006,10046130,40364,0
QmY6C6Eq1wEv9Fu987VGFMsqHeCh3W1SFm3kFqFnnK8udB,1695163475315,13034569,45178,0
QmRt2xEPBBWJxAdRwpXRNfnhCUnKMufHu9PuygS85smFnL,1695163475691,11025242,45080,0
QmVUtc1u9WGDkyV5Drt9nmHuq15q7SvJPEnsGkxesC1BZY,1695163475889,10711676,75304,0
QmXMPFU9agWAJSADPYynWkcmTDPaXfeRmKijZvJ1Xj8Uid,1695163475939,9946849,44776,0
QmTe7awf2pL9bcaPepReVZDQX8utUUXMZAi9wMjyUB5Auq,1695163476169,10285492,60177,0
QmZWYPu9xnhstoEQoC34ecSKuKQndT6wzfuNUZDTJdyaiw,1695163476421,14054420,48979,0
QmcKFvC5hLcvyrtnWnVb5ksRZRaM7NHXpHi6midzRAUQPN,1695163476696,10935904,37840,0
QmNMtnnYxmZ8KaMaBYQAjhTGgJZAasgarFDEPqveGrmEdH,1695163476945,10077889,45546,0
QmSxLs2rYkGV5DMvmqjTBRDoAc4yw7bX87H8CpeqkKr9JH,1695163477007,25172839,48242,0
QmUxXGWf7ChRHfjaaJegW3ngoH385aECasCRM2VDaC4jz6,1695163477290,10822224,39368,0
QmUAntnAWrQkjvkkKA4j7hsxcf5mP75ksyFKeSVRecChED,1695163477562,9761329,44326,0
QmeTcBeZiEqzyAwwX2G55HMUc85LSaXJoDcw5CqB5qK5FS,1695163477701,9769549,49515,0
QmU36gHZZikcm9w3C8u33m3j5m1SMqtw3FRiFsiE4ZHXuw,1695163477952,10555180,49322,0
QmfHky8qFMZjKEoid2JQTNkn5qfau2YSoGZaD51bnzzSFY,1695163478199,10275492,68567,0
QmWXP3QCxg2G8kHGtrKAqjMDfYc2DnPgeEGwxBV8zHCaTJ,1695163478436,11150482,40469,0
QmTkBecignfxUdkc1tKQGt98tGkMM4jqoYdQNoVR8AWvxr,1695163478684,11165648,39382,0
QmUEhuLitWgDA7Q4Q2MQc5jL74QoxfmuUrDSNfxo63dB4W,1695163478707,10144656,41962,0
QmSKQi4Zvkc75cmcKuwND7zgdPbbReGHzJ4FwTAsZCppXs,1695163478957,9887715,49586,0
QmZkhwJeEHtBPiq1XP8n8UJq1wL7gHtp3SV2QTUCS3v2WT,1695163479313,10768491,45812,0
QmZoxzzqitbu17LMa7mzm5CrPFeEvzVRVsjHkCrN2PRBxZ,1695163479558,12963987,47262,0
QmRiEveXgNtM6mDJk1vprAHQCZY8nByZtqoNHAPQVGamWi,1695163479714,10415711,56121,0
QmYkasqnigb8557vB1GCb5mw4Gggd7zf3kBxEepuWeLDvr,1695163479823,12180244,42909,0
QmTfTrfjpCt2YpM9cXUWWq6r3pvV4WKYUFEwr95zzMbvmM,1695163479967,11409706,53819,0
QmNxJLvo79sAhGhSjCSREzx6Zcvd8NCKqT8SXXqYCY5Tb1,1695163480484,11256234,121530,0
QmbEWgXJqMc52mX6QqPbdGEjp3arkNt6cWMGSfwfxuFpje,1695163480676,9728624,51300,0
QmbXMXC7G1wf6eUQpuzS5RpbTEfhZvM4fWHS2Lq2CsWK1q,1695163480721,10336748,42641,0
QmesWLi8QJs395PRfVZ37DXTefqLuWD7PxRVFMMbmsayer,1695163480960,10641740,61982,0
QmWZGHKbbxthjT9KovKfFybVzdPnQt1T3Dg1C3VVk1DvRa,1695163480987,10045038,38548,0
QmfVb96R9dogeZrw8voaFkiME9p3K6Fz2YiLX3myTdGr2r,1695163481613,11665441,72395,0
QmbPtnuAtLXdqJadfasJK2Hpir8dhaNifxP9jWc6mPzkXb,1695163481727,10265755,48783,0
QmR9DqAGNJuMzQeRo2NjbegsYaeGFWvmTYZXYzjmkjE8Z4,1695163481889,10810224,61890,0
QmexqdCrFAxa7oGnZAZKZBGs9j6aAT88YCRs6UDy3mtoVA,1695163481995,11659801,45605,0
Qmd3JNChAGMEdQbx8gEVjSRY9bsRqpiAdBd62khFVAcqrp,1695163482139,10660154,64899,0
QmZKSRwt5sR1CqPXHpX2sr2pZMKvg21oo5p3f2CvKr8V3f,1695163482737,12452626,50897,0
QmSwaD9bsbW7Te4UWbyDWK8A5gMfg4a2ZwXTBsrKaJebWG,1695163482764,26764007,47569,0
QmTpBKuUyiNcVCNrQkrpZ18SKXxM5Zv199eN9odLgBHpvV,1695163482994,10967937,36395,0
QmR6BdYRfXsmTH97E1JmVKtQaqvTzDCukwo1TQgkxQmHY9,1695163483016,22126392,40444,0
QmPhzyaSQKMYMgUm1gK3veXgXn9dWB52KZdtnfzMsBJEnm,1695163483311,10732375,44317,0
Qmep5kEPmgCg9cMhNpnZg3LSM9GmUyj464ppAZ3MRbPkQQ,1695163483744,13998329,75023,0
Qmc57dLEvQka8Ayid7USBTjALD26jGeQMYsGqSWXqPjpr3,1695163483947,11231043,51852,0
QmNgFJFHLwJ7mUrDQHKcy4fcoySeCYRcjeJt4F5x8cfLEM,1695163484010,11408312,37324,0
QmSWk9bbYmSSQss68Svq6sko3rEzgYZu1RcZHMiXePoB53,1695163484173,12533640,38852,0
QmSr8AMQzx8fkr2cxyBe8gmZ8MbJX41xbpPn4LAAh59qU8,1695163484433,12520526,39128,0
QmcboHBPFqGeg88T6BcMc2M72dyvdK9SW4fgV6Kzti5z7h,1695163484747,11297914,73516,0
QmT6xUG14wA3YdtqX1dQ6EZJLyx3TsuKyVFKqimL1DuZXF,1695163485016,10084295,64169,0
QmPqT633QEZerzkhJwB9bmSVdBShZuVnFrz1MfTRnPyYGL,1695163485060,19455277,42052,0
QmXNEnRigTaMPKD9K7aQe9pKP7PPboenSzUWfhmX6bNyYL,1695163485275,10215699,47001,0
QmTQD1gqPRyjfNVg1ReE8X4nzwSw2XCQo6d9o3z2rXoBWS,1695163485568,9953619,45182,0
QmZEaK2f3Wc2EeJupto65rtmsCNEjy9Fi7ukwkkoHQxq4f,1695163485754,10680131,45620,0
QmPpeLjyBRY88Qjqafkwe1d725JJMGMDiweqynpKRqZEvo,1695163486025,12956898,47163,0
QmbG7gtKW1zSGMfXaN5UmGL6bugnovurtDg8adrEUnLxDg,1695163486239,10662923,43562,0
QmdHCGCjKVKADkYK7SdKgiEWYXVJWzDUJwwrU52s5J6tzm,1695163486489,11090312,41397,0
QmbpdDeyMBWYXnydJrADRihL3v2Zvqm2LDzA8tVNpY5sN4,1695163486702,13770370,50696,0
QmYTswcxvnyr1Dt4Y3WEaa7mS9NrmjioG9JwUxKhAUubBn,1695163486761,11619204,57629,0
QmR4EzHJUcPrH6mf7AjKgxg622CiQ9WKmv4KQNXzvuYoGL,1695163487030,11520040,46277,0
Qmb7NaHXcjKUqC3PgJNam8qrZ8PC1DVAu6vtBJnBdK4bmE,1695163487361,10626890,44460,0
QmTr2JQ5vdyaPwPxH4X3Feyoc85TezT6YY4TH7P9He2SFw,1695163487642,10955852,48297,0
QmYbPNWuHnHVU7jiDYqt25xCQEr1jHLXDmPHSygijkkJQk,1695163487765,9857375,75796,0
Qmba7G1BXoUtpk7pxRYUXEpx6WkBnJofKaowzuoJkVuMDC,1695163487863,11074731,73394,0
QmcwcA1DdXSaXUXoBKv4tu8f4fzf8vRsadT8GR8Njqk1Vj,1695163488035,9917478,36460,0
QmestBDfN3VZLZsJvHSY5pkqNm9vHELAJWdxmtzYjz576u,1695163488475,12620784,44015,0
QmXkvddRkzbdZgrvcDCdLT2x2YMDPact3RBncKYBsSJTUE,1695163488773,10841634,45040,0
QmZENGLPsz8kn6tpKMELWGdyVQFEemB9QxFxAcCwkcemZi,1695163488788,11571985,42067,0
QmbRacj52N2Un8rVoHryRguYhPLybxi2HPUt3xKM55WHeV,1695163489042,10212058,52785,0
QmQtQyQ1AHDkVW1WNNfyWYqdAh2oARuHEiWzzFWYLHWp7Z,1695163489076,11654451,50093,0
QmYSSL1krbBrtzr3zPpAcYGqDG3DrB2kAWYEy8inHmjwa9,1695163489612,12239677,63770,0
QmeBURfRgpPxmEtb3DSpR2bQXNQpZQSVakX9uA1YLedrHR,1695163489780,10688175,57651,0
QmfRYoUvXw5v2iHmXJky3hKeWN9MRZSe9TBXkUjpi7XhVe,1695163489999,10069519,43694,0
Qmd2ktjYShQCt9mCCRktWwusuPdNgzSuvwTB4aztqxVC77,1695163490050,11256793,55184,0
QmQ3G5wXY6NmPxkPAwmKNrG7T4JkqRvgfBeHGQ7oU6eYZG,1695163490199,13669640,71178,0
QmPPHggktESWZdmyNPVwvkAfJqpAhZtDxKGYM1sqqba1yL,1695163490789,12464473,44320,0
QmeLQWi4zm9QoZENmKezx27kQhjR6AFsecQkGoy4egfQaV,1695163490820,21795721,45535,0
QmccsLpMJfWwfMEe6KdfrWhAk7F4BzoUAjkK3NXRaLisAt,1695163491057,10966316,41804,0
QmNTDuqn988BBdnvipXBBRcZzhqKfmvJSqbfaCskX5VgvT,1695163491105,11807985,51799,0
QmeKhagwLLp1QKYqt2rxMyPnVV2BATge5vAc8PPZQgyyQC,1695163491301,12468748,39910,0
QmdM4JdUcWozU5iSgVGuJiuBs1sobf9JzFVigu6Ti4Yc11,1695163491796,11641736,51325,0
QmbwRuUfdLuS35h9AJwWdePQPw9JA91n6hBkvoQofG1Fpt,1695163492019,9998485,43255,0
QmYBmxc9BV9QcJsPyYuutyC5V4kDkff713W96b5o9SrNm9,1695163492063,8694811,41309,0
QmcDTbDrBki8ejZhFUf5LsdtVN4bcKBPtF8QwaVCHNQsXU,1695163492257,10341812,57238,0
QmWSyyHGbXSGrX9KCnbjt9rMhiGkMEywYn8vJdQ46FwT36,1695163492504,9830270,51953,0
QmQwNykHL1JkL4gVA7hsLW3pHPDRXe6fxK8cWDGGDsVSM1,1695163492802,10881935,42451,0
QmNmdt52N3nHV9PCaTmyoeoHsgCA4QXLWZu2hEjZuPoYLT,1695163493071,9951974,45850,0
QmXn2baQpanERdVU3ueUSwKqidsZnS2HNNWMiwBiBcxnYV,1695163493124,10155084,39964,0
QmXnw4mpLbRYNjZUqWsRYpKQNHJQGjdCiFAjeMQK5xD3Wk,1695163493429,10440991,42219,0
QmbY4vHQDq7JKojdEa5afJ7wUUahXHbcnqCXbYvthRQjfD,1695163493676,11526380,43170,0
QmXg3wLKjRTeKcdWDfLuQzXTvdGyEoethePwc7Bwyhq8kv,1695163493809,10249167,40580,0
QmaUaMoU2j3mZTj5VANKUhAiv5sQBTFm1knsJKesvkfBHZ,1695163494078,10455429,44132,0
QmRrBUMUGHSxkJmTpDG5o32fYwecWyFGVGLZFueT7ske2c,1695163494280,12162013,48417,0
