CID,time,time_retrieve,time_compute,time_add_IPFS
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573803638,58326621,74266,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573803638,101593670,57084,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573803638,57930690,53807,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573803638,67496075,62852,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573803638,75247291,63849,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573803638,75451543,49411,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573803638,109719155,52454,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573803638,74846570,53886,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573803638,59547014,52256,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573803638,83927120,59816,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803819,0,0,180702368
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573807976,96233847,77158,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573807976,75776588,52239,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573807976,134288096,48711,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573807976,75888455,56349,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573807976,75014297,54645,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573807976,75562102,52974,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573807976,59177952,55547,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573807976,117417969,55763,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573807976,75138609,59025,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573807976,84149705,55850,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573807976,50486470,57090,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573807976,92826829,52507,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573807976,58818903,57012,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573807976,75188614,62026,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573807976,59692182,55835,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573807976,75627710,67101,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573807976,100198422,60322,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573807976,75357742,55212,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573807976,75894426,53690,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573807976,50334274,53878,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573807976,125581064,53825,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573807976,83337949,51956,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573807976,59542290,56772,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573807976,76079566,53395,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573807976,59341618,57220,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573807976,116999977,63572,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573807976,75848631,54984,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573807976,58471779,63403,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573807976,75825030,74006,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573807976,67223081,51615,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573807976,109457386,54686,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573807976,75299636,55004,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573807976,76284548,53354,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573807976,92346443,61937,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573807976,108334951,63183,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573807976,75085792,51375,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573807976,76060014,59731,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573807976,75823391,52058,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573807976,100874028,60514,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573807976,59395583,54583,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573807976,75169304,64501,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573807976,75734346,59631,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573807976,142153872,48817,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573807976,68026587,56917,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573807976,75149571,55356,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573807976,75225565,48885,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573807976,75907152,60570,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573807976,125590756,51184,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573807976,75926972,62098,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573807976,134921086,53972,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808139,0,0,162236669
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573812454,104769949,58237,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573812454,75583140,53236,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573812454,50540565,64205,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573812454,108740570,65499,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573812454,50337184,61950,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573812454,92864893,60094,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573812454,75947775,54122,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573812454,117108150,52806,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573812454,75166144,57084,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573812454,78705544,89700,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573812454,82077163,105113,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573812454,57855552,60320,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573812454,126157525,56390,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573812454,75368051,54010,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573812454,59480813,53620,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573812454,74880386,54872,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573812454,109112711,58665,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573812454,84226231,53502,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573812454,59611254,56940,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573812454,74829456,56001,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573812454,117661154,57423,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573812454,58595450,59535,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573812454,75521393,58743,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573812454,58365529,52146,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573812454,67985001,53987,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573812454,109311724,53003,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573812454,75188134,83449,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573812454,75827775,55901,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573812454,58705350,49336,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573812454,126330854,58477,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573812454,75453241,63341,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573812454,58900734,53419,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573812454,75313516,53821,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573812454,108871475,54263,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573812454,83886124,50135,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573812454,75672503,54326,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573812454,75194158,57778,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573812454,76189630,67156,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573812454,108888383,54770,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573812454,59260488,61955,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573812454,59142395,58091,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573812454,58135068,53278,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573812454,115330662,55687,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573812454,85583060,52320,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573812454,75761802,51481,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573812454,75064021,48596,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573812454,125728162,50313,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573812454,59201992,52264,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573812454,75228943,51222,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573812454,58664729,50214,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573812454,75726591,49923,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573812454,134992138,61726,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573812454,58659724,52476,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573812559,0,0,104739830
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573816841,172283905,62831,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573816841,133064241,83672,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573816841,75774187,54413,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573816841,58953524,50625,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573816841,84241568,54263,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573816841,58153207,53097,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573816841,76047748,56181,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573816841,58367540,46698,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573816841,58499148,50890,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573816841,59512988,55867,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573816841,109410656,56340,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573816841,67488527,65256,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573816841,59227775,53187,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573816841,57937186,55089,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573816841,106981034,60465,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573816841,94301976,52048,0
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573816841,67573620,54799,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573816841,75359094,69079,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573816841,58514089,57967,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573816841,117387630,54991,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573816841,58905597,52310,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573816841,84414354,55849,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573816841,57773627,68828,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573816841,123035360,52058,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573816841,79076660,49547,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573816841,58381463,49850,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573816841,84289907,52243,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573816841,125988259,48111,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573816841,83829373,51486,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573816841,76383338,78754,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573816841,75400939,53965,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573816841,100274903,62511,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573816841,75592448,61942,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573816841,59417910,57353,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573816841,74747664,63565,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573816841,59213468,59219,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573816841,117551931,62744,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573816841,75215713,57756,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573816841,50417757,52350,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573816841,58790335,49218,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573816841,51595597,55256,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573816841,57422117,55247,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573816841,109922203,68451,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573816841,74929331,72703,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573816841,75994528,56829,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573816841,75491955,55693,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573816841,117643272,52381,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573816841,57887356,56932,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573816841,60173582,54001,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573816841,75553320,52282,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573816841,118418129,78368,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573816841,94771326,52438,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573816841,80469972,49413,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573816945,0,0,103940704
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573821310,172328266,55750,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573821310,75497589,58059,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573821310,75554366,48432,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573821310,117972471,60613,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573821310,66296887,53803,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573821310,76078133,55416,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573821310,58437179,53478,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573821310,58676670,61110,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573821310,109123306,50605,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573821310,76835540,57713,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573821310,58428404,59896,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573821310,75212200,55909,0
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573821310,117536490,54495,0
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573821310,83634259,62235,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573821310,76354001,66903,0
QmZEpgBekbRLWdZZpQh7bVbcSdnZc4jd9zij429m1fEqfA,1695573821310,84223219,65152,0
QmNjYrsWqeVjMoMQDTBPcV6QuTqqMVpnFFtonoratW9712,1695573821310,100164861,83488,0
QmZAoneZyUDfWRD5d98e4kk5qtndGuGApVpnvrNBsKrkMt,1695573821310,58564693,64305,0
QmbFbndF6nk6oxxSxUjZjPM7cSiP8mTPaDTPBm6NF94SVi,1695573821310,58965900,66650,0
QmfJuKi4cCswKXoQ96tQa2dJfTW4U75SwChjrcHqcc2buv,1695573821310,58795278,52609,0
QmVpcTTpVrC9ps4f8VzSdao2hU7oytHZCPsmUEpUu1pHSM,1695573821310,58709745,56770,0
QmNYdNWrJWSDvPyiPzRj1uahHL7pgzhtcLjj1m8twNsstY,1695573821310,58905040,58168,0
QmXKa79ZVVLQvsJz6NjGHg67uQjG5mAocGPQ9htzeJz4RS,1695573821310,99963856,71583,0
QmSQ9upmYzvmR4dPYt4Djcz5EMZBwzH88cEWFrUE5ML4ry,1695573821310,92826138,56028,0
QmSJq5r8X4FjBWntt8R9ESxV5CJKezozHuaAauw9SzRENt,1695573821310,83737044,70293,0
QmebWuYtxCRzLGczYbnjRDWtr9p8nzyErSsDTS1CDZqhSy,1695573821310,104119114,67072,0
QmZMdmD8bZFbK4nkkAJLjK8jxzSSjxDSEoFEAL8WhgyFL9,1695573821310,81225884,56689,0
QmPmi54JA9xz3YNZCXzrZG9KX5TUrNpCHJMsKVfvr2F5ZG,1695573821310,58143332,54366,0
QmbbRNpMgxPuTEMVQNHGB7NcHj2fkgvthJxcZMEq5Wp6c2,1695573821310,75990059,54358,0
QmfGcKhxvrpVt3f3Dw9DZQ1eBMQTMVdjvoovhXpqojemp2,1695573821310,76135534,72906,0
QmUtC2T5DiKye6scwP7BDdBKaNzKsgeCYHAx5d2QzcScpa,1695573821310,108581759,57176,0
QmWyWyq7gq2Ax1UEU46JRqbGBSevKWqVSXH9xJvBQEnXrd,1695573821310,75179050,79677,0
QmZcgWAv5pu8jFPrAk9ueNw2R42EboJGQqLTjAHc81gCov,1695573821310,58856976,69159,0
QmYAPKveUiPcGVppWooEPkAtr2htmvtpLhoVBcroNNhThb,1695573821310,76142025,58414,0
QmXqCpraSLDRpKQywLZMHgdWVYL6eHHiGMbgeLq68Qx2yH,1695573821310,118025942,54781,0
QmaKEQje3dmPBinfEB9QfSymQmBNDFX3JD6Ri6VAYuzE5M,1695573821310,74750626,54336,0
QmUFEHzZQ7iemq89Th1LPZ18oGSC9V47Yfy9DdsLXePMM7,1695573821310,201421748,50743,0
QmQGYJFSgHfmBVH9g4NKkwBGHhxwMtAcgB5cUSrED7Ct7F,1695573821310,116638329,61224,0
QmXagzv3QVVB3Hkp8BwQayeJTTXtYTiYPtqByaS5Be48o6,1695573821310,75378528,51186,0
QmZBcNtMFyxrUZuMRAPqmCMBSf4eKGzeYBcxWeSdQgvCwp,1695573821310,75942221,51842,0
QmSks4P9ABqMfP9xbQMu2jkYwmLAEoKTVkujnLvXJqPnT2,1695573821310,58126102,50234,0
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573821310,118263846,60252,0
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573821310,75069179,59822,0
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573821310,84466554,68351,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573821310,58540947,71234,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573821310,117734486,59842,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573821310,92323859,58206,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573821310,50626872,52677,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573821310,75039980,69270,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573821310,115772968,52971,0
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573821310,85619338,54702,0
QmXj5Qym8n77rRbQLfqfcTvEYuPPAUzrep16xZJPVY3tdn,1695573821414,0,0,103744713
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573825706,189469366,50053,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573825706,59375718,64834,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573825706,58081530,52859,0
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573825706,59411377,55576,0
QmasXskiYyz6FNVxJqHo27ArrK89GanKATsnE4SwyAXK3f,1695573825706,75279279,54763,0
QmZKRpvKmMunFPCeE5uMZs43YY4kjMTSTeV3itVChZLceR,1695573825706,91988217,54631,0
QmVSW5ZTZeuX7ejFbVcDQk3w6nWFaUfRGNH6thvpQmcy2u,1695573825706,75347102,53631,0
QmaGWCwsDwC8xCmJ8xUfwVr4YJkRLA1zJbD1UUPV14g5rh,1695573825706,59253221,50477,0
QmTbmFsyBtRCVuBjQCzpZfCAD8Pq1nUDZM7mjfjsXdjaKh,1695573825706,75271548,54502,0
QmRi34UuLrpFWpoSqCZVbbRC2czL9kRaxPzVt6V2R5vZAP,1695573825706,75437051,54470,0
QmNiNcXipHy9xoyMQeWCbPaeCwVFg2VsqA9WSf3RpnbHxo,1695573825706,101381865,50698,0
