CID,time,time_retrieve,time_compute,time_add_IPFS
QmXJzr1yduNrev4264sz1sKhZfogMz9xL39ECFELoPKzHN,1695202421243,15742213,48428,0
QmQU5aBB7PPJR9hLUmgB4QtK8QzucZtmn9SZDo6QiWHvXL,1695202421255,12297780,41280,0
Qme5fUPbJnmmwnZWZjYx5n3xHZ9LksboSF2qinqjVC3aEA,1695202421319,15472448,103948,0
Qmdpu2EWs4FZnaSvsTf7o6sGEYVS64w1ojQx1CRgu6rnVg,1695202421352,13676029,50366,0
QmduuFQ2ArRx9weSD4A7AuUM3YUSrAceuCkGEQAi5SEjVB,1695202421387,14921407,82935,0
QmSXWKBYDDh72qCwLNZZmzDpm4Ends3X7Ab13by5gH93mB,1695202421419,13294932,57016,0
QmbDVKsQHeiofZyn2GGMzFz8k2vFfLHENqnCkscMR79fda,1695202421464,25227369,68214,0
QmYd7nYyQtNS9bgBx6Ke7DVADUX7T4y15hPqjJgCEAwQSW,1695202421584,14065093,49777,0
QmNRjkyodNh183fQZpJNgqWettDuDjsXibXfg97dxtehME,1695202421646,13918924,63114,0
Qmcuh78Dmc7MqnUwwqbENDj8xWbYsWf396rhSw1nYmorEn,1695202421690,16749907,43464,0
QmXzx4qP6DXXgeQqLQCPquLHTLciccKVS4Kp1Pafig3kme,1695202421836,13444393,41681,0
QmXegX9o3Xwxq6QFC8LnUtopmqLH7E8bQuZsCCEXMfV5F6,1695202421887,14651533,107882,0
QmYCgXZkCQ9U2VPcYxAcJeu93i8E3nQKiZWxdFjuTQxCW9,1695202421961,12641079,69690,0
QmVnzfoyhXcoiP4s2p9wqC286RJmfZLAcB2JiTCkT95u7g,1695202422028,14625089,53611,0
QmdPxbErMsVpSn1sHYV6kPpxYiuaiywdbX7bEkG4zTkteu,1695202422063,13433244,47874,0
QmR7ooF3a3frd8gzZdNL2bduAzB77hA3sXRf3g16fqqchc,1695202422188,14963917,43313,0
QmRF5Mpme1W8U9TMRUCZG9U35xcxDbiwToDhtw2bXg9UXP,1695202422255,15630444,38428,0
QmP4GHWPpN3x8Hoqg8QJ69wwED1VQRyTS9vjhre1RzNyvy,1695202422270,14476584,46198,0
QmTStcErspwua8MzgmBjahzwqu22b8SgjmDFzt1PGmiohu,1695202422326,13870308,41530,0
QmNb1KbBUaoLUVDdg3vGE5hDbSR58oonB4jZTbYfiJvt2V,1695202422363,14208514,50024,0
Qmabx45qjgdpuhs2VrZGJMNx7Z147yCET8SsoJ9WSzj6Va,1695202422395,14056470,38699,0
QmesbUmCBua7KEZFFobxhALjTELVuC1DUjCBEJkDfvrJxb,1695202422435,17299455,49469,0
QmVxUMvbRpcvzAomJiyrCuci9vq9ewg7sDe6sFjLS2JcrH,1695202422464,14516281,61871,0
QmR9p94WkfMPpQ4X1Lp291PGfwP7uYnXut1FuT4xgaLBvV,1695202422596,14660881,51712,0
Qmf7No2aeR6ZZMgUQbW6UzCkMmoBwr5poExfxHQ8FV5yPw,1695202422657,14802169,50284,0
QmZeJhLQ5dRYM1PJNJnmWFDVZ1RDeJa9BVumCKFDGgXyWR,1695202422699,15506201,73888,0
QmecyVVCBQf5qxny8c2cd3SNUFTPf7MTEcDngpNFu9Ar8D,1695202422848,14925678,44269,0
QmdVF6AYTLsAah7yUe38iptE24fC9QrSV7NGQk52bSHxkx,1695202422899,15816014,80687,0
QmZ5Ann5pRVkHpdDHKDwuWmRzaQpb5jPCALUwsnpEANV7N,1695202422974,15712253,43155,0
QmPr1iTyGHypJEDdorxjD8nNoCLYdggJzDVdUJpsneuEHf,1695202423039,14921885,90325,0
QmSyB4MUXgCLc86FWSHEZbgDJZW3NhPtdLYLUXgFi3KtXu,1695202423073,13573959,44933,0
QmVCT9kZMVZBod2nSeHYHRz86KC4QysAbk4bXj14FsUSnR,1695202423197,14004089,40785,0
QmXYHsVkbCDPNz9bw2DBdJ7mgx7waAC5hfEicFiBoCvPV3,1695202423266,14688414,47786,0
QmNaR1rmQtWyPnb6mAycwGj6xcWT3ZpL3Mb7tveNuQxB8P,1695202423281,15183724,81192,0
QmY1E8S2oAPa4sBHKXZWb7Ar1Aot36sn8qAV1rXXTd47E1,1695202423338,16315623,47006,0
QmRVPtEi7jW8DVBqvK7wdtAtRKPbLusHp6ck2WEEANu84a,1695202423373,14000176,57683,0
QmNpzDTUWKtaeqHhqBdQRdQULjhVEEzuoq6NyxzKXTJVYJ,1695202423409,17045876,46526,0
QmX7zwapT7vLdqf6q3x9PPfJ3oRzNygJWRomEvWrAZJqw2,1695202423440,12775278,70687,0
Qmahdo2gJTJzqDFv81erf7BCvXwB94LCuo9Y19wDBqnXc9,1695202423475,15590612,38488,0
QmTaE6FCfkeTEQbJmLMUJwKMFXm9Go5A7xoE8LHArvUqUU,1695202423610,16049449,73452,0
QmYu6Jhz2SDCCd7NNj7b4dj4o7x9sa1YKzG8Qcy1JaZtzT,1695202423666,14258477,41942,0
QmbYqaCFmnRzBMreqEr7HoWWSdxPPgHwJ6g2J1etn5az1z,1695202423710,13729268,65325,0
QmQS9giJKiEtGo7HUHVseWpPDK1gDFqVv8anxdHmdFLEPZ,1695202423861,15562141,51261,0
Qmf7E8SULqzjRphQiZDtCb8x2qopbW4RdffkAmqi4QEimR,1695202423910,16287033,55218,0
QmZw4bcxQuoh3iwhbP4XmJraDVeh8Pfa8ah6J3En1kkBVY,1695202423984,15216262,42005,0
QmV9uGgNJBybzGH9dBNhBLx3JAfrYuFJJuDYqYbZTxAq8J,1695202424064,13605257,46792,0
QmYickeFnBfqarDRmCifPF2sQh4iyUJ8SPRhSiL4XnMCni,1695202424094,14269350,43072,0
QmNMgUNwgZFWdUZVTuXYsBMkQzX23AJNEHS9AC1pmbg3Tb,1695202424208,15119106,51164,0
QmekzWuezBDKc8Vouj74uuhvkZLJHAhgca4b8dWqy7fizw,1695202424277,15202371,50026,0
Qmb8NFEkDQYuVoZ7LyzJuJ8YSohtrp41kVFJ8zbeYjMSSU,1695202424290,12761950,44880,0
QmPcN71ECz32qWu9WdwXM6Wj23WDVyLorHdGgrhYt79q8Z,1695202424346,15331488,37246,0
Qmd3QvquGeXScWdQLZXM2KCUXDVpcoMzF33okQGivvkgFV,1695202424385,14654446,51185,0
Qmeghs7g7s1R4cRMmVLGLqaBkvB9twSLnKXusFWEV8utNX,1695202424447,33352158,67002,0
QmRBR9Z8MwZMx2onSzZNBA6DAsVjbk1MrpYZneC394dQXe,1695202424460,12741989,63076,0
QmSpJ147tsj1Frh4WBJnkVzNKuzjfiUtZcUPtDZwdzwbpi,1695202424489,16940030,47772,0
QmdBKMNWiwTRXo41xcgjsK5NT3tvf6LLF28UjmEv3bgYYr,1695202424617,13939417,43050,0
QmVFRTpaA6EG7hNKJLJdJQXX9Hvb7mM38AMbgePMBVfnW1,1695202424678,15263829,49304,0
QmbiWEV86QkVeLt3qwb6Gm6aDT6oc95aZncScAw9DvLkS9,1695202424720,13417171,44882,0
QmStS8WkLaKTzWQA9wxKdNoRLxUt6NCWU4GvNdWpSxrGzu,1695202424872,13189563,42802,0
QmRM11Mi5DBi5H64c94oNaiPQuhVqnE6t3LTpCLMFxFCB3,1695202424919,16382809,52264,0
QmWFtbfHpuL3NU1wzsk4WfwwRJ3MKv5imoMpeLKqaoC1FU,1695202424994,16197263,43566,0
QmPRZaF8D99CXaXf49pNPqNTquqbT7CJumRY3uKu8irezx,1695202425076,14955025,47737,0
QmPhv8buoaFzoGcKfBAQT8quT3XaVogQ9b5qxUtdFdWcMP,1695202425106,14734213,78328,0
QmNvCh2Kpdso1s68PvM3tVz2ddrKtvWe7ShiqefZQhZSrd,1695202425220,16990846,74766,0
QmXf2h2L7gyfoscxTaRacMsz4rhMxBHVW7HuUGTh2vbfKS,1695202425287,15235470,42933,0
QmUtNCvSt1DHmUhCJyGru4EuFkvF5jKCExJMofBt3z1RWe,1695202425303,16465271,44966,0
QmQnhuXqC4D1vRQAZfgGBoffQL3rHsRbyMF1FQBSW7oSxp,1695202425358,16892256,51461,0
QmQFAXWNMkJp2VhUq96XBD5RXJyMMAhyqP8tdmyav7GzU5,1695202425395,14166143,42334,0
QmSTYfnswGDTqdzTUHU6jXUbVHpwH1hkYkNS4URi8NKPWz,1695202425435,15952793,42083,0
QmPFYhMrJqo7oJFV8LukiWT7y5tTYmByuLfqMT4fV9xFXP,1695202425465,14007309,44712,0
QmcRbqSc46mhNowKSan43fPipdPKULSxnHdFhJECvgYWDN,1695202425502,16908935,55726,0
QmX1xs5WPUQ1uSQDb5bG69QUr6NjFiTnXFkpUquUVstkvq,1695202425628,14749917,48444,0
QmPPtFzmf2rVRLBuSUJX32sAWkwsDhur79R9pEzoNysyww,1695202425688,13819397,44401,0
QmNW5Zfun8B9DgTngS6hxLPxgnTXbLH9qtMexGuYNTNbmo,1695202425733,13827831,43707,0
QmXtK4dMCfPB4QjVqqjc9HPRV6dXnxsUUBpDe7R2QyW84R,1695202425883,13910538,44177,0
Qme8R9RjW7zCAmvqoiqbT95tYEe5gckgqQW6GaxA3BqzGY,1695202425929,14535828,55479,0
QmUkKkq7hE62YGW7HzGq6nBq1JMqxATukuEyXxdBaLyz1Y,1695202426003,16594730,41545,0
QmbeMWo2tZwiTptG565QvHDU7K5ebJC6tfuYbJpkJ6ubgs,1695202426087,15889757,49141,0
QmbCbdhyLWyuUYndBTsSzDw1VYQ51YZwuJdBs6RxXnMj4o,1695202426118,15783594,52065,0
QmNkPDV1nVgLkdhPvX56TcTxrsX4aawMqUdMoQA4QXF13Z,1695202426230,16037485,68795,0
QmaE9tMk4xnjprq6tgtjdp2ukQStb3sLBun5qxVgr4Jzoz,1695202426298,16011053,73927,0
QmRBcFfCcLF81Y8sugEMFNYSLJbYQj5L8jLZScsJUgm8pr,1695202426315,16563643,79037,0
QmUTRWpmNWcHCsbJPEAFvsBk7izecuojVgbfiX9kNE2J9n,1695202426368,16788672,65156,0
QmdyEyFiHLaejc6f89BRbra16nYkDHya9zWmGv5C8y3UR6,1695202426406,15106901,90724,0
QmNinECdFdxtamYQGVWy7CTXsQ7rztb75tQrWr5fa1WJQX,1695202426444,15817280,73811,0
QmZoS4dPa5WsBBe5NpXKzjGLfMoVDyGBueLdsYbAtDA2EF,1695202426476,14283473,60171,0
QmVx7F4sBmM7gN1feiVBbxoJpiRBmb4PS9uNjQWyb6rxDv,1695202426510,14994089,49176,0
QmfGaRtav8Wa2fJZw5cwFmVvJGGrrrkujucZ5T2nYNqxmn,1695202426642,17577810,80959,0
QmNyW6HXQxh4hRNrpsYjdhsCzcfoiqSs9y4NDJXSCGzvBr,1695202426716,30190607,92908,0
QmagHiCquBmgszYkWtnheVLpbhXxhHWttfj2nvWV81TCr2,1695202426747,15939566,75624,0
Qmec9Fwn54u9tLDrk7LDes87DZmiYY1awukUum6CtfqJt1,1695202426894,15245650,77916,0
Qme8iQpFbemafio1n4A5wCDLEfADRXT3EQsHvmukromJEs,1695202426940,15714140,46774,0
QmPvMojAYDNXnTnqUXQeBsZpYRStFEzXcRMULdmQZoyPYm,1695202427010,15409829,56214,0
Qmc1n8DoX8L9obQ78SULx7z5hBN59N3yNUg4VLbJZqqfci,1695202427098,16542240,100725,0
QmNXMGjdRrqpe6FKVwHme3xQphyaWojyav1m4Ndt3UbpXn,1695202427127,16021170,76968,0
QmXcxq4bTzv6MPtXxc9VsrbGy43iE3C8YjTNdfAEcykoAx,1695202427241,15899087,79259,0
QmZiXUk5Di3MCdb6kCcQPbWUaiREvBpTbRLs8dfWBnQke9,1695202427308,15391207,79468,0
QmWsjJGwEx6HvrL5hqmT8WdApLR3faN6McCQChjo3Vs3vE,1695202427323,15090876,44082,0
QmPKRgHo5VpYy3nhfV92r1KxjZ5SkbtHr79aDETm69Ywg4,1695202427380,16236352,47896,0
QmbwiDi1dbL8b9WBbcBenyyqoGBhuXgykh9pHBMBinkAjT,1695202427417,13234550,55070,0
QmVDaxKLCFa9z6FraAtEteUVSAhALwY6LbbXQVbiomvhaK,1695202427455,17100433,64900,0
Qmd1GDL8RbQaaJpPUg5qtDXzTKunRdNk3DdUm57uJU3ZQQ,1695202427488,15187016,56017,0
QmRMguHWSD67WZkvSzk91uQ8FgSaefainDzfQumUxZvzLT,1695202427528,17862672,54839,0
QmSD9NxvAzZ35yRZACti6qj8WvJskcEVJN4Tra8y6Cc9Zi,1695202427650,15140396,58145,0
QmcRMvtp4zuSX8AimAXrW6HXMkzE4uatnHrEvfFkZK4LSP,1695202427710,14564614,43980,0
Qmf65u6DEZ6UZfg2ZTnUpHuyYAAkaeyjf43KBbb1G1qUHF,1695202427759,16341139,47098,0
QmQD8L7ifyvcgL5bjQ32w8RHyYFhRygCd3JgdQw8XzA2pe,1695202427904,15915257,45877,0
QmeYywFq5h2XkCCAt9aM4gEMmkoSPk1ETittpakaoAe1pv,1695202427954,19240943,45501,0
QmdL5NyoyvW5Bv6BwbMpkXmEtkK3mrZwPFW5XGYPvx4CUv,1695202428022,16177483,51337,0
QmTsG5hPZkk8CPaR13AckoZjWBfxJViGQArKpbTRUBBTNq,1695202428109,16339187,65940,0
QmfE6vjMqXiJd5DWdAUTaPbcFdHFmAUXdDn5GcJ4ECvKna,1695202428138,15428192,62148,0
QmQUNgoAHu2wnwCgFRBXnhk6Lif6Q8RDg69xNxYHGnjrLX,1695202428250,13649469,45883,0
Qmc9EPpYMSvPbXuqsWHqVnRsGqtrW4RUmzBmsRq44XvWHc,1695202428319,15767512,43410,0
QmaLmGMcmpGcnjhV8DxE5Ya1QXPtBbwLxpnuh6RVCaeKNW,1695202428336,16390489,42281,0
QmR7yk8FHuK9vyA3tvfi31Kf2mPr8rTN6cr7hUMQW4Ljok,1695202428401,16808107,41544,0
QmRaiG98bRfogKx63n5N2BFgD81v4WH8Xy3VNoeoE1XVTS,1695202428445,19738443,74860,0
QmUJuLEbw6D6a1yeyREgUpsmjPwN4SrYDTEpdV8bR1xRWj,1695202428475,18193044,41432,0
QmP9yWK8A8WUiqH6J2R4JGN3LyCxVAZVWnQ7hrAUyoMXYo,1695202428507,14735921,42358,0
QmZSFQ2TWj1nf8xdBCzqCfsfnCrKywkJUVAtQhBZg9iXdR,1695202428544,18088583,68528,0
QmY1tZG5bqVj8V9T5FuR1Zo6Z6EGzXhwjc8N8DnN2mBeEt,1695202428662,15537978,60744,0
QmNSwikrSSUm3WgzyFAHtaMcbCnsCXbk8tEf7VnSRGAaxS,1695202428722,16110279,56256,0
QmTq5jMinxCuVDUf2CbQvpiyFC4dVbM6Z3rmphANaYy9nx,1695202428772,18903753,99228,0
QmQxctN7UpAf7FUJoZNKyu1KGfocv3fqpdEV3ffwKT4C6X,1695202428914,14067179,60194,0
QmW5cdAoU3ipmEKH7ocycm72qT9mPMyNj5mBtj4uVFGZ4Y,1695202428965,18055436,77195,0
QmeWpRGCmcRGUGomzXAnuV5RwXTFJaDHfbq32NBkxEDwpP,1695202429035,16427460,54054,0
QmW7gREkP65UJ4d7dZ4sjHdo27U59venD2GQp1B7Nt6ZTg,1695202429131,17041037,63061,0
QmUWYBkvqxfx813z6qVxxiuWYF2KkTER3AU3GwmZoBgRAm,1695202429163,15766731,45803,0
QmPn27GzyM5agMj3AmYZAgGZLnu6AbVEgjdAvUA2ciFLKQ,1695202429264,15226491,67805,0
QmQHprYvCm7oF1G81h7N4WYawaogW4TqshLBjtnyWJ5WRp,1695202429329,14258481,59830,0
QmY5qghDLL6h5R6bxiWM1fv3WbYzfYmBFbWfSCvDLfKdGD,1695202429345,15121548,44385,0
QmNxg7YHMnDCKBA6XkvBxnLirukQdHUdV9MhRoEd8GVdAk,1695202429411,15544855,42675,0
QmW8oC4SU5SunFYBtGHTW4r4Sw8bVk5Ci9g7oYXXFVVWk3,1695202429451,15724604,43097,0
QmenKzRKNdjLtrTGNE39a4JMBfNKgqNkjUKx5JUfqGXLyj,1695202429486,15645761,46915,0
QmeD6fyDZCFhgAhS4hqLMTmqt1WzLvH5iGgZq298X7VdJP,1695202429518,16826866,40840,0
QmYzVKGHS2LQWs6agfkiVDSaZhYZUsZvdChEX3fo2pjAuq,1695202429560,19451658,66544,0
QmUw8gNDaTFigTQktFNqUMZJ2wgp2oRyywdexmJJYwfwgn,1695202429694,35157223,68934,0
QmUPzy8SzVz9ctp8RxRNSc56XkwfQ1FxuFvAj3oBfUJQ5y,1695202429734,15905420,101822,0
QmNYvyKdxzg18TgcczPsRAmEkrN4r9WFJ2rEN85biSiRN2,1695202429782,15479203,38941,0
QmRAVcMmSk4D6kVQV5qesboprt7MjoT7Xo7SopBLA9SUe4,1695202429927,14646405,55714,0
QmRQhjXk53rJPautHh6JRY7BgVRMH537dXiJZvnL8y8UrL,1695202429975,17950862,54892,0
QmZe3gVph4ETN12x44fH2tqnRT7wpciygvJdZewx6pkWpC,1695202430046,16802613,61006,0
QmNs41oguMtVnRjFR48MqwLBkaKMJ8TYdk2UnacA1Ri8nV,1695202430144,17367633,53971,0
QmQ8oqfg7bChMLeJb5bQ7ESx6TiGgz1zpKay4R6mq5nyYc,1695202430174,15486846,78012,0
QmPSboAQP3f2UdaEa1R3bn4eTcz8vMb5Ai9qTD7VzYgA9w,1695202430274,14368568,42085,0
Qmd9efMdLpMCVToDkru5dhP1FYfXJxWq5HGGo31HevNBVM,1695202430340,14403732,41590,0
QmRcGFe4SBhLEdTGEs8TTh9uBdemUiwVNXx93mqAdRvMdQ,1695202430359,18141625,44161,0
QmPcDjBQecS7QEkBAFRFzMKpGR9ENEv4qmoHpEAFtv3oNU,1695202430425,17924256,76481,0
QmauG4Urtvw7DEWkcQ8PV82Fbxur8kAKwUF2wUAUpXdmiX,1695202430461,14977024,63384,0
QmVkVq3ivARE2ZvEoGSomG6iho67jv32gBNeMpJmeWXwW8,1695202430497,15622798,46470,0
QmPMvgkQJgmgsTJB85wamV2v2nfxtLWsdWvabAwf5bjQ91,1695202430530,14626228,62214,0
QmaXhmJQFivrdDxBUaMsVDutxTdywxEx42eCPNUUNLYgn7,1695202430568,16857175,41352,0
QmcHm51oZgn6YdNAs3fzpLL3d8UE5R4MWjshquPLTsDGYM,1695202430684,15487508,52890,0
QmTKpSLy5pdwiX8hJyoonMdSWnx9Qw5r4Ca6qHopomZRxn,1695202430745,15472286,57958,0
QmVdgi6zVycNZhDkusqUrbcyJfgYBY2KhcTe9GtEFibsPj,1695202430793,14610175,58980,0
QmcrvAGdwR7gJcLSBvGrNShH5vz3fBu8ac9AuyaxxXof7R,1695202430938,14074847,55932,0
QmW8sSPZLTVDwh6eBi5Fu1PNxwrA8WUfsm84oVVQqKZGTN,1695202430985,15822228,76029,0
Qmf8ikb6GcdmqkNJ3E8ctYpkjiYXJvypdpwZn536tv6ipo,1695202431059,18058342,98195,0
QmQ7DTrKdMB86rGS25ekc2dALXRLiVgf6ctuP6ha4u3f6D,1695202431153,16740887,79609,0
Qmakh6RzDGRmwNVSUyrxQwbeNNdCHFcWcEPL4oY4hDbmc2,1695202431184,13761363,51662,0
Qmb5w2RkhrRiYrPw7qHPynJmrqNf9jpc8nHtdZUQTpUPVT,1695202431284,14660590,57042,0
QmNq9c5r4U2yDmwxVzp9aUXJgxRw8RhANu54NjNnDs6bkv,1695202431353,17520674,51778,0
Qmaz4HQ3Sfb45GXe11kKHp6f5oWG34Ca98EeAcE4vWdRMq,1695202431369,15516970,40520,0
QmSYcPZd1pMw2FXXvPtmJSUZyxkFcH2mWHBqRZnU6zhPo6,1695202431433,15011722,40575,0
QmbnKFe6hDnWMma8E2hG7e65nD8X29EmipWruYGPnxevUU,1695202431473,15492876,73598,0
QmfLLAPAxmUZvEd12iVrz7a3UtLgn3e7cXK7caqR8QCtJp,1695202431509,16492490,42137,0
QmcBf8KGMa4M8UAezxjvH571auJVGFLa8W8XwJ49ZDeZHy,1695202431544,14605029,46746,0
QmVwExQVNZVA4szNm89UeH1Tg2A6ffD6aGDyN19UqKhmxA,1695202431582,18919387,49143,0
QmaGMza2H6R6tdZBAe8tMsne9UnE8nHWNGK9YcrmXxxxQG,1695202431697,14598326,44127,0
Qmf4E8eSRqKxoDBiyQbGQPTbMBbcLN35Dae3M34XedaRur,1695202431763,14826050,58954,0
QmQpwjb5e6rXkMxMAUhswQQ14tvjjyA6UucKGtSuMiFTD4,1695202431804,14566250,65216,0
QmWLY6vsmqGhV756iUWUYGLnRTZthwaiDQccX7SVyArSWF,1695202431951,15965233,46458,0
QmPdezmspimGuGTgKihGvia2cLc9mSQuYT6GwTXEpQGtoL,1695202431995,13719236,42553,0
QmfSrNce7J1zLzA5npC9smiYKgTK47KMhZ9g8zksP8Y8ud,1695202432071,19347835,45392,0
QmQCgSt4ijHtigFjy5oeavvbX28cvg2pcM8at8Ms4HSG78,1695202432165,16965893,84664,0
QmWFTzu8DusTKPg1pc2rBMcERpnzRVaX8z1cXqMR531PQd,1695202432197,15181706,48293,0
QmTRr1XxQqZLQqxT57czD5a8Ze3Yt8Yi3sm8FtAGUSTLeg,1695202432298,15748857,45295,0
QmT9CN1w6aCCrmw2zQDTnJXTA8EJBJKzLCqiUEELzcaVLv,1695202432362,14730006,65671,0
QmXxEP9YbaeXhKcR7cM1xs9abGRCHemXkTDFRwRNAEzJe9,1695202432397,15304291,120444,0
QmXR1FyUYMs7LVpoHswaPq9svgQ4ocRWTwEPEq2Ao7pYSR,1695202432448,19480298,65435,0
QmTiC6MFVnSzsSQob5nznyM23DkuJkLi957xuw23CYBsJS,1695202432483,15479583,42053,0
QmVqTPRbiHqTZKhXHdhCfoSKj25B6pwGAhiL8DAVHyehkP,1695202432498,14498127,45125,0
QmRrV6Pv8i7dTrncswwf3ZUwbjq1DnmsbkFZbkEgQcUPe8,1695202432530,16671327,58575,0
QmbXHABWQUBArsmBEPUNhvkWWUrWBDVANTXGKf2Ao5a9zr,1695202432565,18586494,84833,0
QmdybMMxPLJ6MeyZmpYPWx91PNE9Xxw8wwPBnWPGcJv8jb,1695202432596,16348015,42167,0
QmS12wkp1idjbUsFQ5MVDQACMpQvARXYWZg3MJsxng9FBc,1695202432708,15194284,50171,0
QmQdRCio4p9sbmF38G9P3qtLKb3KBwzQQnmcPYrzKmBDxw,1695202432776,15456814,45685,0
Qmcc72DB8G4Dn3jPNnpYpnfK1ZPPPEAmDSCkDrxDeXkFyQ,1695202432829,24273439,50109,0
QmNjL5RjXhD8VTcYavKC8xxyb2dB3QWrgryf3myGa1sHC6,1695202432962,14783536,40460,0
QmTwRbTbVpKYGGkG9PDaq4Scst43nDdCjg5j2AZPWBK9k5,1695202433010,16807743,78794,0
QmWzMryUd6xZzpDzQF8puzxQe6vNTgLdyasm57qbZn48qQ,1695202433081,17495238,59228,0
QmPij8McbDh9ZHSY4GhaJiVVK3v8PGmtd3eTqBrVLGdtiX,1695202433198,17168989,56348,0
QmQwxm6RcmmKZRBEHixs6cA98bxxKMpy9AowBS7iqLsqXo,1695202433227,15662160,41958,0
Qmf4gWdTowGmrsYEBmmR1edUWxiTGbySYetq6jeRLgJ8Mf,1695202433310,15080268,72012,0
QmfKn8kXkRs8sWLXnuBo63vrbxe32Dbe4urwuusq357KiQ,1695202433384,21477649,68241,0
QmZyMRcPSY74qBBtUbbhjaQkRZPC4iRUPfiMqymp2fkMtu,1695202433410,14406644,42582,0
QmbhyfSKgvfTnZw8xDy9aqPpHro5GMemQCcJNGFfzsx2mz,1695202433455,16935715,50217,0
QmNzyKqzRwBWoqCjqdgwLHddo7Zgmrupt6C5Dfjs2sQhe4,1695202433498,18711225,46897,0
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202433541,16507725,48386,0
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202433572,14832275,59632,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202433611,16821194,44944,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202433723,17817164,68446,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202433789,15591106,52490,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202433834,17426698,44291,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202433923,18608444,49428,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202433975,16080577,41972,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202434023,15138919,40142,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202434096,19621350,60702,0
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202434212,17563709,60594,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202434244,15440550,52852,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202434323,16724325,39200,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202434392,18303200,76342,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202434426,16844660,61223,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202434470,18351787,101694,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202434511,15892639,57625,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202434554,17393025,41463,0
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202434591,16667219,55151,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202434625,18682946,54280,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202434731,15209832,41960,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202434803,16859158,56890,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202434842,14456641,66027,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202434989,17545583,45360,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202435054,34624193,54619,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202435106,17618331,43052,0
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202435225,19121415,57665,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202435256,15828500,41479,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202435333,15295845,41518,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202435402,16647395,48725,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202435439,15753140,40862,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202435480,17330411,90031,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202435520,14943697,41034,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202435565,17909325,43854,0
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202435602,17180396,115372,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202435634,17515852,41932,0
