CID,time,time_retrieve,time_compute,time_add_IPFS
QmfKn8kXkRs8sWLXnuBo63vrbxe32Dbe4urwuusq357KiQ,1695202476717,109120217,90820,0
QmZyMRcPSY74qBBtUbbhjaQkRZPC4iRUPfiMqymp2fkMtu,1695202476717,59060877,67037,0
QmbhyfSKgvfTnZw8xDy9aqPpHro5GMemQCcJNGFfzsx2mz,1695202476717,59163764,64562,0
QmNzyKqzRwBWoqCjqdgwLHddo7Zgmrupt6C5Dfjs2sQhe4,1695202476717,59195200,62632,0
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202476717,59653955,86598,0
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202476717,116466344,71829,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202476717,67363283,95501,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202476717,75655406,66850,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202476717,58784174,102565,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202476717,59059037,69251,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202476717,99924468,68260,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202476717,75010238,61127,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202476717,76051453,64153,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202476717,75126633,64145,0
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202476717,59539155,84265,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202476717,117406139,70562,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202476717,59841669,73051,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202476717,57610060,60198,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202476717,76893458,66095,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202476717,65702409,63254,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202476717,110860725,99031,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202476717,57494002,90222,0
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202476717,58620172,63251,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202476717,118616567,70376,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202476717,116336768,78552,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202476717,75852950,89791,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202476717,75007486,71225,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202476717,59236692,75119,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202476717,75469529,85565,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202476717,99785648,63917,0
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202476717,76983757,67175,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202476717,66131696,61852,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202476717,58833176,62159,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202476717,59839790,74071,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202476717,57729670,63160,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202476717,116828061,79911,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202476717,77016974,80249,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202476717,74899731,83736,0
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202476717,59247596,69758,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202476717,114067874,72003,0
QmaZK8442LpQnQX4xu6KcoiVMZ2goe4zuBe7aY73kdPqGH,1695202476717,86813759,69458,0
Qmem9RR5oVYuvw2GxJWewEKWeKJL6vQwHoms14qHG52Eig,1695202476717,59016289,88791,0
QmXNz68v3En6ZJukSJpeiK1nqQd2Kwhhk8UursRbGp2V2H,1695202476717,50026198,79913,0
QmXXibvc7hZkqxq7jEYm1ybpNW8d9TRtS4Jxzo7DAMdyGp,1695202476717,75919129,84714,0
Qma9rwyeMHKSNtLRY5okLgw9oMMx8gUNTWALoXmyQELsBq,1695202476717,58390780,90900,0
QmSVoggPpXDBABJwjxSy8e2woHeoLWaUApcU25TjKTFrfQ,1695202476717,101259492,74689,0
QmeR37MqnxSTVeJdjcExRZqz1xiP8siV7NyJA1w2AtEguF,1695202476717,58291061,63924,0
QmbX1YKHFCNPaXXG9gYADBdvvK5aRsPD8rK8gP2yvv7Uq4,1695202476717,60087326,87513,0
QmemiBdPBgwPUDhsWv2JFxFcgo2L59RNmUCCFLGWXmiqx9,1695202476717,57830755,87948,0
QmV8S2SZuHBBj3YVizMZiRHHCXKsmuRSnRQ74dP8A7pmLa,1695202476717,68445891,69069,0
QmPziF59hB7YviQHgtXE5CorDnuPv7d2MJrAs8iHGcacLN,1695202476717,99239011,77323,0
QmZtsFJCx65gqckKYydDv4mS5fMupBYvPYrw8qz45k8GSr,1695202476717,75772633,72382,0
QmaKY9tZgFNDGgiv7xZDYPDPxk9qwfPkZfGNC9L1PtiW9R,1695202476717,75485172,68204,0
QmYrLovp2V9zwQnFTHEJC8m4baCGcJhHR8tm1bai4Lp8sd,1695202476717,76374355,76670,0
QmXQGcorJkrAsMnR61ujNCKUTWpxCnPjTmSdr9xpr9kLns,1695202476717,58400761,87680,0
Qmbq9nJ24f4oe9tJrpjKFGvWRJBC5S8ijKvX2GBsqJCrpD,1695202476717,100550700,81055,0
QmXhB8Qf3iFkvCu6g7Ar5JwwJPVx66yaVYdiRL7zdKWbeh,1695202476717,83245844,90302,0
QmXL2HjWw4yqP8wBJ9XfRsPSRF5rpdCWZAvjvRVZWzPesA,1695202476717,76325920,84947,0
QmQjDdBEAASpjExmVASHCxXjAJjPjvzZhyPKjCmoHGaRvP,1695202476717,66303792,67749,0
QmQxFdK7RXJg6JVKBNoKt3rC1kDyimCfj8suukiV2Y1fDs,1695202476717,60152959,72414,0
QmbUAbhAZQL2QXV5DzS81rHCfGVAqRzKq94gjYnkTwH2QU,1695202476717,116934954,68852,0
QmWZbyNhDMRg3DM6K5S1TzLSbgmEZSvbreW727gLZ29mqi,1695202476717,58236253,66072,0
QmU6da1dhd6xmuknXU81mhUt7CFmpp3FJV3mZUbjVcpjHH,1695202476717,59109127,64979,0
QmZuUjgfy5JppTLA5U7NmTPUaaQ4yBLZLpMGy8qbS1G1Pd,1695202476717,60158138,73675,0
QmaFQoFDBv1jg8TzsQoL1sAbsqxu2LV9gEUkoCzPqHAsSL,1695202476717,57154482,68457,0
QmfCeyu3LQdJZDe6faFYoMSpJLb53v5UyhTCyKbxmfdV1X,1695202476717,67066951,78670,0
QmPckYXpzXvJKXRGU6xp2CHtkRddFoiuE89i3kvUcnHSNv,1695202476717,108746707,73233,0
QmdF3q5Qzh2EtHVnxtzibBw2G1mowNU6jaTNGYjBK2Nym8,1695202476717,77652812,75573,0
QmSeeAG8NF3rxg2dzsHxJJfHtEDNw9ez93pK4xGu8zpEPv,1695202476717,140345259,68087,0
Qme87GLLvxom45LJoaGzDNMixtFjUthahh6wdkbYsJ4cgq,1695202476717,59086927,61780,0
QmdGZoNnTkez8zdeJxSnu1MNxDSp3ENhfge2VTac95KcbM,1695202476717,109155494,69373,0
QmcC4B1rw5F5igv8u1fnqoTujcMUJXWVdmxFX9Yh85Tza4,1695202476717,66570629,75420,0
QmRXvEJ1h1qZnaohpY3eUYLQr1sGRSpPFntJjUqdUW1HgN,1695202476717,66656315,58742,0
QmeoY3UnwVZHaseYXknA987ZZuJCAU9HXGoUV5RRRK1koF,1695202476717,59723578,70753,0
QmYTvHjhoYkmVp7anndNsj1fL7aWDonp9xdZRfdcnASp8a,1695202476717,75715551,66660,0
QmTCtc4cR7jBDR4s7WWDKZ1xHFTj8W2hSthAVtguscrfQG,1695202476717,100608725,65834,0
QmSVDBeHcvpM2fqJUqxHvw6Ervp7ZWQLLuyn7kmE9YdgoZ,1695202476717,76467962,76541,0
QmcYGA81GrbizxPEn5NwWZWxD2yVr4MxuZ9V3nc79HyMYq,1695202476717,74977209,71221,0
QmVbVrLtUUTXqdpVQShFVSZpripmjXt5a1ZaBrJm4X1K77,1695202476717,75908037,70968,0
QmSza6ED3uUNgU8UwpDxH1GiLaZw1cneBNSrxSe2nLaniK,1695202476717,116975847,73374,0
QmP4QvsxQ12Mgy4khqJFeaMWpGvci1NoWmj9rzdWW4eg9N,1695202476717,101264177,76387,0
QmXsf5NiPBCoUeddn9Y1wGWHLALQm3QbzE5nhgjA1xYZwT,1695202476717,74630152,81844,0
QmYC6bEf1XFcFLPmfk9eZdezB3iyGRZ88DWkdDpeLZNq3s,1695202476717,75978133,99598,0
QmeeywDQiNeAbsqCYiKVHk1KtGHD66hoHqBQKW35Dex9HK,1695202476717,75463196,79717,0
QmYoveXyM6Esc8MbNfb2QmNgY8rwsSQQse9GQuU2JAqnKM,1695202476717,101622017,68057,0
Qmc3HMZZECjjMZ4ULCfChYXJEQPjKfoMkd1vxkZFu845f7,1695202476717,50054894,69570,0
QmQdbdAJUrPAET3trmm4hp3FKzhyL4WgmmoewzjX9xRWRJ,1695202476717,59552429,74922,0
QmU7fGgLwMnSNepA1uQKuPufdDCAANTwxMxgmXMQ5TFLpJ,1695202476717,58960818,79331,0
QmNSZSFP6aQZyz8KB85eLLbq4n7dPywCvKigR6KWEpby4c,1695202476717,83557965,69337,0
Qmdua8WZJ2vw32UAacmiXTK4R8exC98uZLEBeSvwfdMDZd,1695202476717,110423860,96127,0
QmW3w6UfEynmNgADo2xj9NR9pjLhqQYxmccb5sUYff6asg,1695202476717,81973260,86853,0
QmaLYSp4MFxL1nau9NcsCK4RGWpZHQHKF7vuFZuZDb2bHx,1695202476717,93627883,99316,0
QmXMTA8sZHHSBVyUQ1vc7QtTAdubZutJh9e3xrV9c1Cr1G,1695202476717,66875105,68707,0
QmSvTdVMC5tjqsAUKtNyZE23KLtUmNDEjezVnZc1sHGf9G,1695202476717,103941791,71363,0
QmRmX5eMe5kJJMCkBfCB6HSW3QoJcmaiUitTxfKiXtRqtt,1695202476717,80142480,76164,0
Qmam22KmL9V6gU8Jmd1BXBcGmPowPUKJJNZ97X4rYtUSsf,1695202476717,75625396,61799,0
QmU6xJPXzNkkgFH38DRwCZippNPReWcuwzvAyFWyxiYyYt,1695202476717,67482375,67853,0
QmPoQBLnCs5uVZvf4ec8x4mfjZXyqu8agA4XN8h1J3Wprx,1695202476717,75492370,70848,0
QmU14V6k7DDFye6bT2tTkr7RzQQRb77gNfYMexmqLeiy5C,1695202476717,101191020,69092,0
QmYiXK3oBtDAgcaGnUrPVmPEy1LYyuLMbQYKhB11iJVjCD,1695202476717,83767925,75816,0
QmfVyHU65aDad8udzwq3n2EJMrSDcFoUoPgc94sdeFMUTW,1695202476717,76522296,69100,0
Qmbziy8kMt32UFbt2eTmnhLWfLBHHvqHEkBYr3QPtDy4qt,1695202476717,57856951,67569,0
QmbmyJYKCH4WeDBCHodYd5XMNvAscnTkU33vgxjwsS9j3v,1695202476717,83014985,115677,0
QmaEYzjYoLS9ysrYip1vzwyqWj7SApLK2QidJn7DCkozkA,1695202476717,101815628,96422,0
QmQLFD879QTpH1o2AcF1P9gWY3wntbcfXTSYsGm3zjb3hg,1695202476717,58587430,65104,0
QmXjC33gqXkUZ9dtKAcCWvpVpUihpgXsURFtXqDitiuYEj,1695202476717,67066608,74370,0
QmP8vYBf6q519RLkgcaaQuqMzCykSK5f1Hwm2Ct6T5syd8,1695202476717,60092212,80228,0
QmZA7GpmCWvAQAVPcs7EBB66ZNLR4iJA66N8jiCDhEK67b,1695202476717,57843538,74252,0
QmY4sazBPu1yhKuvYMq7NwMkWamsBcEWCwHwkgV2RbNMsb,1695202476717,117709121,84454,0
QmRpBMjS5Mcsn7cnKqTa32smFfSRVBGfQ1MLvBroo8AZ9J,1695202476717,74840350,64921,0
QmV6fDerZLoa3sovMMVs9AtBJGhSCBjmkRGQs8m6YVXM8a,1695202476717,59083137,63405,0
QmSyMPa813dQ7wZKYBNNjHnHPqojE6EemFJH3B91Lasitq,1695202476717,59257252,68206,0
QmaV2KXbftLgPtC35wGZpRiPCK9A4Tbp8bB7fjkpN5BGt9,1695202476717,59843965,72701,0
QmQPGwFHsUfNg87tRtvmxF3GUP4QN8aKHXNDX52vsEgYUX,1695202476717,58196969,68687,0
QmfC64zpCRac1byeT1jYW5jhT7c7fR7NDiY7VyBmHKTZXU,1695202476717,117100466,93619,0
QmenhkuCtrrJfrKUsKqYShifqe8ukGJBWWiTft2g4qyHC1,1695202476717,59509138,98627,0
QmVGV5FjTrsyRkvYqB7LPr3DVGPtE6Wddq7XttXSBYD6Fp,1695202476717,57924202,79788,0
QmWACi4Mhumx7dL6Z8PBeENL77DrN3k37WABxFf2LoShmH,1695202476717,59334905,83848,0
QmRMCYsUre1doFQwPBAFLVLjCLK3DKemLnzsRFCyRVFZKT,1695202476717,75384287,78121,0
QmZWGK5E2Fx3JUaLrni3eKFaf8EurUweyrENPtpATrYZk9,1695202476717,91558825,74486,0
QmQMbkcx7iwStppmW14trUj9dPDT7GEFUvvJP9WqNsUJQZ,1695202476717,83747814,69060,0
QmdD5EprwLovjNiJVfKB3JhtsHZmNVoaVGfrZ1L6MBVrhB,1695202476717,68299677,93477,0
Qmf6uJfKxqVtjsVzvHJfSPG9pxhynwR4DwSzhGeB1us3xi,1695202476717,74804110,92864,0
QmfYPupJaYZjYP9CpaRzHaToKV15h7jNe7keFTcHuEEEAk,1695202476717,84225444,71001,0
QmPMT1KidBoviCc3mBYpDQTXCQJ6ZmXWj9hjEd8dpWrTJH,1695202476717,109550895,80903,0
QmU2t5kqx94iVQJyaN8M7GWg62PDAVgvASuruYjcGHdoaH,1695202476717,57884393,68752,0
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202476717,59257154,68080,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202476717,75776566,65275,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202476717,58216931,63040,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202476717,101849513,80436,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202476717,58676260,78262,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202476717,49825444,76718,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202476717,75882562,78323,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202476717,74919185,66574,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202476717,117322158,71669,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202476717,75491925,63738,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202476717,125889281,65403,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202476717,200717998,77117,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202476717,75382573,77220,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202476717,75484613,63057,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202476717,75927594,65008,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202476717,60337747,69938,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202476717,108215467,69195,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202476717,75444790,68277,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202476717,58410890,66557,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202476717,58923930,63237,0
QmfXgZVn5S31288KE9mhFrJZqq2hyJfDmxqg7BtVrnsKdw,1695202476717,101318990,74887,0
QmS3gYagBWL6msurkcj6rqkpMnjFkVz6QWqyk3ePfc8cR2,1695202476717,108774655,72139,0
Qmf1E1cFP8Cqp4XChrfoUoxABfe9WeuUYZ7bjTFdEVJ2pL,1695202476717,74840576,66725,0
QmNprZo6qsXU9FuzT6aGfZLXWAYW15oBLc4idicifvq7vy,1695202476717,51415755,80301,0
QmPQtxky82Z97sdwXJeMhaTBm4JkzArW9sVtB5BkNRV2U3,1695202476717,74876145,69941,0
QmQW2WRNFvnp2UAYvJxSXs4XUDFU3gmMBjegHdT3NhQaTF,1695202476717,151031174,68051,0
QmctsVN6ApUXgRgnFrCHoQxnsSep4m9L69xkETosGDuZNu,1695202476717,75125624,67375,0
QmbEKCpKPJz7vyPM8zc77ggaoUTNZZn29tiyEK7eaf4QSB,1695202476717,76016423,61389,0
QmcnGSkteRSjphqdoYRa1X5spYaehXEtF8caRGgBWZQDeg,1695202476717,50896349,71532,0
QmdkCVm43BYSpNU3mWtbqjKwmGhFZGp2pfnCGAkDnrJadT,1695202476717,58758420,83916,0
QmdNqo4nyZrtr8SCX517H52YeLXC76vghdTMuR5HsGkNz1,1695202476717,99935921,69013,0
QmZZQ2h4vkp3UxKcdGFVna3bEU3Kj4NiiXt3jykiRxHmHo,1695202476717,67957857,65972,0
QmXRT9HEgvBJrpwBH9sMb1TJTiJmaoPPpWC3eyQPBYAAis,1695202476717,58422048,66003,0
QmQtreZ5Yw6ErhvNfWjo54TmtypeR9s8N2nmXAbbqTXbWv,1695202476717,60395582,91831,0
QmWRFR7A8qUoZuF8672yANTonGiBCGo5sjQs7DZVPDiczf,1695202476717,83723836,93925,0
QmcYnjDo4k3fqfd1zUdrQZUaQxWNQe9Hr16YVh4wU6TWSw,1695202476717,56800647,64557,0
QmNc16TgXv64YmwEV6GXPHLBDYd9rPW9bYNhv5tet1D7uV,1695202476717,109633029,74943,0
QmZUjAMGD73heV9V4QVYLBpHzQRzxULqN6SFs5cEEQRXJ7,1695202476717,75112912,80962,0
QmeCnCMTgdDnmERomQSatoaA8aruifkW4T7kq6EMh7HAJy,1695202476717,75723752,67966,0
Qmd2GCVKooF3dZE1qJWr1ygoKmopE8kAebgxJggpXVJvTF,1695202476717,58774300,70666,0
Qmetv5PTz6fvhLz53vgxGrgZxgAFhXPCx7qKJqY9e2BVdk,1695202476717,59310233,76348,0
QmNrYhMVWrsNQxkymDPT11RJPdu1qJ5yKBcdoH3nC7DcqG,1695202476717,110060034,82410,0
QmQPTJM9azce1a7t89aRBbKS9sdvCJTW3Q27JwPpKsXe77,1695202476717,74933577,69424,0
QmdHap2q1MG8yNYq9gRz3AS4NvMbb1YU5dPKHtAbFT2Aao,1695202476717,74792060,69603,0
Qmbso89JDGwkktCyNS2a2DeYYPNCWxyveUMZ1DbJNZAsnj,1695202476717,68278552,71556,0
QmV3fzStCNdS4sJLR4ioeM7gF85rkyH89FG7J1Qcu4dFdu,1695202476717,66681757,70810,0
QmWAuMCn1kybHHZAkQhA9KjeZPHwhZSQYovJe61zYi9C59,1695202476717,109003180,83117,0
QmbH35CTxZFPtjBDB2ypU1KhyvMNtrPjMuGK4e29vkHQ5W,1695202476717,75939682,79304,0
QmUBCqvQ3QPQVfStYtDrBVA9hmdWo5sCaeYdazZTDvSWUi,1695202476717,83491119,80361,0
QmP5cpzeq6fjmaUGPdmCbrdt6UN666CN1zLR8gitaKyH8p,1695202476717,84375990,70688,0
QmcwPhW5iQCxJSfqpVKDZonwEptqqU5FEevMyzFyvsPSFN,1695202476717,100404436,69495,0
QmUDPdMVjEy75E998bog4hP3LFp5bRgnH5tagEfWVKExGD,1695202476717,75382227,65897,0
QmSRPSz2dgHQYduZXShuFqVyFNtJgSskqLJG7ePmHpGqGu,1695202476717,58939772,85065,0
QmRpAMSQ9Hj9fVsK4WByuZVrMiZaHik5vvVjPyTNX15YmB,1695202476717,58415573,80588,0
QmaVEYFgPTVP8UbrpEZZGy227H3KPRvepRkyWxACuKu8eP,1695202476717,58770780,68201,0
QmST4aqqy7cpN4WLsre5sC4pajK6NC4mLhNrwx2bMx6mm4,1695202476717,58885789,71564,0
QmeksK13jor7YJ9LJrsdJd5NPmVQvdBiDeZEeqdBFnyvs9,1695202476717,108737119,64182,0
Qme9dvprjVp73iqVUSoJWsAdLXJ1z9UcTB1aqm1vH7VzEh,1695202476717,69090816,70156,0
QmQSuzh9KMLMFMW71rwXMRNn6VoJLXcnExJfqwnWChn8uA,1695202476717,58586190,83495,0
QmRN8VcEpmQ5emdjAVz1uUNfMeNwxHjdr8BFXw6y6pPUhN,1695202476717,75783436,72198,0
QmcFMVjuVcgz8dbz4s2f2MHD3sYKer7KRYT8NBb1T5nG3E,1695202476717,49937836,72260,0
QmNXA4XPgWXuU67NNd3dLWmeenwenhaRB6s2nfkXHDxLfG,1695202476717,117342383,70936,0
QmR34jgAbysqaJk5AdVQ4kxDe4Awxvobr6MrwWkippMW2F,1695202476717,57841913,73521,0
QmdiJeLmKJgY9oUJF6avGjbUw2ws3D3rz3u8jX1kLZHyuf,1695202476717,59030982,76012,0
QmUwCLxuyVN3A8CdSXwK3NVuq56W1Em18FJgfPUHbWKU7a,1695202476717,76199111,76103,0
Qmeh8K1jkdTriaDYEN7w7gEGWxUejVk95e5Jq3KP58nxJh,1695202476717,82989581,69593,0
QmNYuyDfw5dzXgaJ4JeKVdB2BSk1ENWycCjgGNHmxT99yU,1695202476717,109284768,66222,0
QmeXapfpQNr3swE2AcZLQhm6KvWmDwmiazgiAT4hQtNBW4,1695202476717,58141426,62996,0
Qmc9PiL86ZYfhbWScn7YZk3hVVzX91WPy66d8ob9VkcZDY,1695202476717,76876173,69170,0
QmTJ22826eGkZr44cPwVeEqSbdeBLui3CkQMBDtEY3Xbvw,1695202476717,92194230,74521,0
QmTgSXD4nL2D1Ao2vZfQU9sh1dnwYnjdEz4ckFwyfKTioE,1695202476717,109274163,76358,0
QmdLmBuParNBV5dar5U7aLv5iSs6eKwKKDew4L22PUYxga,1695202476717,75695482,70345,0
QmT65Rx5hAftZBjrhsNoWRbDML3WhdZWuQB3jpjKiab9py,1695202476717,57959312,63939,0
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202476717,58976617,67368,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202476717,76534567,75964,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202476717,116757000,69805,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202476717,75710164,71263,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202476717,75753619,65415,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202476717,75148136,66366,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202476717,58633563,74002,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202476717,101216315,69110,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202476717,75749735,66397,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202476717,58337794,84823,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202476717,60257134,96890,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202476717,50351856,78021,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202476717,58291421,80385,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202476717,108184520,85715,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202476717,59798014,91512,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202476717,57818389,69526,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202476717,66427464,61264,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202476717,60229249,66360,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202476717,148442504,63082,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202476717,60014192,65819,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202476717,68385016,92780,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202476717,58385344,80757,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202476717,99635796,71074,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202476717,110530514,74619,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202476717,58112418,74766,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202476717,67922831,88432,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202476717,58708614,82841,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202476717,75718504,71397,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202476717,116940403,78212,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202476717,76234782,74300,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202476717,82746541,63404,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202476717,58898083,66765,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202476717,101382335,69827,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202476717,83008016,69563,0
