CID,time,time_retrieve,time_compute,time_add_IPFS
QmYJQm4buYjCwmSPPXnLLNjmophKLoDMZaECwno3rCm3u8,1695465336694,21402901,40657,0
QmeN226HjaQqbTttrAJ7kJoF6vBDZosn6ecxaWEDPqdmRf,1695465336738,22692784,46187,0
QmUYnDJuzyAXX31LJDCvwpTgEPGXU2tiEWXn7TY4Np6EzW,1695465336777,19213936,42540,0
QmTHJSj2DYE3qqHu2vEFad49nnJDRwGZVQ2ESEa8CE5P9V,1695465336828,21512332,47167,0
QmWX7kdBHEmTgRKDxY3K1naGGFYwXdNUZPGy6D7B9MDquy,1695465336890,20708208,47174,0
QmaqG55peMc12cbjJDJtLoRkP2X4aH6MFAqwJxvfZAH2Hr,1695465336944,21420648,46273,0
QmeEwJYWBsJLsyFfctQjzFdfzTHFMA16LCBbSsGYAcxUR8,1695465337024,22028127,102524,0
QmPiEUq5uJ8AsxKmQrKVxNkJNDzRqW2xE7g9vgGpYXGBXG,1695465337049,24138265,76559,0
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337087,22764498,51965,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337133,22211483,55229,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337171,20060013,45455,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337223,22364479,48199,0
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337430,24083930,63652,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337507,21869373,42850,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337547,19353840,53534,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337669,21581589,63725,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337708,20625404,40141,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337758,26273746,48510,0
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337793,22286921,45422,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337845,22882047,65130,0
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337903,18860547,45434,0
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337956,18408174,55163,0
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338038,20792709,55789,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338058,19321166,49128,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338100,22382870,45078,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338149,20724310,55671,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338189,20697555,50611,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338242,24373045,51983,0
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338443,19699489,45081,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338523,21863000,41705,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338567,22626906,43608,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338689,24280811,43516,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338726,25134640,47003,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338770,23745752,57773,0
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338806,19544684,42014,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338862,22462685,45012,0
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338917,19658722,52887,0
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338972,19727381,44094,0
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339055,21385625,66893,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339075,20152463,61695,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339120,18830484,42271,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339170,22532216,86618,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339209,20261532,45029,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339256,22700125,47878,0
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339460,22850994,53563,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339558,21010971,48128,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339603,19406425,52159,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339700,20072885,51223,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339746,22004114,44410,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339785,21523208,46150,0
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339826,18167174,54667,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339875,20116004,54791,0
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339934,20574318,42597,0
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339986,20099651,43128,0
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340068,19731812,49745,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340088,19869246,43006,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340141,21545935,60362,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340186,20800667,42902,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340229,22401356,45505,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340271,22127478,44917,0
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340475,21032513,40203,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340574,20048285,64234,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340617,18440832,42061,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340716,19984181,115920,0
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340792,20112539,43219,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340812,20138418,51107,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340859,19180371,38433,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340904,22570066,59574,0
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340950,20099172,57476,0
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341003,23035449,46770,0
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341085,21455377,43652,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341108,22245874,49359,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341157,19977991,45825,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341245,23687317,43288,0
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341265,19684390,42784,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341327,22230316,57467,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341490,22035011,41057,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341588,19532011,41187,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341635,21869180,63668,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341734,20222458,41861,0
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341810,23757864,58752,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341829,18719113,42825,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341892,19542456,55333,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341938,20813951,44402,0
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341976,22251477,66503,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342014,18771794,69323,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342102,21524157,40410,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342121,18209968,41124,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342173,21678991,43643,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342258,20059267,39508,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342281,22959051,50802,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342341,21733149,49898,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342506,20433523,42279,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342605,21385889,46684,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342650,20669196,45407,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342750,21027082,46860,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342825,22866622,39350,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342845,19560151,68192,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342911,21561955,45815,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342955,20060517,63950,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465342995,19440587,55208,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343037,21864563,42975,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343116,20311853,84307,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343137,20501443,43299,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343192,21085010,43934,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343273,20413383,43296,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343296,22623000,56177,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343358,20793261,42419,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343528,22945784,38430,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343623,22107962,41539,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343665,21255286,77037,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343767,21106094,60975,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343846,20610224,44786,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343871,24463079,45117,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343928,21314808,59598,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343976,23350805,75627,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344018,24191750,42458,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344057,21558749,44478,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344134,22554328,52660,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344154,19945858,44800,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344213,21538962,45276,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344289,21646093,45296,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344310,20220934,65703,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344379,23218907,65021,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344544,21088714,51481,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344641,21746201,93673,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344682,22843959,45598,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344786,22385860,52809,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344866,23569349,44588,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344887,19818392,45952,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344946,24006863,68015,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344989,22269210,55875,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345034,24060186,92570,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345081,19950688,39562,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345149,22242695,43371,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345190,21738738,55724,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345234,22740375,44325,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345306,21181499,42779,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345330,23674321,44253,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345394,23086834,77482,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345561,20817823,62629,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345657,20337985,65731,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345703,20648929,40236,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345798,19548184,50683,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345882,23493656,40358,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345903,20629409,62171,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345974,32637724,87529,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346014,24447814,57770,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346051,22831223,43771,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346098,20048068,40883,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346166,22851312,80763,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346208,22927735,64224,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346250,20671406,43626,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346321,22398315,67248,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346377,24184505,91938,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346417,24390033,40068,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346576,21688973,46185,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346674,19747616,43824,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346719,18899691,61288,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346814,21320947,44218,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346895,21324032,42643,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346917,21964222,42329,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346981,21703271,73787,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347031,22742218,52304,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347069,20828416,54532,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347113,19886861,39581,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347181,21515839,50561,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347220,20283091,45900,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347265,21453345,63559,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347337,20797660,44024,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347393,23378035,57224,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347437,21749748,43772,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347593,21278752,79476,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347695,22086398,53893,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347737,19984171,42135,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347830,20273788,55862,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347918,24639032,53669,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347939,19438397,58496,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465347996,21067571,49305,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348048,22049518,42114,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348091,20875061,42635,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348131,18588830,48695,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348197,21854114,65628,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348242,23130925,61854,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465348279,20408467,53703,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465348353,22409642,44120,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465348407,19808760,44315,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465348449,19328596,44357,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465348608,19652838,40452,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465348708,21405814,41244,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465348751,19072820,41070,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465348846,18525681,54296,0
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465348935,23655220,37303,0
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465348956,19907564,68952,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465349013,21441348,53416,0
QmYepLmk86YM115RGZ1eSPvfmj1zLEFTSmet75vLvjwAHR,1695465349067,21714136,90074,0
QmaUzo7awSTzDP2FjKWKPi9bu5T81sU9R5qEPiPCi8v94H,1695465349108,18244044,41960,0
QmP7kZEBiaPwmJQ6ZPNgy3RSPZYGJTmdSFUpH3T78rWRq5,1695465349157,17687245,41092,0
QmPNy3f3g9mnARShVbBPs94huQ8BLjZYC2ZDHfyQcRZE67,1695465349212,19226314,39340,0
QmdkypPEFBdsVhwMxzUtbiStPWZ9ahonFd9jt155r5e2aF,1695465349259,19096656,43130,0
QmW1dC9CKJiVZ75Xih4sjGHs9SU3Toxx2PrR7QkBk1wnM8,1695465349300,18509680,100519,0
QmSDBC5jJJZtBfV4TTFhgyM7h5AKyntJfLjKM7YynjtCqy,1695465349363,17264130,37103,0
QmdWNMoczHURHB2Ae7jLxZE7B5JgwKQoahQsCF9Z3oGqGJ,1695465349424,20356236,58140,0
QmQm6J2HCS1bVWN1MuSNQyQDeANMfytcgaxFQfU7SUTfRm,1695465349474,20376402,42984,0
QmVzrDJeqvWv9nBdXhU4PY2q9qF7nWgMun1Me8fuHJyLxZ,1695465349626,21572065,47646,0
QmdWDKA1Pe6Y7e5kuHoXsAmCg2aNywnhPpY8tu5D3T8kXW,1695465349721,18103589,50933,0
QmWuxfvLEnxb7iDK9MNuLLdaiPZWbVkt1RwRUBz23bPuMi,1695465349769,20639618,55095,0
QmfHctPn7RSdx2HfRgZiFqjxi5t2sBjxhwo6NWwMFUiHvv,1695465349866,20564605,78038,0
QmQWTxnwPQtZ36XvUnXDRusRbebkzRDfXfgu6AYShwmGdv,1695465349946,18210138,36831,0
QmV3S3SosxrY8QdiRdd7K7kj3ps6yxct67g36WREpQNLaV,1695465349967,21270703,59717,0
QmY5FvwWCCrVafh5ocAWTJA4PngtjdFt5TMSMYZ5VWpcp3,1695465350039,23127183,84976,0
QmPfeTD3655zUBJEuZqkiyJJ7zp76vFrSBLWU1LsHu4Pf1,1695465350081,20399852,57375,0
QmUSMLQLDX7dw8aFVXNR92UDpt1rTQwRLjJaqZ2H2dPkyc,1695465350123,17898460,34207,0
QmULJDi5T58WqrzXsx4ou7haudU5HpSn7wHuRiXDoB9SHK,1695465350175,19920780,85641,0
QmdRD1uJHkyeq2T9KqQWphXfQbn1MJViehNCdf7cvhCKjc,1695465350232,23261241,45191,0
QmWVP71hMoshY9JLy45vSEiC5RSv9oK6mcr77fW3XTiJww,1695465350279,23566746,45369,0
QmRSsAbh9Y6YL8o8mDmsmFdrpKgF79CXq4SeTnkqYgBHan,1695465350344,44049693,62007,0
QmfM2Wofk1aCaxdBFVnQYepPtpHMJS7dCTuEEmRT1jCXMu,1695465350382,21095335,62713,0
QmedQZLg8ac3LNcjqu2md3bpG7kjDVU8MuWHs7XXYRDbSy,1695465350442,20607146,45246,0
QmZMpkVDd2bXU8K9wXPC1DcYtWd65PocKmkZTd546kYho1,1695465350494,21627093,61884,0
QmXmsKU8AP9i4y9kmiWtKwRhV8AY2CKamUK6F4YQgEgdrt,1695465350644,21830314,41539,0
QmbKics2jiBqCPoAKsCm1Qu68Nu61crkyNYYmEiUitjwdi,1695465350739,20752416,44647,0
QmNtP5Z2SzbByzXWGTbCEGc2coqKnbZXfzSMfUWCH6DtXT,1695465350785,20851270,57828,0
QmXhDm7482af8sr78KBEUhvRqSm9XMqmGbGpnComGfj74H,1695465350885,21742602,64817,0
QmasWMN4T5DnTXiLbeCCv4g6Acw7KMF4M2oA9Rk4AuqGzL,1695465350965,21145416,37908,0
Qmcv3Vv2LhWNF8sayoe3QMUyxHbZiehmsyShAtBX8qqVoM,1695465350984,19000926,63227,0
QmcEgfW1t8UsD492QUVBtw22r6vHBXTFpPD2sXzMQX6fqD,1695465351052,19988512,42394,0
QmZxBGqJZp6T3gqx8Hs4VAsMX2iXJzsf95Xfthn36MhQSh,1695465351095,19657673,75828,0
QmedGrr42utWLH8y4AkiQb1fasXkepAkfzkT14srE3w8mL,1695465351140,19177629,39326,0
Qmf8ih7rtk2rK5FNxNK967hrpbshZScQhuxizS3LWbU6g2,1695465351192,18646768,34711,0
QmVD1Md2VpoQdhuFSSyiwUfXHayWAx8eky73AEKmN4Cecb,1695465351246,22393290,44629,0
QmZCbE4EEQHMoLMP2THb82saPAi4fYWysACo4D65Nj2ZVQ,1695465351292,20022864,41725,0
QmV7RBr1strVHVTNfHzB6fRQ1Whzuu5Uzh5Jh6EtHBwXpP,1695465351335,19836780,40256,0
