CID,time,time_retrieve,time_compute,time_add_IPFS
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202426239,67691837,54767,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202426239,99888021,57101,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202426239,59348518,67622,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202426239,50090563,65439,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202426239,68227862,53813,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202426239,183498511,53085,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202426239,91735503,50538,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202426239,50576846,50024,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202426239,59539279,62745,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202426239,57327188,90149,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202426239,177898334,95298,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202426239,82197411,56383,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202426239,117854706,54792,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202426239,75886987,57186,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202426239,83376283,58431,0
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202426239,50793057,56331,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202426239,117804635,63548,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202426239,67184934,56903,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202426239,67029813,64483,0
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202426239,76465557,58216,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202426239,108504150,57947,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202426239,58555909,55195,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202426239,59983606,66831,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202426239,74810567,53806,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202426239,58546884,66641,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202426239,100667687,56383,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202426239,50242710,54499,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202426239,66791772,55200,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202426239,51043511,58877,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202426239,117354953,56970,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202426239,67426987,60625,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202426239,59224921,77271,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202426239,58816657,82066,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202426239,76137003,63861,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202426239,99974814,58555,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202426239,57965136,55376,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202426239,76262470,55981,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202426239,58719386,53812,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202426239,109083500,64057,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202426239,75835795,59104,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202426239,66826432,55316,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202426239,58778646,54848,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202426239,109248191,68872,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202426239,75036117,73018,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202426239,59526882,65243,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202426239,49942355,88075,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202426239,117905588,66675,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202426239,67296407,54407,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202426239,75748553,62295,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202426239,75431927,61465,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202426239,108876022,65752,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202426239,100568940,56879,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202426239,58952695,67170,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202426239,58291164,52482,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202426239,108888950,54658,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202426239,75909387,55319,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202426239,58577808,56315,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202426239,96062340,63059,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202426239,138851233,65098,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202426239,59756724,69464,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202426239,67036495,53246,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202426239,66134266,87669,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202426239,118072536,70174,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202426239,75380117,56773,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202426239,75981733,58579,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202426239,66859726,59237,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202426239,92172441,66024,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202426239,50156155,67340,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202426239,75860177,69277,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202426239,59030875,66487,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202426239,67144767,58138,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202426239,108903544,60234,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202447323,4114296350,73156,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202447323,69890275,55943,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202447323,68326338,57375,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202447323,75057705,51288,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202447323,109478063,56930,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202447323,50152104,65968,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202447323,75483319,53840,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202447323,58453213,54250,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202447323,117912877,61760,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202447323,66963622,57992,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202447323,83702700,62942,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202447323,75654122,66456,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202447323,109937853,70143,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202447323,58437618,58775,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202447323,67411198,66998,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202447323,50113055,68462,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202447323,76876731,81895,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202447323,125711119,82970,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202447323,57690355,66651,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202447323,75510075,63467,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202447323,52657011,69769,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202447323,108734919,62840,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202447323,64381021,103352,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202447323,60925719,88105,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202447323,74409179,62173,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202447323,109732667,85500,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202447323,75273119,57858,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202447323,76240884,75310,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202447323,75645112,68496,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202447323,108970610,61341,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202447323,75915405,60628,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202447323,58539909,58628,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202447323,67192842,82410,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202447323,108650892,76289,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202447323,58909759,69820,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202447323,67288597,55726,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202447323,76284775,82500,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202447323,100147478,66164,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202447323,65204546,57817,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202447323,69081937,65802,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202447323,75319128,56874,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202447323,92505465,81540,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202447323,76140707,65932,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202447323,67404513,71669,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202447323,67399769,71392,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202447323,125700827,60316,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202447323,58253437,73800,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202447323,59238827,60203,0
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202447323,59486768,63361,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202447323,57768467,60836,0
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202447323,108940990,53983,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202447323,58931194,59876,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202447323,75137746,54796,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202447323,66839304,56253,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202447323,109909810,65465,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202447323,73411471,64624,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202447323,94778981,57976,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202447323,95324378,57469,0
QmfXPaqxmEhChTqDr6Gwa8t8JJTmHjKDV1bdRBMpC2xyLG,1695202447323,81330259,57466,0
Qme3EMD3V3ptN3n6FM2EMAjJUihkTmTpbjDRN1xNjD7V2P,1695202447323,74399743,68321,0
QmYWYE6r3Mv67pMFDrT2MFsMqMUpubKH1w4sY1mAkcAvLN,1695202447323,67647934,65980,0
QmYLtfo15g1iQATW5C1n2Ky2jQzDXNJB6UdL7M4UjrZCbW,1695202447323,126372653,70443,0
QmWutLZtYHC4QT4Xqa8FHcgUz2dH4fAVohwBFZd9Y87bSV,1695202447323,74709131,56755,0
QmPrKbPReJMMGZCH46kA9DTVn9CmyAxynwxx4SrAAXWst3,1695202447323,59389636,71366,0
QmWinAzGZeikfPmEeDbHSbyW3dYKi8qt2yYQhRPmXQryWc,1695202447323,75230707,64110,0
QmSUxubGD4varCKbpE3jdXCc7XjQUkSyxrp2vpnzQAYaN6,1695202447323,117292210,57625,0
QmZfkevBeFTpndRXVWv3SfHFoCxFa5CYwuK5BMN5draifL,1695202447323,58503305,63832,0
Qmct3eqSayyGm2gixj6z3uKAPU75ZwghKqL3cgcvqf95e2,1695202447323,51221359,64364,0
Qmef2NmeKvqLcbwKLSFyRecnu2V59nczPsAArCu6XYhbPX,1695202447323,49688667,66779,0
QmUtSkPGX3L8UB2ferFAsYJLZLTVXfTUfEyKGvSUz35tRw,1695202447323,59593223,65955,0
Qmd9vqUQhg5NSyaZdSGdyEgf611kLZqARvQxnepDVEAAvi,1695202447323,117990923,69314,0
QmRHtNbWtXEFQv984UKu1vd6eeKRzNym6Z2QjhfcbEm8pT,1695202447323,77358033,772388,0
QmcgvQPvL82HffAeUdhASsYNztRenBW3kFUp3z4NALzbdQ,1695202447323,97288752,79759,0
QmYLsjYu8DqUMtb9D2FdXAULrJX2MYMg5uxpV4w1JMbzDQ,1695202447323,118416458,62119,0
QmeJm1apaeaEuyDQpWukQY4G95Q4V1cPqv95WWWyfZ4a2e,1695202447323,66527085,56847,0
Qme4FQG43HK5XrCjP4JN7qQgM8KQ98ZFD13eNnomY7VCBo,1695202447323,75400414,56617,0
QmSYbEEouz2JwypazR23YRV7QwV7bm7roZc4RSsMAGpXzu,1695202447323,76007643,57467,0
QmdoEwQY9FLbb33LCRaGsojMpiutRkYzLk3pfxD2yAV3jK,1695202447323,116772100,59369,0
QmUCrQza4bcisrqgWWoC7i7bChjbRiBnPqxAaCe2Evy5Tw,1695202447323,76757638,59677,0
QmRFe17bb1pqaHeCbocsTLQXKT6PhbixREcVdAmBvJKH44,1695202447323,75045565,66823,0
QmWGFAcXzFSucaCgdRJJ2D2ryNJ9sNrcen6TEJojJfdUus,1695202447323,75232158,79577,0
QmXg7AcYcSax73Lp3UwyvzrxbxC58wv26K9eRoJp2yW6wR,1695202447323,135190618,64823,0
QmNY192TM3nYKL8hWEHGjrds8rmwfXkcTziD3xLfAHde7A,1695202447323,76036114,56465,0
QmWCHWwK4hAURQk67qYKfX6RdTAcPnh2ZG8Re5MzoVGHrm,1695202447323,49731476,69547,0
QmetMsjYoD4jHZ38SQkpPQFFxg3RGfvUD5q7DaNA61o94s,1695202447323,67322253,69259,0
QmSVtvVrZBWAJiegBa5VBH5kiZ8ch2d9fZGwCxhwhvRJoW,1695202447323,108888996,60558,0
QmWaEMSSPsrLMovzm4RFZJiFewiqvu3ZEAzt3CUeUnvxtC,1695202447323,58502229,58621,0
QmRki4jVAvLdonYoBxVga8R5DENo9kr2H7qxdQfFyp3pij,1695202447323,67870894,59106,0
QmXLpat9pGY9EYQKuREwVG2Tcqnn3LhXvPt6Qwiv4386d2,1695202447323,50257833,55134,0
QmWsMXqxGikFxDY9gzVWbV5mgw7PLdqs3P43ZMBK1VkxWE,1695202447323,118315889,66865,0
QmZJ7bvp18REkhP9QcHpyD6QEK1p9efzztZX1W4ibPvQmy,1695202447323,57888535,64721,0
QmZgNKtqz2xokNWeWxXUHTtoZe8qrua1h7bdTf9hPzxC2a,1695202447323,50416335,59647,0
QmdvG2gf1dNz8TR4imxa7DKMmgMdZGzquXGcnjKZ2RaYYJ,1695202447323,75756675,55305,0
QmSDwvfLQjfVNuWPaaqrjZSB4VuLxFQpHiDJqgppuzKwi4,1695202447323,108944690,60724,0
QmauJ2jUQJacncFYLdkzGqmoEkvTfaBNNZnGg8uZ1hGchK,1695202447323,68194644,80551,0
QmaokP8Pk94nLyAPDpEnf1pLiCUrbQ7DVZuCaJgdiSQvuM,1695202447323,58271733,64157,0
QmdcrDF5njJs9h8Xr4WV197QAH1AshGrY9rpA1JhFoi4so,1695202447323,77486862,63221,0
QmfCp7bStvM1PqTp2FLG1BthVw6DSw5Y9ZhsPC6S4y4EKJ,1695202447323,56690159,74650,0
QmQWPGur6rEiLrQPD9tgaNiwXxDTz6KbFGSyPbfHSQC7fn,1695202447323,100279146,65671,0
QmQ778TrcPc8XTeNJJGUeEhJuk4Q1Fm2kbh7a9UWuTkvNh,1695202447323,67932604,61254,0
QmbCQNuxJZahxNFXyi9ZRcxahquDQrTcRnpW6iBkp5VVpD,1695202447323,50463347,73526,0
QmUXfRzATrs29EDzLYoege7kJ5dx7AbwgQ4rxnw87aPggn,1695202447323,67385653,60710,0
QmSj2kRXRywdVaN8TmSyfZVFuYxkQx87Nw4SZNyY3iwTg3,1695202447323,108699843,73133,0
Qmf5eZHhdEbtWgchMVFo9qqTPT1C3XHfFqhefNkpLvBaNW,1695202447323,58676520,64305,0
QmVUyuaCqpk7bZzLf3qmYZfw72z8E3M3YkUuEPWMs2RRyP,1695202447323,67759856,59540,0
QmVDtBe9aFLvwGroKh9wTLvogCDw2MttHEgUsNb3Wgfx5i,1695202447323,59489587,89760,0
QmSBqjkvcKyyeYMtF5DrX2fQSYwWkAZLjyRpuZH3ApE82K,1695202447323,116021401,70076,0
QmU82CbrbCm8wsGytKMpA1EYXryBHA2dP51mwiRs8punRn,1695202447323,66961618,64527,0
QmNNuvykadCVdi7yEPepNwGuyejmUFjowqqdNCrQM4faK2,1695202447323,67176436,60271,0
QmQEuRMGvtQWy8L1WMc8i86Zsro8MShJEZkz843CVbUgU3,1695202447323,67780836,56220,0
QmQVFasHTXGTogHtKEriEY7XcGRZ4ysQ58iDSTYqX9vJPn,1695202447323,118099998,67468,0
QmNQUaKsZyzKx2sUP3JkYR3dHhSsnNKToHD63Wp88aYMqo,1695202447323,75704459,60473,0
QmZmyjCUefkeCG2kGisd5SH5Q63Y8RJrPTz6tPSgbzum6v,1695202447323,57772871,55977,0
QmPryWgkxuYbm35V46cA1BSXLRqa2qzUthyc9LBcXqyPTp,1695202447323,50153967,62500,0
QmYtJmTFZXqYBz42uYEofL6JF8nvQSUkJnRi8CXf8oQY7F,1695202447323,115308257,74660,0
QmVCatytRtqAHyC75swcd31m233dxV6eS4PEcrq3izL5Tn,1695202447323,86993867,56603,0
QmTLuQHPwUtGEwbB1nu4LNAPnMDxqheYVBxoTXY8Py3Mgr,1695202447323,83689054,60494,0
QmceBtLDRF2xcnHyE5pbKSZdixreMtGfyfqeC2k6TSdDUv,1695202447323,75719408,72229,0
QmWamrCMGzBZogHUxiYBfqt4YV1JdDDXKx771r38gthCUx,1695202447323,117521354,69163,0
QmUG1eMd782DgM3HXKTExWiTafVU4tFyQuwYshpwCmN62d,1695202447323,99967686,58613,0
QmNjHGiVigBGs9Bd6UTtjpAn65VUUkstWjMpFUnhDayHsc,1695202447323,75808148,60286,0
QmUL9viCa3xjL6iF6hnUgv86ta4YnSX5yjcmrxfhMiMbyJ,1695202447323,58497400,54192,0
QmREre53Sjr1yzT19i239TDbL1mSXQS48aDAnuFDwrvhgJ,1695202447323,101397345,57384,0
QmcJbYUoEVYAhWxipYxBdbWReSZesotBciFTv2yvbiUpRQ,1695202447323,59046485,76893,0
QmRGV5wj1U5sGSZRxxFFYaAksPwwmmbSz2r9djBZt25taa,1695202447323,57950388,57161,0
Qmea2UZST5e58bSHaoWkvRUDnXAxtX2X7NcMAjjrGmNPEq,1695202447323,60956078,56687,0
QmQsh8VUbMTtF2zcQmfm7Tj8wWtioj4Mw4GoLnSsAF3rx2,1695202447323,115496985,56492,0
QmWLqxxTct42xhUZSpgphp96Wa1paPED4wxfiEE5h8aYRy,1695202447323,49755499,63375,0
QmSXBAr1Jf3gh41mdVQU7WtCk3Ny1jXvZ54P5Unhb25T88,1695202447323,76190875,62009,0
QmT8UnMce25Q9UiBxWb6JSMm4DJhsjKyYkeipxza91jTGh,1695202447323,58760628,53078,0
QmNbLYw5Ed5UrKo1KsyNWezqmA5zU3wJ7SoejSBYmWuJ9u,1695202447323,68368062,65379,0
QmaQEhPKagNKgnn2oEEkUqwH6ikD1HEiwfhZuWP83njUYC,1695202447323,107505214,74277,0
QmaTHco6uhruCRQ6zMUCcVRsqxeek8Tscz9TTZWXJ6qXKG,1695202447323,67193691,53790,0
QmVUCiKNznK5rAoia2yfUniao4Zg1WxgVMz5T2RP28xeZa,1695202447323,50533020,59596,0
QmRdkTMemjSQtFC4CaWLqXhZEgbxEyzpV76L4QG25TuFJo,1695202447323,59583644,67521,0
QmXJzr1yduNrev4264sz1sKhZfogMz9xL39ECFELoPKzHN,1695202447323,100179805,56355,0
QmQU5aBB7PPJR9hLUmgB4QtK8QzucZtmn9SZDo6QiWHvXL,1695202447323,66617685,63001,0
Qme5fUPbJnmmwnZWZjYx5n3xHZ9LksboSF2qinqjVC3aEA,1695202447323,77502813,57653,0
Qmdpu2EWs4FZnaSvsTf7o6sGEYVS64w1ojQx1CRgu6rnVg,1695202447323,58202701,57915,0
QmduuFQ2ArRx9weSD4A7AuUM3YUSrAceuCkGEQAi5SEjVB,1695202447323,109040552,65701,0
QmSXWKBYDDh72qCwLNZZmzDpm4Ends3X7Ab13by5gH93mB,1695202447323,75508505,69808,0
QmbDVKsQHeiofZyn2GGMzFz8k2vFfLHENqnCkscMR79fda,1695202447323,84156410,73345,0
QmYd7nYyQtNS9bgBx6Ke7DVADUX7T4y15hPqjJgCEAwQSW,1695202447323,70698858,57770,0
QmNRjkyodNh183fQZpJNgqWettDuDjsXibXfg97dxtehME,1695202447323,114169923,58199,0
Qmcuh78Dmc7MqnUwwqbENDj8xWbYsWf396rhSw1nYmorEn,1695202447323,66524484,57942,0
QmXzx4qP6DXXgeQqLQCPquLHTLciccKVS4Kp1Pafig3kme,1695202447323,50981434,54945,0
QmXegX9o3Xwxq6QFC8LnUtopmqLH7E8bQuZsCCEXMfV5F6,1695202447323,67413490,70102,0
QmYCgXZkCQ9U2VPcYxAcJeu93i8E3nQKiZWxdFjuTQxCW9,1695202447323,50353504,67568,0
QmVnzfoyhXcoiP4s2p9wqC286RJmfZLAcB2JiTCkT95u7g,1695202447323,125279110,58842,0
QmdPxbErMsVpSn1sHYV6kPpxYiuaiywdbX7bEkG4zTkteu,1695202447323,76220141,91180,0
QmR7ooF3a3frd8gzZdNL2bduAzB77hA3sXRf3g16fqqchc,1695202447323,68496225,81329,0
QmRF5Mpme1W8U9TMRUCZG9U35xcxDbiwToDhtw2bXg9UXP,1695202447323,116105794,55349,0
QmP4GHWPpN3x8Hoqg8QJ69wwED1VQRyTS9vjhre1RzNyvy,1695202447323,67715256,58515,0
QmTStcErspwua8MzgmBjahzwqu22b8SgjmDFzt1PGmiohu,1695202447323,75377293,54670,0
QmNb1KbBUaoLUVDdg3vGE5hDbSR58oonB4jZTbYfiJvt2V,1695202447323,67251202,67432,0
Qmabx45qjgdpuhs2VrZGJMNx7Z147yCET8SsoJ9WSzj6Va,1695202447323,100397708,54279,0
QmesbUmCBua7KEZFFobxhALjTELVuC1DUjCBEJkDfvrJxb,1695202447323,75433273,53893,0
QmVxUMvbRpcvzAomJiyrCuci9vq9ewg7sDe6sFjLS2JcrH,1695202447323,59654671,62044,0
QmR9p94WkfMPpQ4X1Lp291PGfwP7uYnXut1FuT4xgaLBvV,1695202447323,58132164,88442,0
Qmf7No2aeR6ZZMgUQbW6UzCkMmoBwr5poExfxHQ8FV5yPw,1695202447323,58741153,75445,0
QmZeJhLQ5dRYM1PJNJnmWFDVZ1RDeJa9BVumCKFDGgXyWR,1695202447323,100918582,57002,0
QmecyVVCBQf5qxny8c2cd3SNUFTPf7MTEcDngpNFu9Ar8D,1695202447323,75383166,57419,0
