CID,time,time_retrieve,time_compute,time_add_IPFS
QmQURduThshwKW9HUyEAB8ad4ch78Lg2kdzWvtMa9ZfYDN,1695448693336,58284604,56019,0
QmXAqHvDwbGiZCUNbdgaUFod2evZ21t3hL3kURj3WfWBMa,1695448693572,75216035,55171,0
QmPMPi2CKu4BoC7ePpSBZG67u5QGonjdQkB5TKYKyfr2GB,1695448693572,76223800,53181,0
QmcaTqS6yN2rA9Dxa1UPhwapMjQPf4vKpFK35u4755cyaL,1695448693572,83892520,50085,0
QmYiPgUsT9bYoAEB6miEFftFsHKf5MWpwzuCCfa21w8cUy,1695448693814,85977164,49269,0
QmNnsApJ1jUDQA1hjWV5RqRomJwUnj1yfyqAyE1w7bLjAy,1695448693873,58646651,75480,0
QmdJ1yQSoo5wAziBPaJ1aeBW1DmpyPoXyGG7AeW8VNPh8t,1695448694049,84983760,48023,0
Qmc31gfybkn1xrvpaeTixX4vCJa4R4M6VmjAyx6VhQw6uS,1695448694206,0,0,157267023
QmScC76hr1c88G1nHZ4Jatdvcv2TRbWhbHSADzzdrzrjxx,1695448694403,137096376,51332,0
QmWWp6YDFiLF9TZtAabkziCKyPCvRfwN1HnD31P2sbJSDY,1695448694403,59066735,53413,0
QmNRnGFbpQGqVdw6NPy7MZAmmbSiw95dFrHMh9z5RoSwGX,1695448694595,58261753,74900,0
QmeWv4Wav6JbmBsMBDiZx6TX5a8H3JHc2PYQ31eXEDPXsp,1695448694595,133820944,77860,0
QmQUgBmwUvevrMKmJkSNWi3EaDrCBcUoMfPcDktTc69Cnh,1695448694746,75344225,55909,0
QmdfZTxjMA1pDjQngDifEMSxijWHQfQq8U5zn9pnF96d5y,1695448694746,75578671,53657,0
QmSXPi1ajABko6W8e9z3Nhm921Qsu5AZZWoYAaNCu8U5P7,1695448694922,77439791,48445,0
QmPgnb2XDoHZzGXK3EYS2woKLkYnyjTPHSFZqtYrDDXXfo,1695448695007,84174921,60033,0
QmWPeTGCDesagbyqFyzV8scfVeEWuD9HGTopAXm1wps5xC,1695448695115,108138093,58951,0
QmdefMUdvU3N2diWV6PjvcUeomAoD5iuLhko9dTc6Jthay,1695448695174,58198065,76513,0
QmZbRQr1PV1amCBSa6WWiXrg2JtnNZatPkSHojjbjU5tCd,1695448695330,0,0,123923729
QmZ4FQRMsb7tc5cJ2U6u5fuacqQFibF46iFkto2tncJtDs,1695448695628,95901768,53704,0
QmZUuUKTLdv1hCrSAqLWmNDNmbfnqPB6g6LSufWzryA6kH,1695448695628,125862565,53989,0
QmTv1cirfJKgGnojCVuwDvekbvix9AxnrXwuKxphKypfry,1695448695628,75915112,53537,0
QmVdcnhHTxt7WGCPs4ZkhKVT4tAmBhXKtYJLyBX86dgkKk,1695448695762,65147588,48408,0
QmZmAWfvmSVykTeJti8i4SDDHirwoUDapvYUQHAbBuK7kS,1695448695862,81454373,48262,0
QmTMTgzvYB1EMP5x3frj15rNpVHrZgTpV6CvGJQuTXKJHy,1695448696079,103606759,47829,0
Qmd56DuHVNy96ZvBLLt8q252aY3YNSVymqBoz85jWDZ2PM,1695448696172,92327208,48940,0
QmQoVsDYLW8NDeLgv6zboW4yUgyNKyVfhyuh5tCBBNNsBe,1695448696323,75246515,57859,0
QmX5sPcktWBqV5cxepKdvJpk3Km3CHWHt5XUoRwui6hknc,1695448696323,75516432,60306,0
QmaJKUvBkKDBguKSojjZ9sqoNrAa29ae1CWzmoQYKZxGVF,1695448696458,58676087,74288,0
QmciTBorvvHMF1JKQK6AduETWo8H1DyFCrpZzTGG4bBZDv,1695448696458,74929226,66588,0
QmTZAc2DLSHw8QoBgkixLQwHP2ZU2S5x9P7rL8YNHYVvrn,1695448696589,0,0,131178573
QmecxALPCbSAEv8pMMMDUPQ5bNyjNMMb6ixmnLEfbHo1J3,1695448696702,113026054,78173,0
QmNiGozJenBEkDd78fULy7CAhxKJaayRpv8uzzPygpAzKm,1695448696902,86731365,51037,0
QmczUBqcSAG7SXa58LYEpf1nsigDBQAsJDkn4V8dj7RAwL,1695448696961,58176092,52599,0
Qmep29VaNTaBvxz1Rn9nz2fGf3Ww9cuFHxtmQtRLcf3nnY,1695448697079,96946833,60195,0
QmfT4PDs18YmAWjkpMAKfyhbuo6gyhjY8QdXwUtnycc5eu,1695448697196,87353886,48092,0
QmdF2fFVZrqWhcWsDqYPH4cDvGA2HUyn4pKyTUvwRnR9Em,1695448697297,77588953,63651,0
QmSawga4TvYFmBd1efHbCpjqch5ZTdWVbzsPeozkt8DasH,1695448697498,74273025,58020,0
QmQMo2NEqbXqftR5kJHqT9sULhybtKVpxpYWoH1YmjGZqR,1695448697498,125962959,61009,0
QmW4LQ1D3RFF5Rxfb7ZwhPo4wjniDADrCvLfNMgispjnpU,1695448697557,58335977,60794,0
QmPMzSXHJgGzRwijXoh2MfuRWrYb8U9KmNVCYj99tXWDVP,1695448697696,0,0,106941907
QmVEYm6Z9Bya6nr1fpPh4FE813R34XZkFa3gWaPRBGwxeV,1695448697800,103389170,56985,0
QmbKqFHPPwEdZkeMqf2hJTzKDFmv4oRvsnX27susu8xNNz,1695448698058,92997890,63451,0
QmeDsSgeXoGffgeGn3tQGcnVDmR7iVvtxgQd7HLGawNFnY,1695448698227,75834336,61938,0
QmczCcdsc1EeavSGYcJPEMFnKd1KM7WUfRsrfpW3JeFSWc,1695448698227,92338543,62449,0
QmfXgkuqv3kyFouog2z46ADmeySTtB95Dbe8bK8PbtWkQ9,1695448698287,59373591,61983,0
QmV6jhabWgmB7C2VMvZvyxZqrneWDpxqwTaJgfpmfp1Hrr,1695448698362,74683519,53090,0
QmP8TjVCE6Tj6459bhafcHnoEaJHu8SYh8vKEgxjSxfcFm,1695448698615,100282951,66195,0
Qmdy6FS4HDBHXdVb9AvDdMDzRrKngb5jD6iDorWmmqoCH2,1695448698615,75331095,53773,0
QmdjhxkgPzA86UAUUiDFdSHmE3arRs37G1zi79r8JVcrZU,1695448698615,76875319,58619,0
QmRwRkcaQBneUrodHZf9KiyPbpTWXi9SounetYe1uMfne9,1695448698820,0,0,124173811
QmeYeKEEjVhkxEdBqzKTZG1pFdLvfsKSkPts9KLLGn2FNy,1695448699007,186771996,57548,0
QmefvyYapozsY7u8xez8smemjZAw2Brq51vUP6dssCMi6J,1695448699108,100212559,50393,0
QmVUiFUMqxQPWfVzVC1F6rtwdK8QzuR4xE5StginFqdAG7,1695448699252,58555131,54116,0
QmW177k2MEg3f5kSTKMtGgzUcjDFaqkgJAbAjYozfZhxxd,1695448699252,84561220,60308,0
QmTYvRn9pPwQRpU8Qhsg9KxeM9ufDknqogSik4cbiA9WEe,1695448699327,74982793,48411,0
QmRzPVLSGYr8LEoGBbeN8Edf5wgjwe3wctBK36Mq94qZBu,1695448699520,116582421,57166,0
Qmc8rZu3TErtxfwBgbzPvvFzpLJ7rCwgsTAgMP6QuNYjoF,1695448699520,76383394,64595,0
QmPbKHAnZLLmUpy3Dwp9D1FDBxsSQnS8Uy12B7WSXUEGa7,1695448699580,58877557,56163,0
QmVXx5GHoWtYNkf2zLeUkdXjwL1U8Ytr2SJPbWzQqeowYR,1695448699697,79936858,62208,0
QmbRiCKaHUd4DLMbX7GQbRxbtpkVuWASixyhAskahuyFAP,1695448699977,0,0,156936127
QmQqzFNuQj5ZGqJhNptVMTXwNobf9o6AYmU54oHkx6xtmR,1695448700107,128889532,52196,0
QmUZncyHzmWdmY34HEAL2TgFxJCt3sgwgH3sxDRLr6RWVx,1695448700190,83222232,51967,0
QmTp7QwzcHuSuixqXAANTouVhsT96TFzx5XeHK4Ny1cVH8,1695448700266,75654519,66627,0
QmdFTaERygGXELUpRTaVsxuAiwke5wYo7FngUKXgjPHaes,1695448700350,83631946,87983,0
QmVRfMEbZSxHvGk7e6dfmNGkBXXxV9AhwH5VVfxUCBagNg,1695448700644,108777401,51800,0
QmPH5n4T4VeuB5NQBSgtTwdSxtLMGbQFZgyfdpCdVtv9wP,1695448700644,97349401,52954,0
QmVQ6cndBtUi8JmWKVkGxswyMd1xN79RuuDYnCiFpY2Mri,1695448700644,87156068,52275,0
QmdrQc5qpff2FT7TMCc3F3M8Xsr74LxM5W3oTJ6RCarQkp,1695448700721,76762395,65065,0
QmTFQqzRvSqnnZQnevk651q5kuJFFXQhANwdQwkdibD1Rq,1695448700946,101826445,82681,0
QmbuXigSzVDMgV8qWTf5Af6mnzSTT1pitDUFVj6ZBpLyBr,1695448701055,90519457,47367,0
QmRbwy2i45PEuhcYVUp5B4TdYcpWgrUxhJR4tRYSVU2Y6g,1695448701195,0,0,139497202
QmTFeesgJbyf4M3toq6XSSizfofnB5vbZuLJc9iszCAwRm,1695448701450,165058362,62093,0
QmaXejYeP96teU5V7ujgj6AJxJUyVtE8VMqCfhBEhFrDTL,1695448701450,89727826,61208,0
QmXg4L4guHRuohP2Ubd6YuJPb96uSLoS5Beh1ay5G1tWkb,1695448701668,75829710,52403,0
QmbKi89ySywrhFtKYKHs4iJMkK9hRot2hfPjjUPYEUQhwS,1695448701668,83270806,63174,0
QmX2JqoMdRDsbrYy3XWqcdarB1vF38aisUByLF2dhoecEU,1695448701668,58889332,65450,0
QmfQaETAXDnRH4RERZcrEsG4x68m8MyDkqNP1yn9UDZ8m4,1695448701744,75157110,48608,0
QmNjVYbkMWcH81zbSXtzMwRGzJQLNEKGynYP3x7f8YheDn,1695448701870,124014388,71855,0
QmcugjbzqmuZtFUcG5QPSHb8FSX6SsntDmCGvtxuZN1iCi,1695448702020,58269483,58420,0
QmWRD7MEv2MfFQ3BRDmnKdonuMd1SXfypbpdNPpT85xp5L,1695448702087,60518350,63273,0
QmWZgKurVxV4AkQVPYoZThLp3BJZmgZeSQ7C1me8sKW7Jf,1695448702229,80308827,50667,0
QmfKhM43XxMEJHahzm4ERdQDEL2ce3jNKPDkJ4FT8mD6Zg,1695448702394,0,0,165221195
QmSsVcu91q2p3UJx645uy7fAHRt41zQiQSMyMs9vNtrGJc,1695448702625,95603064,52584,0
QmXhZd1ACn8qVS9rbyKk7x5QtfQ6Hk6DVKTC43yPeW5y9k,1695448702625,75973725,69861,0
QmdJkY6WvrpGBEdBwuSk1CYDMrbeMgwu5SwfFd1aa5ZRk6,1695448702625,58655630,64472,0
QmVr6Mx9H58pUoELmqsGvPEoiSVc5TRRAkA4DV3K4H3owq,1695448702817,116081532,60596,0
Qma7WHfhDeRzAL22943roeY4huQKRhoJxvJvztty19NR9v,1695448702893,75320450,65358,0
QmdyxuDNubyWUMhuzZURBXWvZoritFxK6TM8eKBWkPiLC3,1695448703002,82217247,50817,0
QmUFfyyk7MDBmU9sDMqdo2Vj1r8RSjZuSq8txeTQU3oD6u,1695448703111,77156229,60005,0
QmckSmhHEVX8FfyChMtMm9NSkJN5HJ8h8c5zNZvXRw9PWR,1695448703236,82207861,71055,0
QmQ4F1DGUkfcD7TRP6hiRkoQvQ9ruMiXwQvXHj9aMoE2q3,1695448703346,108980396,51333,0
Qmd9UEk9gUXs4ionNQ9b5nJhJLjuMM3TU5XMvtpQ1Akf6n,1695448703480,58268272,52564,0
QmbdfEAQbVE65GsgeAswNLc2bWxeKJKnfgibBSJ2SNZBUT,1695448703480,75630730,66991,0
QmNvWMVuXhCCYjvmMTHPZtHZXFQLaXH4KYM9m9VS7ubMJk,1695448703586,0,0,106229636
QmboZEHPhGVxsnasBzQJPNVLFCiU9kBViPhmFGVpFoVLv4,1695448703700,113433949,55950,0
QmYzdKqtgS9opYcGPVWRzadtvGFvP3U8852SzNuvEncPkW,1695448703891,85761807,67327,0
QmRGhVFSYuV9exk8NYdQd1eGbKgcuZxEx5pyxNina1F56H,1695448703967,76088795,61428,0
QmR3Q4hsoFTBWREns1trdVcVtUdpdb3BVhmqNSBxH53L68,1695448704102,63734202,61895,0
QmRxETBerGAZ6K2gzDBfS2RtvL5GhWVUKzThat4UAQNpdV,1695448704186,84170046,77789,0
QmRDiYNKqretyFy914ifcQXAx9uhJH2h5eY2rDvmk1WAAx,1695448704327,140810761,48977,0
QmQJGv98QMtbKZAQ8ofLpZLvE63N7g1hBatwrcpa2MBJXY,1695448704411,83932866,60290,0
QmdBLTjgaKy9u7UYUUTbbJQG9g7SNkZt9mhkfNYB8Qy41b,1695448704470,58519409,54785,0
QmbWKMjDjbQ9feuNrV7rk5ZsLTPZB5gdpZZ7jH5hCjLdG2,1695448704579,65151187,82037,0
QmTYShBdt3Gsajdo1n4AM1QN8rjgt4KWPsxnoaSN9wQpG4,1695448704672,89332783,49567,0
QmfYFBBT4YYuWY2wR9t8KiPvegWgfxAqVtaUZH7idm1SM3,1695448704820,0,0,147984858
QmYCkRpRzpyvYmYkEyFooKEy2vF3azpEbPhNxuTRRdioER,1695448704991,66604970,50755,0
QmdZkgzGmMftpF9MjQvXkJmhNqRBYaveCemeBLGgggaDL4,1695448705067,75582484,61336,0
Qmc8QAbRoiy6zZWWbThVxGUBiUvCRpvaKBSGMWes8E9ag7,1695448705142,74419895,46546,0
QmSHqHwyrtEiV3ryvj3YtBopDdkWfFcu6LsC4tAYWu9a8Z,1695448705276,109229630,51613,0
QmRApXHXsk7Ts84NhvJVvfrskGtqCXNG5w9WxqDChK3veB,1695448705352,75609125,61355,0
QmaYkg8tvfmtuhzZ3XUgox9scu31h2UbShKSXek8ZvJ42f,1695448705419,66734842,51091,0
Qmd3mfw3Qh5kw2wLyapdo9T9wPXnDcYmBXzW92EeoQV7bU,1695448705487,66616005,60777,0
Qmcn9HWZCHBJWsKVQjPsRUCPiYp9N4j1CiydvS2BVk8cuf,1695448705770,95539084,48155,0
Qmev3jwQvSXQSjAJaJWcGQzpDjzEcJoTRoeH3U9gV9gaRu,1695448705863,71742104,56046,0
QmS9iPPvSS3ACMtJNFnxLWuj3krPjcxjBkGvCNQDLhYHDx,1695448705985,0,0,122287105
QmTJXCU1eA4ZHR4tS76CqC1qRfWRgiqqWRD91ALjnzAgA1,1695448706149,99323365,56907,0
QmUgSPfWmKtFrka1rAhLFCs9X5p2AzQp3ja28uWxUXSdX7,1695448706318,84031464,49078,0
QmeVXJ1eETtE8XrJsXj2Khge43Y23tiVNtmQmf6SfuyDFT,1695448706318,84817542,52802,0
QmQhnZyzNwKhTttD65QCenPgbgYjSxbrY3FcowqMzCa2eJ,1695448706401,82490271,59050,0
QmRaeFSQbSnKUxzzpEyvPWM78zt5Z2JErXnVjvTAgfTs5u,1695448706553,75087440,54628,0
QmcGQm6Un1oKkeqNfBsfLqv4UzSj3zMztyjUmLp9Py9za6,1695448706553,76210758,77263,0
QmcJMuDUJyrBpUtbvFkBuSnEkKRGwScs8Kk24rvNx2hJyh,1695448706678,125044847,63302,0
QmbfvGTE5gsuSVUj4zAdMDBAmG4vYDLRax8BJ3tfJ7sz4z,1695448706837,62878673,84975,0
QmewTDRYhERkpj45f5w3kEG7JGjUvyA8Pxmkz3Hfax5b2L,1695448707003,62576523,48463,0
QmdQhxyUU1e6LSgK8MtJFfSsXkFT648AhfYZZmg8v9gUcx,1695448707142,0,0,138904490
QmWGYpMj8T8ND7cCA4FtDPLe9i6z9bRqDcMMcFPD5MHuR6,1695448707247,104082342,69966,0
QmTcF7DT6jqPMLgR7t6aYTEtEoA7rkdMkKd6Pv5zubAbt9,1695448707305,58045330,59954,0
QmWpdh3vs7PWUFSwfMF2dNsc2qK4BtK4u74Q2rA3hypoxg,1695448707381,75398232,50347,0
QmPVxkmwreHSwob9pJYMB1rW4naSLCWScNjxqXpzdC3PjT,1695448707516,58956257,54468,0
QmYv8scTkfebThS7DXnZ36YgY3hJ6iVNE4RYUZENPFimCk,1695448707516,75940294,50926,0
QmQZFbJE54S4MeD8d1KJawYUX8ng8mwhqWM4dFMEGC3HYy,1695448707574,57792944,95465,0
Qmev3dTF6Mpi4MUvDhxjcVwDaiDDLDpfBJrnzVFUH3TZLd,1695448707892,93930762,52207,0
QmYpe3vvAG1bijvyNn5gTv6om1GGFibvqZvDBTyS3h2WrW,1695448707960,61525748,48391,0
Qmc6irMds5xZR8nNfXsMcd4RqPomCUCksppRaiq4DVtFBe,1695448708227,165555812,58171,0
QmPu8iEBH94XxjgUJBWKe8UkXZ6aUURQj4WiY98sDRsGep,1695448708349,0,0,122162528
Qme49VBdZnka4GUUGn41DzAZ5oUpqYRtVY7vVAXCCj1VYs,1695448708605,137897962,63932,0
QmWxVWSPsvwNkikhoj8oJhZNVibHpEpBBsX2FSZudSbQBE,1695448708605,117185922,50282,0
QmRdszLJ8NKJSDwGBYSYYbnwi84PDSFYzyEXCW4mM7nL3M,1695448708908,66694197,46044,0
QmYWrJpporLRwtkSnUSCn4GgYkPJWXYJeQHuQyfjcHUMLf,1695448708908,83794312,59961,0
QmTLhCK1xYRb4yWgkbKiRMukwFuSeGxcdexUvkHkA6vQCu,1695448708908,67352507,65859,0
QmVzktSYrFf5UVpnXkWRvtHYaZEg5GCVLf78Xe166pYgyj,1695448708908,84096672,57775,0
QmaTPiEuk1cPYovLwhAs6yE6jiCZexkJoFNakiGy9934hg,1695448709033,76150757,61128,0
QmYPNwQgLVnUk4KqRKD85pSdo3bWr1DnTq7zW6m64k5J4F,1695448709142,102283211,50006,0
QmTQXYSNkGdzuZBGiLxpvf1J5TC9viLFfKKUFMoo8qBk5V,1695448709226,83758065,55477,0
QmbzeecxoW2vXgC3dkyLsCSimi8sfKiGcRDDvwNBdzUw4M,1695448709387,83466316,65746,0
QmUAAqxqDXjDj9wZJTCA3UYDWA7y7PtZJ8cgiTRukjb9ik,1695448709387,76363008,59181,0
QmQivqtg5VS8QcKtQ38UTMNzMHdBEkh9X2kkoB2HucyNti,1695448709548,0,0,161105904
QmXjiMCn1G9uve1KZpkG442EHnAGs7s74yUsFYF9YNS3PR,1695448709748,115367803,68887,0
QmNdwNftUYQsrYDoGcgLKzbTY7QxqmDR6V1mEydGZvheuW,1695448709748,83998097,59073,0
QmPP4N9kfQiYfLrS4GcUCkjiXHN5seevjtNAPftu9MHBne,1695448709899,83729863,66607,0
QmeGq7B5yYoUYwZrnDgnjuX4rPzmT42QaQiNPFTjhywrjK,1695448709899,66782493,72332,0
QmQuzV7ur2qazwCRxQyh9HufjtRdj8vovw57XoGKzJSJgg,1695448710166,90896197,54263,0
QmehcjVy47cUWPgnKWP6jokTYbKUXrzyYPNiqb1c4zKWTi,1695448710233,66634992,70947,0
QmQfbqX9t2f3QFuCAHQAx2LsUHuhfmAc615hyW8pQuRhhD,1695448710418,91737935,58788,0
QmYN3eXuVrL5i69LW7tpghMWEtKHSCZ1hA5z5DwCmjzcvd,1695448710418,92254982,71569,0
QmNfZvu4wkRrUZ2BQgPg54s8RreqLfBJUXrDek9TnvpViT,1695448710678,89287840,54446,0
Qmenonkcuda5o6PSPfrLySKr6EAaLaQ6tZxYTa4dqjnd85,1695448710678,87096677,63525,0
QmdUnKL3KTqbBzCwi4MuMoJjeUYMRfh2bA9FuQZTDY954C,1695448710678,83384629,62946,0
QmZ3P5ZRfnwbQ5UCNnuJBTneSMfEUfKBzZY2nquUbL5t6M,1695448710792,0,0,113748978
QmQ1FYPVKxfj1Fm8bxbfF5ZDEWKhbAkVCcMAqdSXdaLg1E,1695448710905,112853233,48596,0
QmPbDS6YDQEakRdWeWnLDupz4pYLMsAgZN9GbGPCb2Z8YF,1695448711031,125462736,49139,0
QmNYnXMra2sVD5GDDa7AVjmvgM5CAqCufq7u9Vzmf6eojy,1695448711165,84096524,57275,0
Qma6WEihSuJkvg4Qa3JbvXe9rBkU9N18z1YpcJntmhEzx9,1695448711315,86607068,62303,0
QmewTEv6mytBjUfaTb4jGrNJdeNcqTDqf5ff4MrWozEqgx,1695448711375,59333924,69692,0
QmPd8z9dMX31hryXVLMk1kn9H8TsN4LoFQwEmHtk5LoPPs,1695448711502,113510545,75233,0
QmcEUConit8gCVeHAumtYuiHFkKNpTScbEBdLnTvRssErT,1695448711698,93215305,92646,0
QmPUBSd6cgBdVEy7i1zCJuVu1dTJWF8AGJ44DMmEjFav1D,1695448711698,102143010,64646,0
QmTxsNMjdpwYfJSLz3qNCdGohYkZoRunDWCF1KLShxVuK5,1695448711787,89023427,58136,0
QmQqQxotEGJ6KfKFUuwHAofFCr3at3RwTd2PAxfRukFuwW,1695448711917,0,0,124986070
QmXEHP6TaMPPeFwSB4xU7r9xu1zvWbjcjwzWLqR7PNcMBn,1695448712089,171280526,48638,0
QmW9GzpG81o1d16sLdU67VFFq6i3NgTi2m2ZYNW8Qun53N,1695448712206,58679477,46424,0
QmbuuQvNH2YtCnbPt2QLfMqbtfBqVj5G2Tyxk9DJn7VMxb,1695448712206,58571715,50906,0
QmSzA1jGYTMoyx35d2go2ouKAmteB3hD9it8UycY38jNcs,1695448712307,71242500,60161,0
QmRmEPdRvYB9ewBMdnPdRXJkuZXZcWrcs5qUtATf13etuz,1695448712525,129983475,69495,0
QmNN6swmaKtXYEzhFDr4nicMo6J1nHyMCa53FvTwmhrZns,1695448712676,74688238,54762,0
QmXvhaqZnsAqGMT5WTtc6HE6vhiQQj4fBsxfbqgiG3L9yz,1695448712676,75900668,60123,0
QmTEkowU3r7Yt8UWm6cKwT8x5U3f2dr3fcjTGefM5zjJt4,1695448712735,58801548,55947,0
Qmen9P81Myvy9iSrhYe26sWMrSQiZjsXA2iFXvkGZd62ai,1695448712794,58424969,56442,0
QmeRCyJ9qqfsymYG4kVBn8Rsxs7Wi6qWWpqUqoSv8kSLXS,1695448713099,0,0,181541082
QmUcDDS6yHDw63kHoV7vSBuDqA6XyYn8ikbBs6AcBWrsmX,1695448713255,97548867,70741,0
Qmd91kzD2kn4b5mX6TDFDESWW155N4DYTZZzWrB5jWDsd9,1695448713255,57830549,55898,0
QmdUY9LAqvSHnU4ed5ecE5VyctvPCAAPNwsQK5WK9aVY7S,1695448713473,117496401,64233,0
QmSkmYzrH3Xt63gZmNZGPgL4v3s5at66dgN5caW1fHYnPz,1695448713473,100034504,62593,0
QmUN7s3eZCXmDefpBvLUFvUgn9d3WZy69Bvo72cdx7EmzA,1695448713607,58358542,82562,0
QmXR7WFhSXW8TwTq3KjJGkf2zkKPeBRX9j64ZgERiwG8V1,1695448713607,75427559,62368,0
QmVnXk3MCWwJr4sMVfQHicgBFnEWDWTvSq4wXAMTtPhRdE,1695448713774,82961963,62732,0
QmXjuwo6TN8kFvc8WD2fVGUrBV547o9wTW7LBd5W1eckX4,1695448713868,85471319,57575,0
QmbmoT6JrB9DuM8hX6WyWy8hMLCr3MQL6YJesDzQq6kKAx,1695448714050,90883060,50261,0
QmVNXdRwHwc21dLir2vULTP78WFzRmTPPz2jYq4fvxPr3R,1695448714206,0,0,106777230
QmWRA7gSj5kqoPnrd1QGfRPL2wbGkEkwHC3WEb569e1PGw,1695448714311,104483396,49151,0
QmREqyHH7mb8V6S9tpZXyfhgWcRckwpbiaGGQnvG1xwpPB,1695448714487,58809152,65120,0
QmPN5SA28Ah6XUA8HzS3bCbji85rCbr2unymRBhm5J5X4w,1695448714487,117150190,50760,0
QmWCcKeXUL76fW5VMGuif24nGRtcY5fGbg8p63x6G8NSPj,1695448714697,59187797,65453,0
QmT25NeUVVXn6USsn73d9DbWkm2uUuw2rroZgebmhEMK2D,1695448714697,76512686,56598,0
QmUFeLj2NBmBtEtyQpRxy9CA69qExnAwMeFAEZP5kK92W2,1695448714697,74124311,52247,0
QmceVNfJsy4Gr8EgNzDQg9cDaEH3TV6KwZJdrCV6gGHq2f,1695448714956,131548552,47980,0
QmaK8J9GHiGUuPByPK7MjsFLDEr4b6rnMrSP7z4eQvuT9Y,1695448715015,58801313,64375,0
Qmcyir1qiyyx6hRpEmCFqiYdPC8zGy5uny4VTSTFk7Xc8r,1695448715191,68572711,55676,0
QmbUQoPnqwA9SwFycxuJmzUYKDZ4XJjhauB8Mnur7XPRKr,1695448715250,58991887,68230,0
QmcucbnaeP1mvQGGpRSPauWZgLiP9TxzakxgN1LtvSxShM,1695448715380,0,0,129316563
QmPP1yxfaaaDNcpVFXY579y7W9p9Rvgpgu4tMe3D3Be2gS,1695448715594,138198475,50956,0
Qmb4Xx6LATouvn56AvqaLsfPaLd4qE9xjxsiqy6R7Rbv5m,1695448715594,75800467,53106,0
QmSoWkJXFg2pFb6yWpjN66Z9cmuErbhynjSPdT7HVhg4om,1695448715787,58647008,55366,0
QmThWDz7kR3a8UvwY8ivWohoivrE1349KtSEt8FSNbBANP,1695448715787,58089143,52295,0
QmW4fXP7J8PNsRiubhbFj9a7KdeB2w2mcsrppSMD9cbSVE,1695448715787,75775053,62352,0
QmRjhL4tBQySURAp4c6vX6aS5DRDHnXVsAgdExLksuXmaG,1695448716038,88399243,58654,0
Qmcdg3UDHB7cPfoYhtYMPQ1SJwDAendAZ7Y9RpN6rvL3ps,1695448716106,67577266,67580,0
QmQqotjnUyMCWdYux9Z3F5NkqVRvfQVe8yuTWF2DirbwYd,1695448716223,93483119,49376,0
Qma9jAzcvcyRPeUwoqB23aSouWUX85EM3uQ18g9EzR76z5,1695448716383,116907210,72899,0
QmRLLPtZVw7EtvbYy3wLnxRQKiahHKmkzkMHwrCxkA2NLN,1695448716504,0,0,121577891
QmSCrURyiB6aSALL5yHxAupH9kKnREFsRCjJVGB7jnfoCW,1695448716854,96529741,51232,0
QmcB8BXjFSmwMUx8DMGZd6ofsa5q3MqrZL4LkYCaHtNBVG,1695448716854,58720769,63519,0
QmQuTVzcEgN412PwbnHUL6LBsUMfmNdkd9a5MvL2uQdTyS,1695448716854,76627124,74979,0
Qma7YrAfDgQxnvErp9tTPrF6ndtyq3dpq8zra3x1i9XgfM,1695448716854,117688456,71218,0
QmYz3Tqed5qPkKLp4eK8pEvrcJFWcgh37NhDce6DaW5FH4,1695448717078,58304090,47733,0
QmUPwDbqMM16h29mjbSWA4bB2BJShNn9RtX8AtNGMY66P2,1695448717162,63915986,56954,0
Qma7SkTWe5ex3iDHZkhNxmriAdz7oYiuVrP5H8466zfivd,1695448717229,66210796,62029,0
QmVzwRJSnLT8kE9WSenYfXHhE4UV3cyt3wf818QcTLD9z6,1695448717355,122363633,68417,0
Qmdrwu73Cm89z4LcpXtWBp47C1XJW1xegVTKpnux1rXUFe,1695448717431,75554140,64696,0
QmbKC2KP34hgR9isycezidHqWAFBy6vQMmVEhNCRaQ2ELP,1695448717489,58456120,57100,0
QmWwWkTE8vnniMM1qQ4ame2pP7oz5xUR25yNtXYQ4dDHxh,1695448717573,76519617,49218,0
QmetggswmWRPed14jp573yPQo9fR5smiGjo1CMkTiFZd77,1695448717678,0,0,104955053
Qmc7uqMkcwvSj7fhXWCMUNnKRZUmMeeCtskuafz2TMVtxL,1695448717901,163018468,65052,0
QmZUG2umgFX1sfzD2cwAM4vH4QpypxwZRMHBBLyQcT8wPt,1695448717901,59315160,54006,0
QmbJhMVUybrHoVmbExBw7aBsnABKiCyrRZvNHJiq3mNRKM,1695448718234,90096628,47527,0
QmfBbVz8xaZvhS6kmQdZMDTb75QQtZCSy12YPcBmjjLRRu,1695448718352,116819027,48927,0
QmNN6LY9DVpNEpL1CpKfXkhCkPLhUsheBTMcC3uP5LbSgU,1695448718495,83682405,49750,0
QmddeNn8jTbkTBfKsVipguJJ7ESd8ViPGLgvX8fMn4CTwy,1695448718495,58723750,54086,0
QmPa9xc88xZWvWZFHQKirPeiVNWEkpPtDfRn8bo5fRVsjk,1695448718638,83315645,63121,0
QmSqhyQkMwdqzm4KH5sh3sEWnH1AF7xCyaMY8dvfYLpf8v,1695448718638,59273283,62435,0
QmWaAQP6W3pQukfTTGEfAJaYK8u5AYa2v8aVCn1Bo7yBwQ,1695448718697,59158220,66905,0
QmYVzteA8c72ytTjS6AUzm2GpsdNzvRYRXDN6NvSqB8d5m,1695448718859,0,0,162208555
