CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb6iJpueanKL9W6HWVBZGRBDjiCq2qNZ59jWiuKFFWwPD,1695174719093,11326131,44620,0
QmfQoEbBPDFjzmGEL7fLXjbqFRAGPwBX1uzRWxYPxh2o6d,1695174719345,14563909,50046,0
QmSpBzcwLNffKeUKayx9uaiGSay9fdwMLktL1izqyx4rsF,1695174719359,11147060,50983,0
QmRjuSpRN6NSXdZPQmDEtDxfaGKfyhHgDhV2GdKvrh6twi,1695174719391,14473262,47000,0
QmciDRy2gvZ8UUbU1b5yJvSzZXbG8thjPSsDyEJJ1uz5qt,1695174719443,33709749,65422,0
QmXd31nT31LqQLcFCzq9pPjigRUsnPtbQDopAFMN9wh33t,1695174719510,0,0,4297722
QmNk1wzdVSy8Ft4gmRdDC6ZvC9cLKpVa8qdvgNcumkTRJ1,1695174719877,10680822,55752,0
QmaWeE9L7D2niR6ytDCTWG5wSnpHgjMQGvjofeBpxWyySL,1695174719887,9930666,45798,0
QmPaEJmYcFkCCJ3rWaozf25SHqtrsvzQUYq62aS9WSoiHJ,1695174719916,14187874,56167,0
Qmc9DEEzvU5dPhkuf2gfSMsPaZiWZp1nmNiPRTs5rgavDw,1695174720240,12525743,64132,0
QmYv4NcjmKximFwGcDt1t8gaFicaPBSyAA1SW6e4YtYQCJ,1695174720316,12141458,50159,0
QmNjRzPkReMWVnEAH4Vuyu78VD4Lyhmcj9ZiPjFJ1NAhqW,1695174720365,11957297,64990,0
QmShLvnbFhaU8uNesv5Wd3L1J3KEAz9YEqZiTxB2ecw6eb,1695174720395,13612147,68337,0
QmW9UmtxrbN3GVMUQxwP29s5Q7U8e15sqrXtvQV8M9udmi,1695174720514,0,0,3651994
QmebV2oFfdGwbG1hHgB68iStLuDGHdMQZqLzxe3pdnMmVD,1695174720552,13108456,49076,0
QmS3kX3QbrSG1ht6Z22JKcSNUfxKcLhu4661CoNXfSw5Px,1695174720617,16747775,48861,0
QmYCnWq6i6W8JsRcTneF4FKSZ9VdueXFFfNemrYtzUam3m,1695174720879,12958193,48638,0
QmZNbMdSpjv8nzwasBtuNcBNHbbcLn3gaGeC7eBXrtiK6E,1695174721100,14813316,49038,0
QmeqGAq7UKxDXvhkeyHDmpTJJhwTuzD8SGsbdjzq2x2dug,1695174721111,10623189,48815,0
QmRByE13KtLQFobBJ4rWYWyFBnkT3SZvpVHcAX3aPUrU6P,1695174721371,14117899,55891,0
QmR2eJdVtHkLLWXxBdG8khZq4r1AvLFZfPxvdWhU6FtaPa,1695174721403,17558376,45607,0
QmSuZ8PxMvWMGGv3MDpKMhq7VWwDy7D4dLYPGkrLadv1Ek,1695174721415,11864430,99719,0
QmPXu2QPQHVb5oLbRQozxCLS3BKmiY1dGKjbYHcAhJKAZH,1695174721513,19777058,62220,0
QmPukt9GtNoNjtm7bGaAhx3DQrsfGTihjBgAaFmbMVEsHK,1695174721519,0,0,5012725
QmbnH9gEwSFMKyTzj6Mavsq9uwAu2G6zg2vrrJqhyqwHsW,1695174721763,14351429,46329,0
QmTBhsoqNWAheHcKAM1DRuVeRJjUPrUKTxuEygwjFWjNzU,1695174721866,47229194,67597,0
QmTmnDszHoHXRV9nfRMEsBbTV34EJK3gxWmDAnaEH4fyWR,1695174721882,13089661,66584,0
QmVWrpws2cd5mDtLo5kC8Vhe6ZKtAAoKHiR8zko5itz7ui,1695174722226,15406097,51817,0
QmVKpRyMuKjDYqkDsTiYU1xPQMNU261UByiMex7NPW4cuJ,1695174722245,14133584,55258,0
QmaxedcKWezbrMysniphRupst98JkH5TQPpjnKbTvaoAYj,1695174722375,13703483,62288,0
QmSTSp5KQr9yk7csjNSd49W2EAet9AfBmVN87okTio4q7r,1695174722406,15592462,59663,0
QmPzc4DcsTdkDEDF26AmLZWNmdJRDJTVa1TWgCyZCVWnwN,1695174722524,0,0,4516590
QmYaZw8ADS5URCmiT7EbYvK9F6iQyGvfKALEo3q8N1UfpB,1695174722620,16461299,48256,0
QmQgoUBzrhFUkRdTRx4WNp9fMaffGacpH4Rz15XVrhEsuo,1695174722709,14994374,53622,0
QmeDVjjSQhxY6gmSwBXWXqpvxZ4Yiif9WW6SLhK6cRg3WQ,1695174722888,14128564,77484,0
QmUQuz8hYTpCQZMzgKYc6RV2qJuv71bMppp5ySC9MrcWyU,1695174722924,15802550,50181,0
QmU6nUyvdAS8t5Jfi8wH4kgbcFbh6kLd5TFFKRDtF3fDDV,1695174723001,13178133,53752,0
QmQjXysGZyK3BvTB7fFPoqUF5xkVi5CgViZZ1dTBC6RfNS,1695174723317,13722133,79046,0
QmYricifuFRetC5Zv3gXTfTgECHsFhRKBM74Z78aBzcXCA,1695174723376,11537199,45152,0
QmZuNPXGjtUsdeFJkfs3kaeeyY3yQWcekMjK7dXnZqn48f,1695174723395,12080264,68438,0
QmQ6az2txxo5DmXCrX7eC4mU2F58aicB7EnNQqy8yBA2GW,1695174723424,15763163,70511,0
QmeD2csijrX9kykkhX6CqSj8JDCau57tZVxhMTLruDD5Px,1695174723528,0,0,4618092
QmWxcK4eQoMCsEbud8fnNdTVqQGbCtk6td3j7rrjowYzAj,1695174723875,12591945,78238,0
QmSZ8ApfRSPw9FbALc1XnMs3aJNSduVbYLTuXJSN2USPvw,1695174723887,11822695,53434,0
Qmb8dVaTW8fEfrBbnwEKgfQ7Zq3A7WnFwcZrP9bFZKJVo1,1695174723901,11970737,53255,0
QmVq88g74UDfoLrLfNXd9pPYnfwqUAVKLCcvpt4vxnxDtP,1695174724079,13248975,50574,0
QmaxGpuKTPQPbmM8Pd76cyUrCeLDX1xJkk7ysrj1yXuGsf,1695174724303,14643072,65239,0
Qmeyx274n9aPRiVsn7HkuDSJidh4BwQ15YVDhaRNE74YtN,1695174724380,11811777,50272,0
QmVjnoYnG9uQeY3KD7Mgb89vrMfieBynnRJ8jPsmGrN6rQ,1695174724427,13939218,61062,0
QmNz8Qkdype6D8RjJFRgKPYRNrDZaAubVQQQB9r6d1Nm8f,1695174724492,12552035,45919,0
QmYiR2NFGoNcrDqQDd69khoci6AAxfhRZh7jzdB3npsMmf,1695174724540,14244109,60044,0
QmaMiqECEK2Ex6Yx3Q3hHkoFjViW2M1UV8tvnHGDJ9bRJm,1695174724544,0,0,4578037
QmaoRu7usm1MsN1FVw2tJoKbMJhqNd6DnyLzZGHQaoDvLH,1695174724906,11671736,73604,0
QmZezd3jAPtKUPF1AxDnHTgRBUAzMoobLiJz1jmwiKagxw,1695174725036,15303517,55993,0
QmZVene5mBzxsRPFdSwf2Y2Gqbk9bYDYdsfrbWBNt1yRro,1695174725047,10777517,61213,0
QmZbEHFVkVKx8DQK2pfouw4DbEDehXuapeFS4HmMamMfVN,1695174725223,13722883,46535,0
QmesKnufiGQVt5hyaDvt6irdhsEdCbpV1oie2kTHGRP5RH,1695174725385,12438384,49903,0
QmUWevjj4PMfH5Som7YkE2s1zevgfvZ62LX8TPECNhPNPc,1695174725459,14066174,48472,0
QmfWqFau3SdPGZoMp9nTcSVnjYDGotAbAmasaskfu5qzuF,1695174725504,22275586,49356,0
Qme7GMAn9dvDcQKSHfhiQSJfCENNJx7yAvudKz3GibZKv1,1695174725548,0,0,4240073
QmW5XDhqo79pe6zSr1HyiBHAz7fnsQypHohwZ2fzAGMVGu,1695174725690,13929469,48944,0
QmQ3yWcuF3EeTTfPLikZpPt9UbZqSKogAYwC5qaH7ms94H,1695174725702,12089421,57235,0
QmcbzTSbEVhAmxgLBVXvBCb3V92pU8rS9reBKXLDiY12Bw,1695174725912,12201906,62463,0
QmSdeqHszh8DwySjfNburkWUevXna5PyPb7pvCxGH1bRRd,1695174726151,10544949,51665,0
QmNfWJ8qt2qiw6UhCTuMN4zbUfetWiJ9CL6fyzLo7inSRE,1695174726194,14293245,54024,0
QmTAM4A8w9aJvTyH4iM6Xbua9bf2HgJpRKYWahe69GqLho,1695174726388,11000641,47437,0
QmRJR3Ztzcu1wnqngKTtHeTXJYZa12ik44tA8svm3jKAD6,1695174726426,15258499,45191,0
QmPVf58nGRvaavoWpTEtfagfbKXAPT6EQJZ2vJqVQgFe71,1695174726504,13603516,56509,0
QmWZd1xkqhtJb5nz89rSHXQfartLQyCJfwyzsryv7gZL7k,1695174726552,0,0,3872574
Qmbzb9hsYZaZAZ9rmxF1eqEQox1zdCHErAM1ePtMYYNEsK,1695174726748,16155837,53610,0
Qmanw6S7rF1FxkV4rrJjqd1CD3FgFvv2hLsCwNETh24Nc1,1695174726854,24066069,417314,0
QmUDYSeRKShhaSNNNGYJZ4cfs5p17XZiaEZcuBkAhxRHtw,1695174726886,31853941,80912,0
QmVBcMscu6TpGzUFjJx8AeAVk42xmAasDxK8rNWS89bCzg,1695174726918,13056028,77823,0
QmZwYe3PYe2apcr2D8inmyNuHTLwvm5ZissUwqj1piEzx9,1695174727271,11721433,46077,0
QmYXD5Q8RiAEacna3EbXCaHtQ8AyRciVCM1qhUPHBgvew2,1695174727313,15466605,41798,0
QmRjwANkwZPi9uazMPbNonLS1JSN8Lf2rXCJPNXGivUBf7,1695174727393,12055086,47976,0
Qma5gVahYkGkVozJwgBxJxqMXyB5q4rPAtU4uSjXrpqdeF,1695174727538,14831024,76797,0
QmS1oScW5MW7kRomrbXdHES3hc95eUbSALXXb1eJKoQUhg,1695174727558,14482695,54808,0
QmdyCYbqVRTKFTjHNbsypaiG48RxKwsJ6kGAkU4DKmnAS8,1695174727563,0,0,4375854
QmU1xEDRwt2ZKF9NKvYf5hzk8oihMFQLVh8G9Ydtj9LBTE,1695174727922,13175339,67398,0
QmU1HHYthsn3jQGxZKjB6JhhNtBeLZytTKGV6VxM5uh5nf,1695174727943,14903532,53318,0
QmVdm9KHSAxrrQoGiptsyyahjrAFJnDRtFrKmCHgaAfo8j,1695174727957,13043915,83215,0
QmZGCRaCkgJMW6FDV5wxgzsTEN6hRbsqdkV8a9prhSY2sH,1695174727995,14255899,141337,0
QmRywWDt1tw3sHRikKnSXjmFmLvKtqw92AJcFXmHR5k9cH,1695174728398,11795612,48143,0
QmfXQ16Xzi6Sus7m4MPLLaRyLYiQrAiYXyEZcXidk5vM4S,1695174728440,14150035,52537,0
QmTkPPC6JAS237dedYyGsvVkHMkCewdKBFR4QHhQmfVLZL,1695174728464,15802489,56730,0
QmTVqPKWJQ7ULXKNqeReH4cXxvPqwQzR1cTHW6Uq2LTEP3,1695174728576,14064569,63754,0
QmQEcJyhxyzXHuDokAbxyAxmeGG3h5FnSbfhSrFuwGr3G3,1695174728581,0,0,5024406
QmPVHrZjh4yJ5uWNTSzWZkBEPJkekU3g1qi51EQETkixsT,1695174728758,35554272,62981,0
QmYeqTm8b8KQRikwBhkXHfGxsv2ovVvTbwUErrdUVf1sKt,1695174728927,12896074,55018,0
QmUqTYk7z12Kcqir4oX4WQWoMwVLFv6J8ihDbjHo8U1szV,1695174729113,14473662,49965,0
QmbqBSDfkWTSbXaDWzkCCJAg779UFwtW57RU4F1PfKoZs2,1695174729125,11882750,53137,0
QmdzekPbJ7HHHBVXMmfqmThfDUUq6T6xNv8EVSbvEfo7Az,1695174729149,16913057,75199,0
Qmd9FShJvy5kz3Wf28thT25arauyUR3g74F5XBTurjnbJL,1695174729408,15902802,61833,0
QmcpaHeX2VZueTsM13etuJDPU1KbxxdttVYGKnPUfDgAk7,1695174729586,0,0,4589980
QmTCCqqghWTitRPjp6pzvk7dvERw4cf6c9Bz9Gu9mUonET,1695174729604,13798847,54691,0
QmVkLmfZnRZsgViqrfgJevD96g1nZ59nnRtd4cooT8WJT2,1695174729630,13118309,46602,0
QmRhsxSs3vbUWMK2xp3B84p1fwcSbVCvYpqZF2TRMG7U6X,1695174729673,16186615,70091,0
QmPV86xhrhShNXkLA9kkGC2Pr1wjSdq6NXyc2yAoTzwDwq,1695174729933,13680030,44759,0
QmR3cUEAS8aACSwzTdf7atX8vc2AEgFH1sgPh9c4uiKNfC,1695174730088,17297397,74875,0
QmTtYYsoS8HfJitgENysEjuvi1Xy8sdXwoo6ApU2nWAM36,1695174730274,15585496,50673,0
QmS9cwgVWaVcXc3ZqcTwmAC2tEPbkUjdJmCTXuSrMyU2a8,1695174730295,14711515,48392,0
QmUF31GUL35FsjPGUctmVBYbYpy1TZMyYD5xCu5pzjJk88,1695174730374,18834018,75240,0
QmPeoA6NdjWmFW5vStq48jSzvfbqvNRTHocPqqi8M7obh5,1695174730412,13816506,58918,0
QmShvdWfh8HzzS4hDyRgvAt7DpfWxBHmAjf7n3TwRV2HjA,1695174730590,0,0,4277151
QmezBDdQdgVjAJTdAEpWUn5avQkfXePezkY5XUniUAcdYF,1695174730635,11854145,85657,0
QmQ1GBu6VwSLxUd1XkRzLbCCAsjBYMJFowKGaxTZpsiztd,1695174730750,16289752,75716,0
QmUF9n1CATnPhu7v5xbmedf9kZybTdyrV57Yvu8aixAwWM,1695174730823,15182550,48924,0
Qmf2v14v1sBwHVvdGznJxxHRN8JM6n58evaFEXSzKmkNgt,1695174730941,15479280,47867,0
Qmdkph2BcKCUkapCTfdMJtQkMgZ4xHMQzCDBN2VYLj5wPA,1695174731186,15384841,84585,0
QmVu5azukqSaV4AY6zbVehpFJpfSk4xWrUxj3bCzFMTXkU,1695174731410,17017435,67665,0
Qmc4eFPUqvextSRBxDLnJupaXqFdZRoUPA2tgtqDWUmok4,1695174731434,12425827,53516,0
QmRjY5Kjas4ZkpNHvCppD9eCXLifBiXVXi46T9PAQ6AjLR,1695174731434,11833312,67414,0
QmPRoC8aYiYQpxzCFLVcPCn8hNew3yTiVfvUZgqb1kXxJH,1695174731480,17857420,54277,0
QmVx8CEfU8m88EjB3BxAr1uWug9nmZ6rANB9E8NJeTuc5q,1695174731595,0,0,4796407
QmasD3apVm6nCsD9XeSJonpLB1aRNboM9bAysPBoaR6TBY,1695174731678,15985668,53158,0
QmbTmoW7F4ZcRk7C39SU4ju2ZTsVmoQfqytkhnsmoitYha,1695174731853,19344961,67170,0
QmVpZXdABfKnLVTAPsx4K1zWH4BowptpnGN11StBMBzEQh,1695174731945,14844523,55932,0
QmVVQBeLhnyc9dhZZdtSuph7RVUEChbprynDwB86oz9WHd,1695174732083,15303303,50025,0
QmcwQLXre5Zqi8zR1MN9ct84PpyY7B6iBYrqACWaXdtaVt,1695174732355,17579769,62994,0
QmWtkm5iqazdzmZ1MJscjpRUKg2JcWQ3bpdpeNeex2LiX4,1695174732428,15602971,82561,0
Qma2VCvefUfKbwAgKWPFgB935uCSg2NvWFHk8BBFaEmEQY,1695174732544,16509702,73883,0
QmajLtKNgzdvQF9jyfF9ELCDCrh5kRMAjBBunY5h6WzRji,1695174732559,14006849,70615,0
QmVi48sTc1oRxyJvX7PNZQsEEcXG3jh82rzPVxZBnyVSYf,1695174732600,0,0,4620977
QmZnY4Z3tdFYBs9oLduuo12JmA2RTR1X729w6Q75qKC2FG,1695174732615,14672327,60742,0
QmNViUvFiBJZjfvo27EqYRkJdWqjB6XWiAstNmQfA5fiW1,1695174732722,16422336,58297,0
QmQJwpcfGcYVdyvY6JQTaxbDF6EACdnYa4yVaiCxshzM16,1695174732977,41694132,66332,0
QmY3Nkdi6EXeRLHW3HDQhadkcnpikthZ3SRGsX56pBjzo4,1695174733035,17437732,74689,0
QmWGJ2597tevqihAuR2TzpXQJHJTGVLMvWU6A4n9MMDdGS,1695174733292,14787560,65871,0
QmW4RT1BMNfp7vxKaXcM5C3mnWF6ZRZMPH77JXoGnEcbnZ,1695174733432,14943618,61074,0
QmcBLyqsMG3nNQQRyhdSqKDDjVbcwuTMBRJDkkLL5Ck9HD,1695174733487,16080246,77935,0
QmawaZVjy3sDLPSewjCJqihdhDCRrtUPnhPvkkLCrXXus9,1695174733605,0,0,5431942
QmaX7hkotXZjdkBCka2s7ygB6iKstqZqtM6AWWUZXHx6u6,1695174733653,14229494,59327,0
QmbHHzTGt4EXUoQAF1MiubcLJ2PQgm1j8GLrZ2Xba9tRpy,1695174733698,18101610,48949,0
QmYddRoheKbosriE9eW12MeuWcMXx4ZuudWeL3ZeUBB4ek,1695174733730,17651648,63784,0
QmXP2mmccGLeTxYE71JDBDoJtF1cM24JTkVLSwii5775HB,1695174733746,15625822,64248,0
QmRdqYauwvPSQ1LypVi4GKAHWRze22uqCc6gMgnKNKEKig,1695174733956,15905445,64291,0
QmcVDeYt5k8Lrn95hoyVkZGdDZh9d3vk83TwViadTe6TFY,1695174734199,16091383,52757,0
QmdCucrBoAJYeHDc4qBbvXeTgBpTsceGeBjijkdLGHGT73,1695174734435,13200321,66393,0
QmXVACmczi5pEe4BtWQTGt6whkegcyGi3NaKJJP5pqK8xu,1695174734484,14138271,48207,0
QmQQaCJEptKwVrPRz1Hr7veQLHKH5LuGFZTEKiH4eXJwXn,1695174734610,0,0,4812059
QmQNdx7CKKJKWNtkDDy2TdhWbCWnFxLkbB3WCjuhsnYWiA,1695174734633,13527699,48406,0
QmWnTBcMSw5TNnaRfifCXGq9wEc6zh79ieK6v61B2sAZpF,1695174734734,16463344,55151,0
QmX3K6YuCwE2jXhSwwtCuUa5KFCE1EzUVfZFpyoQ8Jg5pp,1695174734847,16277836,85546,0
QmW7vmUtiG22SWU8GANogrLxtMbBAdQpD9EeaRqoFRFkgG,1695174734948,15850599,44173,0
QmPvJF3jREu1DFwdVnHAm5xk1n4B9hHSYiUGz36dCB4GSM,1695174734997,48328954,61485,0
QmdvcjCYSSTNBB4xT2cCeEvK5rvZ8c6w2UYX9C6oD8tRVr,1695174735009,11723554,59085,0
QmcsL5G2Cw23qqHfbDLM42XLmYLehzE1TC2T6NTchbkVa6,1695174735413,13427942,53173,0
QmTGsqLXUFgKLBiRLyUkvv6joyJJ9uRcqiFCoa9cG8AcF2,1695174735439,12253361,49990,0
QmTa69aup77kh9JqZqWbXD4pSGztweMG3xAmEebwMhXubQ,1695174735616,0,0,5112894
QmXLhqXtE7uWfow48Xwbs8DuuD9SDJrsib1GfVoLAiBgx6,1695174735673,12408029,63902,0
QmREGaGGqTeohgZrjWEcyYc8icnwQL16et3xauc6Pg19za,1695174735740,16813057,62931,0
QmctggoUT7U2KdP1xFCJyK3Z6QR6XZdfj6XyKVEP5LPQCb,1695174735810,14239358,65783,0
QmSjw9tiQmM39z5WnDPFFvp4s7mDu2Zi2hf3LbioVmVmgo,1695174735974,13214853,52107,0
QmRW8t3N6LccFRKdg2KTFVA8KedMkEYG3E7gASZMk5d83e,1695174736099,13369497,71724,0
QmSonLPj3ipBKs3UUqbQMNPws77PMi9eg5AzP56NAsLCHr,1695174736131,15071853,55263,0
QmcAuBz2Cxu81dppsx7PRaiLTjbvzG9UpyzkHa3gFbkBC3,1695174736144,12522574,49009,0
QmdZ9jQyCNAELdgfK7peY1zwmZRdW4VZQB1MStJf8oJnBv,1695174736445,12862784,62479,0
QmZVmcQtepvzfGSsdmadNAw4sBckwMkurpfCsqCNKkronC,1695174736575,16016928,55213,0
QmPHD3cDh3AeRgG7kAu9yEt22bZstm2bQ8CKW7wRW1rvVi,1695174736620,0,0,4639699
QmVAUAKHy8bWCbfXbfDSY8vhyUe3qrb6uW1z8uXBw7DWjR,1695174736744,16024433,64448,0
QmTWyuy3x2QE3gwkCy2CTXjMSUC52GTuZQ1cH4aQ44cVtr,1695174736886,15041476,46202,0
QmWwbyG7CczUYeLn8qVLu2zx7mq4H1Mx3brQnFGz2QnA2s,1695174736976,12753089,88892,0
QmQpVT8yoPt9czzarPD39QLZTCPbvyTEMBfvP7ZwpjGq3g,1695174736988,12184633,81568,0
QmeYHz17EBEVYjAxofTW9KoddP7sXU5AsHDTgXmDAyDDjx,1695174737248,15168723,44129,0
QmSKnetpPVUViLPhhYgSHb6cmnrugWZr2PEw2EDki3Jcma,1695174737260,11506286,52750,0
QmdoqYYtkwGA7boRGqHWmyqNYADVSKGJW9Ws8WsDFpuPky,1695174737317,16523635,55042,0
QmYxDAQaNUApHZnKx54np5a5vrueioN3geNwXspipgPypc,1695174737451,14667062,57661,0
QmUpGet7RiJLAQrKQ762YVGn5DTk4WJR8hGWnu1wcZjqNW,1695174737625,0,0,4997020
QmWBfCD6BHKXAE3JfWXuVEAfTtT7HC4HuhseDtzj2u7kFU,1695174737672,14664283,51307,0
QmPuGNsemAVzvSbVfZ8LRKM3MXNLyhts87AR8HLPnW5WsV,1695174737749,15996313,47162,0
QmY2JHqQrVMLCbXZXVjX5kHyLpvW2UTifQpsPbcD3W292j,1695174737985,14659794,118382,0
QmWmoh2zx9AByCwGS6o8X9AjpF7NBWS7sLX2ut9HmLX1k7,1695174738063,16313749,44574,0
QmZPHf7t8jyKvtKsRncVZiCHvgbx2S4EZWQE1TbpcKiE7T,1695174738075,11780109,79421,0
QmQ9rG28XtygtsMF5XtqH9aL9Tc5e7v8ZxW5KHgiT6Jiqc,1695174738394,15127076,55829,0
QmWeQBYudub72sgtgAFpnCu94TkMnmrJsiHX2wydQKjanq,1695174738428,18485372,84265,0
Qmd8x9Ug72jh86wMsYyqVrXp9oJRWNFfogcUoJbwJo8grs,1695174738455,13122996,44536,0
QmVR1NjyDBmdS9NzEippggSxDg6efnrswNkfG9JHKLMrnd,1695174738558,18435560,68779,0
QmSDnPuh6aYwyJfybYdFZMobPpbThffiN1xN2TUqLfKYQh,1695174738630,0,0,4493689
QmWhvmxxU29ufN1XH1fheAmpBjTHwp9SJUewaaoLUZuuAJ,1695174738753,14522385,48764,0
QmVvUyNY3XTy1yaHMqiaKutc1Gp59AyjzzV6wtTUmhFXHw,1695174738782,16223134,47883,0
QmWbRjtxN3kzM41CaMCfHby1EKznEghjsQadecESmvFSr6,1695174738990,14612910,73249,0
QmQb3B3rHcRFmrKejJmj9vFZ8oVrxXsEmviK9ZYtVSZopo,1695174739218,14606690,51256,0
QmaCSESKm6sKK6VSqsWKDkPagiaqgiBmvFaksjW4ZJFyn6,1695174739246,15016732,43881,0
QmYa5enendpXBbiasQQ6Du6XFkTCDquDnpn8DmXYJWYeqv,1695174739461,13819501,46240,0
QmRWT8JdAXorokUCgRrxspwsueVk13NQdrTafzj393a9bm,1695174739511,17976947,66237,0
QmYLmhFntuSD9gEm7eiaMWM6ht2zuBfJqhSbHS3VpMnM36,1695174739533,16435092,64937,0
QmWbjACNNTQYSgVCpXd3U3PizLKsQ32XtABeqLQxrjsp4C,1695174739636,0,0,6120589
QmVMgkktorsvyf7ut6d5wGhJoZa72AwEGi3rfeSZ7vfCQf,1695174739693,16948060,68955,0
QmV8funUTgAgpYAqFvodTdud3aREPqUFdogbiLrzrhHzje,1695174739760,14934247,46770,0
QmYMymWiV2MtMF95q131xQf3VoWHLevQpvm6RG9ZKK8WX6,1695174739965,16047225,48926,0
QmY1NNTve1s3EJVT81uSzGhZPckBunByeHJbnTnDJsRWEu,1695174739994,13458303,46046,0
QmbRaucXtyfJpcvRHByLbodRYsWKNd8S1BhDp9Nhba7MWy,1695174740303,17138984,71842,0
Qme1EBWznFxVJpddKvY7Vvt5f65NBQAXHNpYeaWtJb7XAk,1695174740376,16028655,51812,0
QmaiVkgvi6i47V1FEgSfbN8Bf7BYfwM2n97x6zcyPNiJby,1695174740466,13373550,50024,0
QmZ4xqsDUQkEP4NtDLTnYkHQw6Ba3pbzmug3PSLgqVZsCN,1695174740642,0,0,5487520
QmNMWKceT49rziQDHB2TXFGbteXP78GnFxDsuEbaJPi2tw,1695174740667,21586448,72522,0
QmaVvm6823UykvZS2gNSWQx7zWey6nxCWuF9QZvr5t7M5p,1695174740699,15022400,78082,0
QmX32Si1ZXjY1APQzY2pGB7fd3JamN5BTKn9pVWt5RUDQt,1695174740766,15316574,50021,0
QmUVE4GLshMRTeWh5UuQHHC8cJg54okcRyxvaLiaYfuhe3,1695174740885,15524037,62217,0
QmQrF2QxKbLkNhoXok2wrXVVdnBRuirFU3Ezuc7tcmburd,1695174741000,13738404,53389,0
Qmf2guKEmeBL5omK84vbR3KQ6UMkNFPY7KZggMAG65NAJX,1695174741164,14892601,66040,0
QmdhEYSugA7Es3TWYiiKDWqjeKpzX6LWXgZUvMBd1KjcbK,1695174741394,17426882,52757,0
QmUFwS63vh2oM58EjHNfAFZ4uAR6G1gN687k3EHW7i9YVf,1695174741472,13804553,48786,0
QmZjrCcm4m2kauPgHFCEwkbzEELt5Yz86gqCAU8mc1Nk9c,1695174741513,15884096,68685,0
QmYAKCUSZBrehz8ZW1qyESXUy4D9E3aLYvEiHyR7vmhmtr,1695174741648,0,0,5924215
QmP2unZM55ZEvhACYkmMCCRKDeaC1qB96E9jJ5TNmtiRB6,1695174741773,17001011,46558,0
QmZypEHGJUAzdm2A8gce8rKHxzsNGhVpmNBNWaCvzMrjxu,1695174741787,13444944,48711,0
Qmdt8XE1GfP4HN1LJ6yDYGboWWkMLanmvd1h3uHbiqoxAK,1695174741842,16063501,58646,0
QmQe26LPMLcqKjbjmrwas9mKMgNgqt3fQdWejg4gFCc4hu,1695174742009,17026930,49564,0
QmUZFbutBh5U5JhiaCfLmf3FCGBnXfAKsVsVyBhN8ZFWww,1695174742157,18075041,55341,0
QmStNg3WK2JriA6dzmLq6Td1GD8qxxsahS1BVZk4EkwjW5,1695174742406,14882228,56892,0
Qmej5uxAG14DfTvn7QkPGhmfAJPVfJXaA7XMefgd1HH9xi,1695174742478,14617468,65767,0
QmVXNcu1nNMsFGVA7fjDaNiGP9diiope8Pf1LQn6sb3r7k,1695174742506,16590449,49675,0
QmcborgcUiNdDHnJC8A4k3a2yC5UeFg2XcYmKUYAymxo8F,1695174742623,17306492,70866,0
QmXgmaPaS6BmKSBZPLwYwgz6hLJReeTXqn8ryLCwPTUtkM,1695174742653,0,0,5040097
QmfYom7vB4MvPWShxHw7paM2bggYTTtJhj7BLaidGQgasm,1695174742780,17906651,65809,0
Qmcyxo36zwk2kFHRejfM3BjeuHBo4FcJzzSw7Gwc78rU5X,1695174742957,16776489,61166,0
QmdFz6Jim65Z155SViUiob54AvakaFsPaWJCwFtf4sw8CT,1695174743012,14056980,53340,0
QmY7FpzCAEEXFFdkS2uoyDRT45h2FmDr7YNPWBnBEc9YqA,1695174743027,15243410,66940,0
QmRpi9FGpT346CPAEP1uw6KSRj92gCzLZMatM4TPr7V73B,1695174743431,16264879,59423,0
QmPS2txZDJsvJA9RfK3yHdENr9VShZL8ZkfG2C88xfNVP8,1695174743484,14994112,46516,0
QmahrBsoebw3V8pfRxKVhByUASceZEZtCkyJXp48iu93yA,1695174743511,13171329,83076,0
QmZR4iBaq6nVEkzdjwcrAddytzkC9VwRUZoNss2QbGmkMs,1695174743625,15928158,60395,0
Qme9DuheRoYQ96J54BbzJipfLMPZR8PEyokr6ddcSwYuKZ,1695174743658,0,0,5099646
QmaSwgcJCHkVUgxBi98uidRkAng4hb5qu8gzpgji35XhyC,1695174743785,17303530,49295,0
QmVwv3Y3TNYBjm8pQXsMmHUv2vQDWFWghSdhatTmuTwxka,1695174743812,22308769,80931,0
QmU2AuXv3miXSjAQiGdvGFQZHKs56xjfrKWJ7YPmBWt5KT,1695174744020,16257245,59319,0
QmSCgTEH12dxVbgHMBdxAaANFsKhABapQiS92rnQuHYDS8,1695174744141,16459089,76437,0
QmXWhKp5fDPU8G7JniKT8VLqLmZXfM2tapYENuSdSKxd2z,1695174744250,14974502,51960,0
QmXmMa674W35dGANYscTpZeYkATXnWvw2AMuHQuVKua5V4,1695174744487,12015781,58561,0
QmZapNmRYu73ekuHJHno73m6AeuMvkKxxzoyqetKecFgup,1695174744572,16512682,74954,0
QmVAkUMQWBnVEwoYejvfW7MatbDwdD85Db2jbN1q5ya6QR,1695174744663,0,0,4726064
QmX33myfbzf8M8zSPLghTLCtDGPrKQ7VzcAfDDZmJdjA4N,1695174744675,11238058,50709,0
