CID,time,time_retrieve,time_compute,time_add_IPFS
QmQjXF6qYm3RT7jFUPZMTKqPtkAWrrYXvrzBfkVAYZByYK,1695462235725,13163559,44630,0
QmZNti7XxPRAGaUuMUc3Zobnn6p1r6BWa8maBgp4mmT5RH,1695462235869,14457207,60924,0
QmarAX6o1rdz3AHTTm8jfJcRm9YNMZsjSrNACb4Cnuhyrx,1695462235920,11634377,42153,0
QmeV2PTe3ZmxZLdQf3mbE6MFdeBmiCxzQrhcXEHW1HFPXe,1695462236067,12616706,118853,0
QmQs8DfkJZ73bGZ5eD8qQyXdWTccjRDyJEgDewewfrMh9u,1695462236138,14074602,44879,0
QmcANzdVsJBrsy4LT9JtoCQqxMUyvF36YNvcCR8jWTYekE,1695462236193,13084665,47908,0
QmZkysHTJKoKRZ5hUWuWx6ixZ48FbZtdCATnoyaYretnzA,1695462236327,14634752,46410,0
QmYr5R4dvUmZPsjrUnhgLVF8EDSsnJHUZABaxFv6H7X8yu,1695462236425,11700043,39935,0
QmfTKwHhPfkN6f9z6JXZnSNtrrhqskKpjdGhBP9nsbYdyL,1695462236495,10523484,44129,0
QmYJcL8JoVA76eZdghZPdZm62HFnKZw971qLnqiiq9ay3e,1695462236571,13686479,46957,0
QmfLnAnuwGD8FsXBQvNiUaFdwhcx5Rr7Hyb7YCYgZiuMKp,1695462236733,13994968,44250,0
QmcA45u3YQwioMPo7ww568TeTME6HAvKarLTYHdwKUz5TT,1695462236873,10565426,73551,0
QmUSjRpMrzbHtqddDpMfSnGgAYBPaRVfRa3zCymaHMpo43,1695462236927,12173546,45408,0
QmP3rJAg9VHyMDvX7qYKA3rdyGjzvAjVR4ABq1BNGuBd6j,1695462237072,10484293,47820,0
QmQBBkP29qNPeaRoiEH6qvNyCp6Ck3bMYTmKRkGVY4hji8,1695462237144,12860184,45974,0
Qma44Tgvve8HywJMdtthFVGXkf7WtcgyMCgYak5q5DJxAo,1695462237199,13344552,48439,0
Qmc2Kpq9k9MuDmCKqVfUGe34ykJtwhNy6JKLQMR83Cpwnf,1695462237434,14284274,65454,0
QmSETtmDCaULn2ArxLEJndAh9SdL1fWupjFNvjjGHf1vmq,1695462237464,9942324,63025,0
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237504,11478852,46956,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237577,12918839,91545,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237739,14150182,39366,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237881,11593279,93693,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462237933,11613885,66639,0
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238083,12364652,53661,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238152,14213250,81249,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238205,12228550,72924,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238441,14451191,49741,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238509,9994319,39759,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238584,10464410,41334,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238630,10349947,38456,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238765,31323880,69584,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238890,13823618,41915,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462238939,10873608,47661,0
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239088,10870713,49185,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239159,13794718,62536,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239214,13680310,43883,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239449,15057830,41849,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239518,11563015,43494,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239593,12070914,50688,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239756,15546757,60066,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239767,10919085,46379,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239898,14639237,41508,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462239948,12754986,79495,0
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240095,11325387,43016,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240165,13813724,50146,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240221,12994401,40543,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240454,13326477,57070,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240523,10763502,68414,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240604,15903230,60463,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240763,15981364,56035,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462240881,11019949,41162,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462240914,14822147,45747,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462240954,12683191,60135,0
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241101,11330249,64994,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241175,15224429,43869,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241230,13818372,58110,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241461,14649728,43725,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241532,12376171,43353,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241610,14234748,42847,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241768,14510419,54129,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462241923,16043755,62693,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462241987,38571596,62050,0
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242053,16242772,68470,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242109,11813993,54829,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242180,13797692,43553,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242235,12278821,42128,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242468,14653408,66904,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242539,12149698,57176,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242616,14024264,44455,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242771,11172410,41031,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242931,16016830,58918,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462242967,11304004,42011,0
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243116,10815608,46858,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243187,13504236,63028,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243245,14893473,44893,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243268,12372753,45791,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243473,12151963,47647,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243547,12457507,60158,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243624,14545196,50081,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243781,15118484,45753,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243934,12710512,45677,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462243975,11873494,41804,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244124,10860776,43956,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244194,14124321,41451,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244256,13916580,48838,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244379,16112923,52693,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244482,14400082,100502,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244552,10930964,48017,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244632,14827552,47934,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244785,12108739,42112,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462244944,15091216,40936,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462244982,11590679,51584,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245133,12350212,53758,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245200,12376902,45887,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245263,14238096,52461,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245489,14623279,47545,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245544,13894694,60575,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245566,13023829,42635,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245635,11690169,44700,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245793,12896868,46556,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462245951,14768354,44259,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462245989,10880553,46661,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246140,11204378,62020,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246206,11889760,57066,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246269,14001997,63233,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246494,11826571,44345,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246572,12385528,65028,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246645,14282856,52067,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246708,11944026,45725,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246804,15407264,46791,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462246960,16031756,54224,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462246997,12855820,46727,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247149,12025100,44573,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247215,13006111,64794,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247274,10548708,52108,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247503,14042877,46108,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247579,12206384,44048,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247653,14297762,42032,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247812,15153224,47499,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247860,13803615,81181,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462247968,16346423,44731,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248007,12791864,48234,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248157,11758798,71471,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248224,13885672,56997,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248288,15504001,47377,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248512,14449430,58692,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248587,11992501,41890,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248661,15397146,68541,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248820,15752553,57915,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462249002,43670752,54920,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249019,15753447,71644,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249036,14525747,45424,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249165,12044569,47228,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249232,13675620,53312,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249295,14707344,58862,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249518,13794693,41169,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249594,11350544,39909,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249667,14051506,44184,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249827,15201086,42815,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462249982,16023103,41940,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250023,12708372,42939,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250175,14353613,48034,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250211,14872354,77530,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250241,15610256,105626,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250303,13982221,59845,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250526,14138525,45700,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250605,15033799,43784,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250675,15016025,44273,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250836,16312721,44680,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462250989,15375459,41966,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251032,13594073,58222,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251181,12157839,45110,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251247,14480282,43008,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251311,14058881,46281,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251436,14950179,57099,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251535,15655867,63639,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251611,13578807,47196,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251685,16631073,43054,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251843,15729706,40693,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462251996,15104641,97755,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252038,12297921,64163,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252190,13627599,63442,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252257,16078495,46780,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252318,13034710,56222,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252540,14354032,48147,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252582,12002588,85306,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252621,14897375,102403,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252691,15500020,44681,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252850,14600109,52493,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253004,15273529,64497,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253046,12515588,47851,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253199,13212910,46715,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253261,13161180,42036,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253326,13270916,52996,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253550,15872254,43447,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253626,13911118,65411,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253698,15761143,41341,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253734,12162726,74405,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253860,16853687,46369,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254010,14876414,41606,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254053,12627424,70927,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254206,11499392,42068,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254270,12667600,49315,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254335,13294796,40773,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254555,12016333,43148,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254632,12042062,42781,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254702,11585340,46972,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254865,14470269,46068,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254875,9809226,43542,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255019,14979798,92658,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255058,11461391,65336,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255214,11937340,43955,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255278,14077881,62202,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255345,14547785,73672,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255564,12559371,45757,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255639,11651071,65360,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255710,11376651,55990,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255871,13502922,58644,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462255976,13089861,53660,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256027,14279868,40267,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256067,12689479,55999,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256224,11766643,54539,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256287,14678845,42714,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256352,13604873,40159,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256573,14050039,42072,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256648,12964811,44239,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256720,14205390,46666,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256880,14326928,57709,0
QmS9GAgxZfrQCxCVMsiz4kHUgG91U4LAVYizB8xE3AxTcF,1695462257035,14459239,43822,0
QmdWbMhqcM49N4ttUU68bveWMtdmZCdyJh9RME7sZMVJXX,1695462257075,13274492,59658,0
QmbwuAYnrUp8U3t1FzE8KpEfFHKgH82pKLAbwbHRMwX4wb,1695462257115,11813399,44416,0
QmUjV3fkin73kCUxs89Q4n2qzc2AqfWrKX3JTkf3tiGD41,1695462257233,11795923,42358,0
QmWuNVPZiMtwH1xkbqoWaL9onJ7uKEjQ7zhmkuYWiCAkpZ,1695462257293,12926156,60413,0
QmRNwcWjA8voGc2Dv3emQwkcDUc9np2dMVhvtD7XMGM7Pv,1695462257360,14226703,58531,0
QmYREqcqyx95i71b2nYSoD8VzTNzCjQ1Kyk7RCfAvKpPqh,1695462257582,14674305,41331,0
QmYo4a37KqSKgxdpVTWkqaVo9rssRwQ3pML5QT5RV8aiYg,1695462257656,12629160,59817,0
QmRDmnjL3Sb8HY2qp3SFGmMn4tMC1mJm2VDci7iPG1WGj9,1695462257727,13649649,57177,0
Qmboxs4vsNieQm89AmRDWZZjn2EhjtPhpDwBahkGugBWoo,1695462257888,15509426,42728,0
QmZWvPeEwF6X2rtD6PPPtFrovmPQM9Rt5LeUBdiLryCYQd,1695462258042,14307031,45193,0
QmYm1qa24fbjksmgCQDkQ6Di5EjKkViqeYJob8GsmRBzdL,1695462258081,11885135,52455,0
QmPxMbGhVhi6brdgaAsQykbdLRvmW33Ls1ffGBhFP5GDjD,1695462258244,13825983,46426,0
QmbaE2yw4qv1Gd68XeJ6eF3yxVT5EeDFU9SMVsPptf3gAR,1695462258303,14864936,42834,0
QmWKgkgTX56eeEUuMYNHLthjQXbLouj7R1xJ4sPzD4GTHh,1695462258318,15251227,53557,0
Qmeq2ujXSJ5qivRCjw9W1ZNGqoVw8WQtezk1tvXsP6SPVD,1695462258370,14124080,47337,0
QmavPD12sxz5EFXymF17wAw2TyyYJyiQwBsEQYw4tutZp9,1695462258589,15004241,51640,0
QmVdhi22xSesZcseMduPn7toGp5H6PwGUjDddB9TeizHFe,1695462258663,12915158,56416,0
QmX5FEkkMfFJPpU7KUxdpC8bpqNWSX9e4iuXWHxgqw5W7t,1695462258735,13525054,56014,0
QmQFqvP8EdArtysttfZQb66be4ZvXeBHt6DhAfx6v6otG9,1695462258898,15803445,54877,0
QmXrf7hVZpC4nJUCigHJaa7eTUv8SZvgXuD1hJXHRS3Uoo,1695462259051,15625853,61087,0
QmcU8T8CHcfyE5vwgKADoWSU2L7KgZAcmHDVeNReqt5rDD,1695462259091,13804906,68716,0
QmcTAuXvFmfCYap4kqKFXenPJ76LF31jhTCtFzUzmqdpRB,1695462259252,12883297,50030,0
QmY4EBXjhHW1W4YdYwSEirJntPzreKLn7UQRrGrTEvyyA5,1695462259308,13171581,77699,0
QmUPUxM4Ev49wdy85FEaRod7sGELcfLbupaD4voSzGT2Qp,1695462259379,14957797,62038,0
QmRyfCEQdNM9fH13LB7pYddE5xE8pW5QwhLY5PcQmwkoJz,1695462259441,12704646,44563,0
