CID,time,time_retrieve,time_compute,time_add_IPFS
QmYSvQHnqHYMvZvkvrpUjrdtVJFPdkqH5H1kP5wNA4Fzju,1695202389612,13539886,46117,0
QmYwy9wWrL7EYmHrZ3RzGza5bxkdg9LaAkb7sMd6RgMmcM,1695202389691,15286300,54980,0
QmbUJEYsYTGudF96QvTrDMD5FpGM6zGLRckEB3D1urskeT,1695202389713,13949482,50243,0
QmfYhAk5TtczMu1QqHCnnJs1Q9og5ezmZpmDrGBA7x6xrb,1695202389777,14779411,47227,0
QmWx3UmVyPeuwdA5Nj9p5BBnW1DdKTtnyA2VkDHij7W6eJ,1695202389912,14649884,49456,0
QmdRQcyd8mUFeQrUfVdPrqDgEdibeeopbavzxJh7JZRjXd,1695202389937,16904620,65724,0
QmR3vxBk4wELuC6KR1BDCRrQKcb1dfLMPX3pTA7tLvgXBt,1695202389956,16468647,47838,0
QmeXVQLL5rxabzMjqeKPsjs4bxDX8w4CMWqKZQ5mjpKpuK,1695202389979,16388816,48927,0
QmQBmVfykh969aGNRYjLb3bNzRDcVzMkqruzMycsfnG8R8,1695202390034,47150136,75905,0
QmaihM9cYgffCzNG952r4VHFNqAc9Kj3UfRAhb4qoi2bo3,1695202390041,0,0,6775311
QmNP5V68v8kmoEozDeijpg3akaxGZzuSUfiprMvGPPMHxu,1695202390054,12873950,52388,0
QmXWSnmjPQXHy5oyrx6izYZ3zYdXWRG6GVRdQjDgwH7LL3,1695202390131,15322581,70906,0
QmeAiuocD5ZTuXK7aWkFHVxKEHyoap3GAumGQ8XoiFRE4Z,1695202390316,14001562,48019,0
QmRr6czvfU5qruMdwweKHaSbvk4WhkjAoyGUrqKzfcp4bu,1695202390373,14071608,48914,0
QmbhkYzoZCDbfvc2s9Tpj8ZoxQv8yUBznmRuda3TDcTsWF,1695202390413,14500503,66405,0
QmbiaJuYWvXUCVfMQ99T3Qdq7Hj7L73kJkn3xEPzGUPXmu,1695202390563,16636636,61841,0
QmY9CatVSeaDR5WALUCToXhAUqMDiWsduB8h2VxBx5Pd9D,1695202390619,13843355,50085,0
QmVCSndxpHVRZ1G7AzjMnJDtkw9StA1ccnQF24x445youb,1695202390698,15711151,65367,0
QmUe4rR4QUDMmh5tr1t3Ci1y4PEcebB5jxh3AfVfrBmn6s,1695202390719,12818922,42510,0
QmdFfL9Dm55BbLZWGvT1c4BXJ7Rc43VtX5HAn1UHCWaiQe,1695202390783,14015798,48614,0
QmTwJkMtuuwTZehgFGMFLvP6PamBofKeYRYeR19swYP2EM,1695202390918,14771522,46786,0
QmQdBdMW79TEVwHREL52z4KiQz3i298TqDnhQEnsyXcqxE,1695202390942,15945887,174616,0
QmatWPnD5EKMhEfbHZ9UMuk7RcBfydwkAZKGZvxD11Ci6J,1695202390963,15628955,58735,0
QmWqmNvNkygytfepMFeuSkSXkyU31SA6NGooPeu7rvGygB,1695202390985,15003453,58500,0
QmVB86qECf31bWBPrnY4Mgx48YFRqGbPuHCM3L1guJ41dQ,1695202391024,15512715,58534,0
QmfXHWSJWENAdpJLELXR7seWtb4mApMspdU4W3jvF9GmFy,1695202391049,16466584,53354,0
QmRzwmtgU6SfjzSp5828aGBNa8pyF51NU4hgCNhtpGUpua,1695202391056,0,0,6912545
QmZrjG4RPDLUU9Qv31g5Fx9D7BWA3nr8Fu5CvNHyXoDWZm,1695202391137,14364928,49602,0
QmYHC4curDEjacNyZXC2Y6AvcTbjUjykxZpiyyywyGpWHb,1695202391325,16021155,78761,0
QmeMZqkcDdY5fVQxTQcef3bZqtkdqkvBb8aJ22EsB7vJEx,1695202391380,13807411,55743,0
QmYKFet3usj61ag7yyPv3ZxevtzkA8ZidcA94LMb7YuxP6,1695202391421,15051282,58025,0
QmPadiQxyTHikkFzGkC9MNBbdQDZA1WghjJLJd1DNPpq2q,1695202391569,14943270,65471,0
QmUoZvx1zZMjcgJr4GNcjFBykdiZU7xHw3TB17nDaPsmRN,1695202391627,14579173,48097,0
QmXpSjss73ixYLMnSPwszvHzF5Rc67MKoWj4HrzyhdSS9M,1695202391705,15356435,44804,0
Qmd4z2et1VUT2RwewNkJiEWjqfD89arEvbkyaouw7ijEx5,1695202391727,14250848,80737,0
QmSNBoywqTNmrezuSYS1F9k4XudvvNYsbUbqdycAk5gwLB,1695202391793,16866611,59246,0
QmS9Gs8Re97dzivNeE86syVYU3UNqJSaK5Drfyp31TLm8w,1695202391925,15401671,47011,0
Qmeq5SqZPV5g1Cd1HzraZEDkDN3CpouoUjtWEEHXYdhgCf,1695202391951,15590414,53220,0
QmcuA8JY8A66gZsZxXTwZf1a6phS7VLWVUPsJMpKLNjcLu,1695202391974,16542670,55936,0
QmdYrDkY93AnEoLnnVopPFsnoAk26QfgZTvRjbkycycCQ7,1695202391996,15655275,58012,0
QmQBhJFy5GaZ7MNDr8r3p2mN5rcRKF89Xj3KYA63ZLeg7g,1695202392032,15462780,93194,0
QmVNKP6v3Q5HYzgJqsKn2Po1hnJKpe8u488sTCpczMZgKa,1695202392055,15299344,75463,0
QmettfD265uddm2gd3KpyfvW57EvYFSbRQAvMAvkbrpYXE,1695202392063,0,0,6716969
QmbXKsDvVEaSRbbqm6FuDHyaZZXhNzV4rruxUV3JHZfNML,1695202392145,15845822,52286,0
Qmb3KYvFnft7kZbtNtVKcJdKnApT11hwvViQawX9qePeAV,1695202392332,15249939,42743,0
Qma4qg66fpnvt4dqytYqh5RLSLirVHiKWJ9uNXTqjoDxMm,1695202392390,17491806,88736,0
QmZAbvDThVPVnBzLZiMd4oXo7HxozVtUBHbNdZny6vYeBg,1695202392427,14831582,87334,0
QmRrhKJm8npbqCmuMzwaz5ABTvKPhib8bAwszbBgdacyFS,1695202392576,15344789,46233,0
QmZVXYQZssEJT32YZ8Tfw9yCZSroZgpeQc4JKZu2Dtvhdk,1695202392634,14442304,49472,0
QmYdT4BhHSziat5yQAhyZK9Xr5yth7RL6wmGSo9Py6FmiZ,1695202392648,13110617,65530,0
QmUnqRrE9wVraaYiNWceRoSonY1VbEPboKDHkAJsg8Rv9k,1695202392711,15276753,63938,0
QmPKhFZJuDnh1LtrcjpjBGS375pdJ66v2812hzNdSL71uT,1695202392741,17365176,65470,0
QmPh9bk4K5wAhLXznNp6DXBVDmQpy5TVq3rkoGKqcCNcdd,1695202392799,15267100,50323,0
QmRF8A3ekNfPNL1mgw7DDH1HcR1EE1zPphcWg5eUJxt6dr,1695202392929,13948180,60504,0
QmNmQQtsFEkNj2Mof4U5xSnBbRAbM9DLxYFuhWZkWmFNPd,1695202392956,14244279,48702,0
QmcPPTcvgMngN6T6FbSV9PpzG3TU12tjwPGbfNY1US6wem,1695202392979,14807649,46724,0
QmXHqTqCzQKsgtj9nuYMLSd31aHPxXQGrCgCQVrLEmEp3h,1695202393002,14499200,41781,0
QmaZF93mjkM6QLWrFupm8qVFrLYdWpUYd62LnAfcZW7aPr,1695202393039,15073488,56773,0
Qmer1NjRUQv2vT17RWfs5HfYavLPynFWWskVSsdFSeN22S,1695202393062,14821155,53770,0
QmbkhX1H84ZBajzFSgRYjPBAAK4RbUGwGpYWmBsGzK1zFF,1695202393071,0,0,7347287
QmXsxk4RAgLWWE7bkQPmLgfQkrJd71eMTsbfejQBHUNbUH,1695202393148,12113546,54858,0
QmaZcVwny62UywZ8M7fw4CiQDqQQGDV3irQxu2oyavVATW,1695202393338,14100541,61037,0
QmQpMz5Lg1Z3KfWjBwNNGARbCq5KA3MoQUwGvcWSCZgkGh,1695202393394,13767638,48091,0
QmeUCA3CBmQeyb5FaLy7gEtZBZmZyMBUezjfZ8AEFJ9BNT,1695202393433,12857940,51580,0
QmfPMeQMzXE7af14FzPGF5UC6BWQNtSaLX1Pf2JAeei2gK,1695202393583,14286036,57527,0
QmRtqzCdRuUnUXxfeGenfsvpF1LqEf2qk3uNXzvQKYVPVD,1695202393639,11738169,42922,0
QmXw8bfCAkkvNjinHvAaT2WK3s326b75TNnmBVGQensemP,1695202393715,11842396,46405,0
QmWpAE6SRqv9TAgSnsBbAQSLte6LLF6GXJezRU2kuV7SNR,1695202393743,12007536,68350,0
QmXA9RivCzSG1gNNHNk9MiU1gafXPHhPjErjLfQ3QdAyKL,1695202393805,13800607,51212,0
QmW9iMQDNzSVYMnEPYeq5hvxHsgCSMEVb1sChGFvcYVmz4,1695202393937,14907846,72532,0
QmPN4H5iTKQHhvS9cr2QeeKWNdBn6pFZpED89aGQrdvbTj,1695202393963,15607694,61755,0
QmZ6g66bNykEyg8rqS6rMsAgjLeFEPXHhAgyZtXGVagBto,1695202393986,15252386,77847,0
QmcK7vyR1Kat7oxr3swDcQ5j86wJyto8PPtcJdQ5mrjtH4,1695202394011,16481976,46550,0
QmaPCr6tAvRpnUGSHEBXdKRLGfUeQbFdpAsyXnPLJatD1w,1695202394044,12968259,53851,0
QmZMTYQM1yscf48yV78CTabKepnL7APmNDDX7JQvbHs9oM,1695202394071,16796218,45060,0
QmXijZwxqz4CSb8MbBNcBubvy2yFpukXtK1udixwSWpM5x,1695202394078,0,0,6987439
QmVqiZKRhyB8JHDfdf21bz2w4XiRJdi621m4BcXnh9UvMW,1695202394157,14262885,49330,0
QmWiW3L4u3WLKPstvff8tk1wL3HMVbresZUedg4qogr79r,1695202394347,15524718,41781,0
QmU9XvepCC621AJTMPsLs3XcBLTvVjVUDmkLz6iC2UmGYr,1695202394402,12868845,49989,0
QmWTxeG1xVoYFuVfNdMuCkBKe4aNNa3zbaBu4KKKEJF5h8,1695202394440,13889570,51598,0
QmSYAuwfDBnhKe93UEMqZCX3QWA25MToM4itN5SDykYAwR,1695202394590,14123002,58992,0
QmdQXsPifLpyYVqnwV4hVbVKgsRcMBKmy66XWHHYUKSUHT,1695202394651,15530447,49927,0
QmeHr8wCanT3dsCdfQyZq3eeRENX2Dez8KJpVJywKEiYxJ,1695202394724,13942220,48919,0
Qmf9bHcDPDbk8gkNhoSruVRNrPi2bvjr2R6QWnjD9hDgmu,1695202394753,16295871,60423,0
QmepawRTWHvbAb8fNNVSgex4sFLK7KqaDFvt5oJ94MufFf,1695202394812,13801671,73455,0
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202394943,12710256,48465,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202394972,16769418,47196,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202394995,16326255,48858,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202395022,16918433,47449,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202395052,14944027,53480,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202395078,14868892,57085,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202395084,0,0,6219612
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202395167,15708729,44703,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202395357,17310903,48981,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202395410,13914741,51230,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202395448,13857543,48153,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202395597,13593388,50075,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202395656,13024539,51513,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202395731,13603052,51155,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202395760,16426943,58204,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202395820,13801929,45576,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202395897,18079560,62618,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202395953,14244215,47866,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202395981,17838640,57976,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202396005,17823079,49439,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202396030,17484600,44703,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202396060,16466619,107476,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202396095,16270912,46554,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202396102,0,0,7111167
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202396175,15501462,63667,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202396362,15012034,49480,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202396418,14769836,73796,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202396455,14898830,44635,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202396605,14027474,56575,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202396664,13179204,67370,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202396740,14422324,46780,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202396770,18156005,67086,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202396829,16389716,64223,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202396960,14294906,65367,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202396990,16686352,3575500,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202397039,41361185,556056,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202397053,14049614,54676,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202397077,15011242,49951,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202397103,16624241,58490,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202397109,0,0,6692167
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202397198,15237724,53170,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202397217,17859903,49921,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202397372,16460162,51157,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202397428,15819510,90097,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202397462,14154847,50443,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202397613,14481439,47509,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202397671,12925764,76123,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202397749,15609282,56549,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202397776,16185202,62461,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202397836,15168484,64297,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202397972,17875656,59360,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202397996,17620747,97941,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202398021,16472959,78017,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202398049,18329283,107210,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202398086,17016792,54967,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202398110,17060817,53373,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202398117,0,0,7441902
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202398206,15465894,65367,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202398379,17360556,50943,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202398435,14447960,43643,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202398467,13460647,43030,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202398620,14143176,46632,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202398680,14638718,47838,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202398757,16070680,45381,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202398785,17293000,46861,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202398845,15991640,44248,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202398868,19677281,54736,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202398979,16584603,47893,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202399003,15193368,58212,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202399031,18664222,76080,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202399055,17262137,46174,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202399103,14962546,56850,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202399132,17660383,86445,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202399140,0,0,7949130
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202399213,15384489,66216,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202399389,18005797,67068,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202399444,16461987,47618,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202399477,15088224,46834,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202399666,52156917,48676,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202399691,18036228,70544,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202399765,15483820,65411,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202399805,17745557,62886,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202399853,15807896,48082,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202399986,16759523,46171,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202400015,18922197,59056,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202400039,17734998,56307,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202400079,16478551,45028,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202400111,15275923,48199,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202400144,18781120,66687,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202400153,0,0,8392470
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202400222,15304390,50599,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202400395,16510547,59920,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202400451,16462077,66872,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202400486,16067364,51437,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202400638,16471719,125393,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202400696,15033603,45345,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202400773,16420154,63204,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202400815,17935481,46080,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202400860,16084541,63333,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202400993,15861638,64263,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202401023,19412148,57264,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202401048,17224358,56912,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202401088,16264977,62910,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202401119,16112531,46931,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202401148,13918384,46858,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202401163,0,0,9650636
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202401233,17319151,59733,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202401402,16068102,95705,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202401459,16265039,42868,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202401493,15606030,69193,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202401645,16064510,47066,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202401704,16391474,46116,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202401780,15670276,66098,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202401824,16962757,60908,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202401870,17196446,46068,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202402002,17077573,47887,0
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202402029,17128824,49491,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202402072,34034644,81736,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202402104,24376220,91390,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202402127,17771112,66459,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202402160,16348102,50607,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202402169,0,0,6459734
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202402244,18331859,61720,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202402411,16292049,46612,0
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202402468,16552433,49024,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202402503,16927486,77683,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202402656,17880085,83131,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202402713,17071369,50725,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202402787,15283498,57799,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202402833,17434472,51544,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202402875,14174568,61130,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202403005,13411415,52731,0
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202403035,15073694,56315,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202403062,16041183,58814,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202403106,16150954,50328,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202403134,15206398,107369,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202403167,14140019,55832,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202403178,0,0,8758575
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202403248,14513617,47825,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202403416,14182744,61159,0
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202403477,13775613,46397,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202403509,13793996,48157,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202403658,13364969,63398,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202403721,15097901,50451,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202403795,14511301,50515,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202403865,28861042,54102,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202403883,14094040,42376,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202404016,15648012,47299,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202404044,17008786,55187,0
