CID,time,time_retrieve,time_compute,time_add_IPFS
QmdhkoNQxCUjGGvWB4tAN1Gey7AdDeTnafhui2cNnmvSSo,1695188031431,41651964,51785,0
QmUPbQm2LSgMPGfdhVc174P4SdaVeXctQoqLJcbNYenZeN,1695188031498,67032888,84891,0
Qmaj1TCnedR11GEZSCaAkTSsk6EAU6BXgJqM9gedRDkqPc,1695188031583,84050552,51895,0
QmR9QZZ6UqrAAKE2AtnxdZzNt4H8NrL5aSxNQvHXxzwjDk,1695188031700,116974464,70417,0
QmSfTvURtEKDvo8mEptTPMFBC9miT14adfn1JjgDhZBuDF,1695188031767,67141224,62105,0
QmR5vm4GxvC4LkKnQy8YbfLMHfWfCDgZGaurAACKwbWWjb,1695188031860,73752626,50546,0
QmQmDSr6pRZUZKEwGEyncqWvDsKQnJFZfsD99qKpRaf9n7,1695188032044,76701930,44925,0
QmQDhi8UzhubFBhEx7fwACgFhX5YY5B1fTXJXQebTaWxqe,1695188032211,54585195,52990,0
QmdwznLXGu7iDoUwXApWLVSX5zUGHKCD79knqWR1vrYTTY,1695188032278,67123805,50724,0
QmY7b5yZ9WsVDmhkcnqX1yiQXoe4btcM5GGqbppWN6tzjZ,1695188032446,115417011,67310,0
QmaFKNVsZW79sm1HQ3nwUaxm7Gn6ozqU2R6RGo1XzXNhad,1695188032573,67147842,67675,0
QmQnqHNTqAu2PTimusTb1XCLh4qHBLVAURey8DUjAevzYK,1695188032573,58953391,55228,0
Qmdw42qKEXaRvLo6um8T3gz9baDKV9PFVNMLE9kYsCppnj,1695188032632,58529083,53700,0
QmdBsCjRN7ZMDnSi2X5eNEoqWy7DPDWadnPXQMKQzT86WR,1695188032708,75562736,59264,0
QmTDXfRmRe1Bzf7MXbJSSiaKZG8Ftw12b89iDGfJGjr12W,1695188032750,41297872,62935,0
QmVhABTw7jCjq8LLasagxmar4GFVwEB8r3AuErxyijJPrc,1695188032859,68396936,45096,0
QmVq6w7tdShS6JBEKkqhLMhxM78fuP5Mszu65oyfyr5nMH,1695188033243,83529857,46576,0
QmQxpAi6Eg8aAiCGjqinD1oegTv4aJFmhmbrUiBZjozu38,1695188033336,42112692,66087,0
QmdHb48Fe45NVT8RVQnt1RkB6xLhK8NK3EqyVpqwLaUHG8,1695188033336,50530300,61454,0
QmcBJhG9ZcsYQFsto5XAKemRZ37iQw2Zn77vXxZ3s75L96,1695188033395,58366342,46179,0
QmXeC6jjGprJLKZDCFAjzzvKDVnGqFbDiutP5DVkhgryVW,1695188033462,66601623,49736,0
QmWfEb6YAFsTyXm76qrx7pPkTpdZNJPGS9dCdTYhVY1ykn,1695188033529,66789780,58360,0
QmdbcNP9TizyZiZ3BwUFsvxFFRkBz1xxuoXjhdweGLanJu,1695188033597,67927425,51007,0
QmR1CR4rpivSCaVPUGEtwcohP6svTKUBAfWGZWceeeq43N,1695188033665,67184248,49447,0
QmSDY69BE6cb8HYiWtsHyVMmetf5UJrDZgaiT8LnTg4Pq1,1695188033732,67032916,48587,0
QmYW1EF3xznW1v84ZU94W8SU3Q5XZJfeGd6eToQbGQCa7J,1695188033875,80776294,47800,0
QmdEb9UwVs1z4N9MrA6Szq34uJTtbhjr3xR2asNdmjC1h7,1695188034226,61915195,57059,0
QmQ2B1Q7WCavPTsTXsoVTAfF9n2xeyAYu2BKBGmA9WbyWf,1695188034302,75431402,54685,0
QmT43vGHUbdRXwEpJ7CoUqKZbU1QRSMMoHY4TKTirzFFXL,1695188034394,76230309,60507,0
QmWPSsxgtsMVLz3KC8921kKP7uyPCtx6xKRBogUepFjcy2,1695188034554,50218973,61034,0
Qmb4hn34HEctx1zCMkJutDq2rmyD52fskWLGX7wpC8tZZ8,1695188034554,108690878,53671,0
QmS3xnkqECbTNyLbDyqnGEfXRr2TS3Hee6jMv8MSXBvbM5,1695188034713,66913371,60537,0
QmRJHRnAUzngLyvuYS3MZvMc5CeMmLTGXDcQ7gBrCcWB2c,1695188034713,92244953,53082,0
QmRiRU5829gZUYxnhNAGXoEVfpDMy1aE1f4ukGqXhLuTZh,1695188034841,67909766,57166,0
QmYs7j92FHj9kZUJkPCp7eN7NAn6pr2Qv8o6XBhuevB1ji,1695188034841,59070637,64677,0
QmP4aECNtbuQPVkDZ1dUo43Upja6z3kJbKgwn5QTqLmDAA,1695188034908,66490033,51073,0
QmSQTsaxy3LPTUp16thVaYprv8q3qyF4ja81HAZfXQMDuS,1695188035251,82370012,44315,0
QmVCicBxdgjX6wUyoCxLk7egtcFtNod9CGKv6Xqn2xiUbo,1695188035318,66044451,61248,0
QmUKUvHtk9eX4mEqyvHKeSYtJzNwBaXPDFBhjuuDp7oP5Z,1695188035419,70357433,46754,0
QmSNVP62HSvgVsjpqG9aUChYWAaLoTjYZYZrC8z4eKQ4Bz,1695188035478,58549861,54812,0
QmYDgeVPE9Hb7TGKN4rLstYuui2SRizW9i8RHvruHWwDPN,1695188035546,67150206,62273,0
QmSuKEUpi74piczPUJehx4aEA3WsGwQfnCAevqAqkqJJJy,1695188035689,75344129,82089,0
QmPq4TvVf53nDSbr7DBGWBgrUD9mjR6uQpcJm8iW4Z6oeF,1695188035689,67521561,47948,0
QmWqgSj2BRXcf2SoJivRmDrSPj3NT4WpssVa7JRXe7ftPC,1695188035790,42481318,50097,0
QmQQHDFJy6rMkHxwHcWNxak1HnHkBVTKJNVRY8Yx5jsqe7,1695188035790,58709090,49530,0
QmRKhoNVTyQHcMnB4jm4iYq4y5ZeJiHhUK7P96JJ3e3oew,1695188035925,122102461,48895,0
QmYj6CeJWsQkPirv9ZpchN8HA3USRLifWMdaBfj6JpgDYu,1695188036242,69701149,47034,0
QmVPbGyS8b39565D7VnM7id8F363zE5mKJgiNVvnEBG5Ep,1695188036318,75382905,51021,0
QmQ5KDF719NqhpQPSJM52Yj4QkpqVbUac3Z2wJzJTgTZ7s,1695188036419,66255191,47170,0
QmWrzEs9X6MdrvTEsaewxiRDaVVWy44TPBFCjz5Dax8rCt,1695188036486,66293167,58642,0
Qmbag4kJYjEPQpKDxBjWkibDBhCjcEchJtkpjd1NGz9N1Y,1695188036554,67508573,50483,0
QmWMnKS3f2gLhHbq2vPXBEWE6Jz5nPK9vMoNeAptrwuNwZ,1695188036671,115966107,55758,0
QmXHUPjvHf1pJWMe1JHecbzq9ExuKWFS6WVQZC2Dbxg19G,1695188036797,58753217,54780,0
QmedHjw8z9geAv6e5c7tGWFALBKwYiGpfHvoSHVJ9G1yC7,1695188036797,67126766,51991,0
QmWavCnGPmK3jTJh3gAS8Ac9yc11VHTnVigu3VZRUPirF1,1695188036891,92951152,48556,0
QmSj5ptPw6EP8HXLBuoYx6WVx9nzsXB45PS9VZSg1fR6hG,1695188036941,49581993,52733,0
Qma4pY82rKZUvr9xnUcNbGwzogVsxTXAjWfmZioknjribq,1695188037250,73242047,47594,0
QmfXgY2TBzmR428Ar41M9NhJGY1tR3eVqY4J8bKKouJJqo,1695188037309,58861644,51053,0
QmeigE23zSKFRej3wKLbqVpvxT2jqN7QcAtz7xVjYWQPra,1695188037443,85568621,50462,0
Qmcw6b8TLmNvH1DoB2Krc2H5fyzHkKppG1EJzpsfrcZSXC,1695188037561,50897689,50665,0
QmdmomNjHwXMoVcqR9PXrhZQAVr6Nqow5VymncFJC5G5XF,1695188037561,66517011,59709,0
QmYwF581WAUb4dRbctjY5rk34eP1qc3buntVxJQGHrm8P1,1695188037637,75511936,63662,0
QmPYKdn5jZHjExhFkTB8FgzZroUR7yuVx6U5jyKHXmWWE4,1695188037704,67041823,46222,0
QmQovZXibf1pD7mdq8C6WZqq9efvz7zfh51PZBpwY5e6re,1695188037772,67430665,55715,0
QmXXwkZXSfF8jXcc1pmzVtX7fhYKH2c1YSeAWkchMgyRpL,1695188037889,64779051,52597,0
QmR6g3KtvJjoLQCrjgGHTogBekDmVCKLr7ZAKReBvHPgvV,1695188038015,65877451,45823,0
QmRvFWF6bKZy7ZRs9ypvpwQjrP29ZjZYjwnhYVwSbwgfWS,1695188038271,90077679,58710,0
QmWA4na9bBKG4tPPJyYMnm7Cb9MwqiGSYCZreqyLqSAXwX,1695188038359,87105040,62287,0
QmbJVjVdmrTd5Fk6ogPxgD5vm2VrerhbiFsVdrQDkX2JT1,1695188038426,64144822,70063,0
Qme3zLpBzUiHZrVDWx3Lr16KeSJaVHdCRungMxy8K8FAcA,1695188038494,67063355,56919,0
QmdpFcF1M6HUFL2NSVofCnm2Ygm3hz9VpmwkYo3xMCCEcc,1695188038544,49755216,57480,0
QmeNRSSjAkT5cKAMRKs84YjBt6JjVzxgoUXKEjDSVTrwte,1695188038611,67064993,50548,0
QmbNAT752P6wZWAiuhw6jwSaPJNf54tyK2kzQn13DhkHfk,1695188038679,67223186,50084,0
QmQHiQSzkGmJUYj388RkURV8qqLM2ErPMn1xds4hhzKxXu,1695188038789,109919987,58703,0
QmQ9KD3zoUBcS6XkpHriehniGEu3FfYyidc9YFt4KqMAWB,1695188038905,77088050,61000,0
QmQf31rX1u6KUXHgXGwU2tJYXBWfUnMuMWNWSuV8LGCWQ4,1695188039165,71915063,52293,0
QmPWsUKqcy8EgQ6mDjdt4GTjVYME3imojvL9AYNJCnUNwy,1695188039249,63678363,61340,0
QmVT4jJDw6HEZYduRHqcQBaqjzZiBLi4QVZ4Ba33mmTtDP,1695188039299,50245078,61479,0
Qmdc2w3zP4Mh7MZGAMLPoNtAgwDKs3viyZAHDS9tTRT2Tx,1695188039451,83272996,49011,0
QmXqHmgjA1wejvzvThHnyKeUqDhYjHdvM59NESpoapRAEk,1695188039619,125800641,48436,0
QmeJX2LYnUQcET4PdJUVvmrjEr34M15rB9Yya3eqbyDGRL,1695188039619,41895645,50736,0
QmWe6cbM5CMKXTMwtUaYU3n27T7Gk9daFMqQvbsLwMAwDu,1695188039845,147782931,53242,0
QmPerPLJ5joPZ8Kx47QW5DiD84yJfNGPCNxxLMNq7ar5gi,1695188039845,78538596,52292,0
QmaW9jhSTwAwziiNb6QhxjVNkjfe1UL5sN4aHxKEx9KDZH,1695188039963,75279658,60363,0
QmNb7DzwgTnXmQ1KpdwoVvb6tjVtTxbtsNnUgfGfKdQe1x,1695188039963,42084518,49542,0
QmTAeDEjSo6TpLU85U7peieDGwzxg2DWZnqtSCdAa4Kqvw,1695188040306,115928272,43385,0
QmfKZnbCBV2kTGGHCBhLNyiD7gdPt2PnJcD7ptQMZZ44xL,1695188040424,67300171,57830,0
QmRVJzUjyLjNHqJnEhN3HBPahPdKpdgP1xpFKdWCwiQZcR,1695188040424,50495164,48799,0
QmbJhvooy98KHMh9gemWHXmBMCZftz4P61Px6YkJvDsmjY,1695188040550,49784580,84341,0
QmRTzeQgN6wp2xLektGn2ytsopy19EdzfmhyWojzkC7Aom,1695188040550,75998276,63093,0
QmcPpAWYq2C7PYXPSDsK1S44Tonr8aaL8usJ2cRbPAZK7P,1695188040685,67601037,63396,0
QmSZRac9Z8PrWw8gDfB17P7bu7JTTLc8k2h94srtgzuAzE,1695188040685,67215272,52614,0
QmfANbhdnsU5A2yoodJcAw3wgM5UpqfgADQE1KetGwJ7Zu,1695188040828,66850923,52827,0
QmPF6RJ6gfTH2nRoZhjwnst4ZuJPvw3eLFEMKvT93ZNarv,1695188040828,75506281,51735,0
QmdBcKedBWr8PZwFJuXr5cHrggZW2jvs1Xb1nYcNsiCVLw,1695188040912,74292199,56802,0
QmdNzshV1a1prL5xGohRzyAqicCF1kBU92o6AkBaMGV6Cs,1695188041263,69250677,53616,0
QmVokEw4VFsL3sZ96gxFsBP2g4wFT3dMvquxTG2xQ68oWu,1695188041330,66986999,53779,0
QmcYX5CGTccevhLPydyGAiq6SAAmiroDiUZaELAzQ7T5aj,1695188041448,71639972,45292,0
QmawgV7sTgPmCQ7fPkvgU1yZMNVtYEEFsxvXefBnn7PLZM,1695188041558,41896811,52458,0
QmYPHNmDEK56xTg6aRFEEpQew8XJcKvyPP3WA3qszp45J9,1695188041558,67464893,52571,0
QmUzduptCzvFsEbizBFJqAPT3hjL72fexfw4cLhp4sPuyQ,1695188041684,58505091,51603,0
QmdukDTzYbPnbQfRycq8h2bbNBuSh1VrADRYRuJnAdR1mp,1695188041684,67711976,59205,0
QmceGQRv1PHzc51xWFHRsRfNJYkC4cV7MfG2VzvU4pciLm,1695188041870,117568527,52420,0
QmW94UynMpdis8Jut9qekmiwegdZ7b4KBBp9keVFroSA1X,1695188041870,67217939,52837,0
QmXEpndM8Ha3d6CSVyPvqBcqzT3tX9axNVBK1wTq7ZJUU8,1695188041929,58905262,53863,0
QmUrxpKdaBwJSeSPEuR8n2jk6MmHD5uLDB9weWh5weJ3YU,1695188042271,72312891,62052,0
QmSs9xi2tNwFiMPKiWxhcWTz6ZmAasxqe9ZzXo7USPRbt3,1695188042339,66624600,53271,0
QmduuoZXcePyt6tdNh7ioBSZEeEnWSSVZP1zczq8WVHc2k,1695188042488,106259002,64947,0
QmSpHcgpkwcj9ZZd2pyBRdjvZvpmDgSjvw2imnpLvSHGKf,1695188042632,75633322,49621,0
QmTfz1NPLzv9SNmN4sLv5esw3iH4gE677dsX5JFDSt6K7w,1695188042632,67283960,50616,0
Qmb3kjyFuTUvVAi9CqnRoE3eYrrwXp55NmgUvD5ZkADSLg,1695188042835,74421948,56791,0
QmemPJvDd3cPDTfFALyTpzs4WjpFRjqp3anzJV12XepEz7,1695188042835,59152802,58967,0
QmUReRNdDpJtghc7paSt52q348989UGejTJ4Kf5KjBhDS2,1695188042835,67407913,51081,0
QmPXBCxUq8cPXafZEb5QMQrhQ2ACQg4vumFMf6uyLcmGx5,1695188042903,67632751,59540,0
QmPcNJzu91VczDNvperLwtCRDSC3nYsxhL7i3QpQrx6kWc,1695188042970,67132245,67639,0
QmREgcSnGkjqtW5gyantBpCNJnM4Hn1WP1XeYosGV8MGcd,1695188043279,75954229,52403,0
QmbBLLrYTj2nmzAQWGo4UMAHUvqoJvHyB8X2SGhyrVQxHB,1695188043339,59067243,52482,0
QmZmsvU5JpTDaXzuy21KfUCLMbKDXkrVuN4SLowfiQfuCA,1695188043499,112277448,46466,0
QmUHaFhHyDtZN47hRXnFL2EC34FuRvuW9NmKEaSNNutmGu,1695188043640,90488733,52279,0
QmR5vnMh75WmVNCUwwzagC1KBSnXMm5YorK64ZhFoLis69,1695188043640,50326976,47786,0
QmavdZ9fcb72RgL37RnJ1yGJbPcuxX4dmg6xfkjFbAjgsL,1695188043750,41840836,57086,0
QmNTeSoWgh1XDnitUtzJhB9L7H4wyERZQz93fbwJupVCQS,1695188043750,67065295,55740,0
QmfSxANPhcGPHtQA37ft4XDrXJWWVD2BxXpR1C3okq5ZAd,1695188043834,83941671,52161,0
QmWiskMHU1YLka6mnBBuXVksiuMxV28wdbiYZ55rka3Yb2,1695188043952,116601632,59813,0
QmcegxuApFaYC5Zq7hbiy1UWHKHB8YKu16n8FkuFnQnrbi,1695188044020,67497220,62362,0
Qmey94BXbiBuggNFmyFdgQDDnzaAfSkkdZqnTAd1jeW9mi,1695188044279,70346364,44079,0
QmV8aJdmtR2CJPXrX2A56ihGezbFFCawW9nq1PPM4TepAz,1695188044321,41916828,64137,0
QmYr5LKjKbsfERSuBE5en5eL4ydpGacomHitkwEfrXW6W9,1695188044463,71169109,46832,0
QmbE5izVdgN4enLE8F1i2CjjnjCmZ1mN1U7urvXNu4z1mi,1695188044531,67136137,53072,0
QmNVQVeMFLGUzNQoAXXhGUmniPaYFz2KdexX6AbPTe8fF4,1695188044581,49888485,59865,0
QmNiwdmq8WErDg4zMmvvttPro4Rr1NmFHsoHANDNsJbRwT,1695188044665,83811928,60060,0
QmPCijUxxwsikmFctKVqiDChgNPMx42LbtpYq47UeqDxWH,1695188044758,90918999,54267,0
QmfYUVUTGWin9ndiQkMuxywvTfeMkVLPJCHfUJvMF58qgE,1695188044833,74476391,56177,0
QmP2QsGvF7AyiDG4P7iH712Foi5wATf8YiWHXw8jBshFCv,1695188044943,84017501,67040,0
QmVLgZeNJzTaJX6LHSeJZQhqCFupJnLdK7xzr3J99bzyu8,1695188045119,78968171,45811,0
QmQ4Ka64JAxEVV5cysLTAWYFmE7evW5EVDrp2VoTHsAu2L,1695188045269,54790092,44684,0
QmZPg4xKMRk4qpHVyXCLejRiG5xzULRyQnihA8wxyqdqK3,1695188045378,108389657,48636,0
QmWGqqEjh68E13LiZN1oQDmiFJHvPyhc6eUe1dZVevi378,1695188045473,75565512,69814,0
QmXG911niErimobzv9E2C96pz3QoRoywGfLBtGCGxEeNDE,1695188045589,65308956,61376,0
QmesriWcxBJ7GAymhh13WWQBA9bQqStSefyEUVewbGSGxQ,1695188045589,50370236,64302,0
QmUqM6ioBzyAwr8iYv15Xca3Hu4k18UD7dkVaTRM8q6531,1695188045656,66402220,63132,0
QmVdMHivqaXiw7KWtxDS4dV4a4DjL458cHk6g7LmbwTfHM,1695188045732,75495283,59658,0
QmZ4a2JHLDjww6nh7SPpt972pWs8iZb41W9jZi66zqeoMU,1695188045800,67234824,51814,0
QmdWkokZkpVbVCKmnuKTrpteGK1amMrzG6DF7npcrzcSXc,1695188045942,78372743,51944,0
QmfCKnB2yTPNZt8WpMGEw2h9X6FuhSjBoNegdbMdvdGYhG,1695188046268,77693113,65366,0
Qmep4yhggqxpAnnUYyPkEgXo6sqmVPfDDc1G5rBQjtGV7L,1695188046326,58479477,48837,0
QmQZ51p6rbrCarxHxezNCkocPGfUBqv4FFxRF8BQKo8WYz,1695188046377,50140695,59059,0
Qmbd56WpmDG2F1utpwTyq8WvgJh7MqzxxfLRnZW1MXCvss,1695188046470,67252748,47951,0
QmXmAzD4hBScp6A5t8YKTRcD5jbTpSgVTAW3gBF8KRGkxv,1695188046537,66855703,50343,0
QmZSj6cF7ZsCkrYDXqyTBV4EXm45YS9xTKs8XkXaKRrLg4,1695188046597,59276920,62688,0
QmUXDrgjBhj8BfsoiwZm4K6Dz5WibpZvsq69unbpmPG8WN,1695188046656,58987093,54576,0
QmcYY5HXT7YUWxqiNvnYoJFDYNPPCv3Vs1HJBQbdBbERuY,1695188046782,125540699,57688,0
Qmc5B8hXwMrwMGsiAJaYGK75fK6sxXebd2itnBnBnjwUfW,1695188046849,66872246,49872,0
QmRwDMrLr33AGWAgC2LWiTa7RyzALLswdiwB8MBGA3757C,1695188046933,64448338,70148,0
Qmf6P6zBDF8rHVL4wbFqspttv5eiqjLcsB1xkg8YdUx6zp,1695188047301,76858455,45057,0
QmQzKmRzPJbFxZgGwM9f91W6sY1F3cW5zhqq6UCzhdrCiC,1695188047351,49486773,49538,0
QmfGZbcbnsrXzjdk6d3EBohWGkw7e7v2nNEnAa6AKTmWWJ,1695188047427,69824816,50803,0
QmYQNENkeN1eWbJNLvy7jh5TtmeBN13SY6atkjzQiBa7ai,1695188047528,99983479,53478,0
QmS6Zs7Sebgo1Y3Uo7CcenG189d76bzPorZqLADbrQY6eS,1695188047671,75440726,59969,0
QmP76EKDzrGUJ5z8Y5i2EphFXRFwGfCbxUVR42Etot4kGp,1695188047671,67279807,82176,0
QmYGPsHjhRhCBAcHcvz4T5Ku6UaX9GZ7fBhH3vN9QQoN11,1695188047806,67893582,63706,0
QmSPqU9jtrLT6pPCEpPax9UKCtTabro3L6oLL81LFT6z6W,1695188047806,66564297,50287,0
QmNw258zMH6yvCZBF5FcihCQQjFm6q4nGKmgjd44Dx4cXZ,1695188047873,66831274,59587,0
QmSjzybGKYYJ95uoAd9W6S9vaqwwBKnosVRKcNBsebW6uL,1695188047966,92528191,55395,0
QmUL9vuYeMQXNJsmiLrtfbGjbDKJe2cDgzTfnD65n5CgZ3,1695188048308,80076978,56804,0
QmYoZPiHKRZASLqM2FF7RQWuLWf2Xybz7hNJBTm5Nhk4St,1695188048376,67066079,56110,0
QmXYUCe1BmfSrLNSjC3NEkpeDAJ9WzmkZwMTr4cRwyxnSm,1695188048468,56476946,57391,0
QmZCavBotSfjk6DjgxtaneWjhX9i4Btt7nyNV9bfkobqT4,1695188048519,50054570,50047,0
Qmerut8h2Bu6KsXwk7HWehbs6tQYnqVTmx4BFTLMKZ8oZC,1695188048586,66987633,53049,0
QmdWGXv1DmXbvtE16hLNdoRQVFTqtFhg9BP4botZEq3Dsw,1695188048721,67132000,51804,0
QmRb5WU4Z11ZA9tB5EjmTCv5tTtHyD46cHYA8wTb7YLoTf,1695188048721,67428796,51816,0
QmajeRDpMzQtCWWymsB6dQcCUto7gqHQd9ZXPi8JxNvvhf,1695188048865,58573377,58471,0
QmcfjhnURxJF8xeaACbGaPRv79vQZskTzU2ein5z7gNHeQ,1695188048865,84750616,52770,0
QmPaT6vBmGa9yaHkVavK3CcBhngJs4LKSN4QY4171jNpMh,1695188048973,94629798,46499,0
QmcXGwffnLs2Sbp6S1QbhCJJdXoBf4fsPKFSjsuKvW9pKk,1695188049308,74769459,57774,0
QmYv1a3X1eCyMFDGGr56PwQmWkZDuELLBZHXKQQx1ToNr4,1695188049384,75300255,81657,0
QmQLrwrhYWGr4CPqxFBiaYTXqkG67BMTKZCRAkz669U7DH,1695188049484,67288605,46727,0
QmXGTJmLfQ24UjPzDiwpj9RZq9QkpkVGn5aHFEViczZyFN,1695188049535,50687285,57611,0
Qmf6xSUMQWsSqWiMjnComfW5AzXfvBrNKaYseJEfL4AKXs,1695188049652,116584587,58203,0
QmVwZpjJbzptLmpjP3tiRw9SMfZi82nDZuyYVMcNreJ7K1,1695188049753,100424012,51368,0
QmWgNbm4siGWwPmkmvJ5JM83KpxeQXHK2FdEQdU7wzBqHP,1695188049939,83779553,62974,0
QmVy577c6qfBgc7KFGcgarKqB1chfYhxUqiQscSuQ2fXeU,1695188049939,59194939,50331,0
QmTmdHUpdUnBXuCA3mdwDyBHDGRMcbp71SaVjWjy8X96YS,1695188049939,42658916,49595,0
QmNwgdqAigpZwn7yd8QEfm7bfV1Bdojyc7ogT46rA25Km5,1695188050014,74963242,53105,0
QmWJeTe4Y6KfSdVYJA5c9RkGBdqHFfJydSvA4wbhtQC4Ku,1695188050324,84842887,53391,0
QmPGtqac9qFkeMgjTUn2nc3Eer2bTqRHUSbvYv2jjnBodQ,1695188050433,108512140,63890,0
QmTTnzeG43PKR3wACwDP4zkYmSzBPGhgdzvwpyMRBHTJ6j,1695188050500,66797645,49709,0
QmVofZ8UcJcsk3jQLGvU5vNk4wXD5ymhkfKX9dBPhDXGju,1695188050609,41985679,62591,0
QmQAaeDxqv54XGmgAh3Njp99pBtC2NhMvjQgATjTB45xJ9,1695188050609,66761696,55550,0
QmQ8URbj7mQdz6ngxpnM32zdLxuLkYnRKEB7Mot33b3pTm,1695188050677,66064171,51861,0
QmP2cxfs1UbJx1VLnnf1krFhX8B4wZDF9UKvy187R388su,1695188050744,66514408,52065,0
QmV8Yitznia6xGwx8xEDDdgjScBGt13HuCYnHQQ2xiTcNa,1695188050820,74489334,61304,0
Qme325o3kN7gHakTBr18pitsJH8cfrbfjoC6XUVNVPupt6,1695188050962,72277582,51988,0
QmdWH1zY9a2eVvR42fgfaU5WEaGfZEQg9KoQoMYizDg2C5,1695188051038,74892983,58280,0
QmdJbL5Z6GufRX7oizU9qhtcYqmsrG8WS2L4psYqN6t8fL,1695188051339,93687156,46470,0
QmTmccjkskhESi5pjekM1i9anb5JiUBXNZA9dVt16e9tkk,1695188051398,58444977,58467,0
QmQa7hSk96K3ZYU3X6Uwc75jrwHrX3Aj4htynLVwyZrQab,1695188051482,54761174,46138,0
QmYiJcP23i1QnKj1BSAk7tb4UVAFACPXvPL4bW7qZ4QZUo,1695188051558,74466764,46162,0
QmYroHpyf94GywMR6YoYJ7GUn7gpdd7WpmsN5NQ24icq2V,1695188051609,50329017,56752,0
Qmaw13XVkvea3e66TGnjadrGqKKooqVzS55mPrMdEUvQae,1695188051668,59115026,54507,0
Qmehg4phkvAgyet4iGujpQQWjvyVywjv9Batngec49gP5S,1695188051735,66346114,50733,0
QmRip6HNMXvk7TANFLvibsYzqt24Umggfj5fmoWhteG4cL,1695188051828,92045153,70370,0
QmNUKEVsAiDNKq683GCe66eDpBQoSF5psqVUNABYgB8wF5,1695188051970,74517007,57341,0
QmdREyPKwAvMnueLSTpvo92CkofeGieRxjKUQAHY4J4bBH,1695188052146,75541244,60209,0
QmUqqay5XwExUtpGLy6ag7rVRnnmnXizoPXzvjFuHfp69a,1695188052322,70592534,66762,0
QmPesiC8mAhLNpPXWaXGtxZiuyT8Az9TY1T2ndFcKFNyPz,1695188052389,66736677,56842,0
QmXgWdnygpoESFTYz8vBWg5hyhpUtAQ2M3izyv7HFVkzic,1695188052540,107041813,47778,0
Qma6iunFE7yz2qjEbXg4Q4LR2aU8NGPTeZSLwuYjb3E54p,1695188052666,83417716,66716,0
QmWXCjyGHDZ5XCdeaYYWT2Hupwv6exWJDv7ePYg5etruJQ,1695188052666,42744720,53995,0
QmdTe5idXTdNwxawMuhyaRzxJz7PNzkhwMR9mDBnQMoeko,1695188052734,67455997,64921,0
QmSV3VNFcbgjH87rrKWMrKaTsz7PrrtRjUupC6XP66EGH8,1695188052869,75262680,48641,0
QmStdt9Ez7jNYu4zWJHnVPqL4t6AHPNcVhXat2ADN7nWH5,1695188052869,59259606,58495,0
QmZ55esrErUTviz1hGCADTKZmctMEKAugXqqteE8aN6Mam,1695188052978,76161284,48096,0
QmURxwGBBH25qBjPhVaNT5MZWD7PmbMNB6AJrod7ZHqBZU,1695188053295,116596523,68940,0
QmSo4RKdxgP1e8VPZrNqa539Q8SUTyq1ZMCanPbH5TaD4J,1695188053363,67037441,58132,0
QmaRtfXkdYUaHAASFx1qr3vf2MRSKqCT6UtizWibmEYVcZ,1695188053421,57826729,61526,0
QmT7oK5kfa9EYZrFhWhfRgXHBbjFdXF19CCkgyqsvvXHrX,1695188053497,59156136,52991,0
QmaCBDpxFxoSUtsgctW4vQDQ3BX9SDLchvQayk841mFpHx,1695188053573,75392908,52501,0
QmUepvikHoZrzHNTNEh55p92LsX94fHArbL6mtz59XnHHR,1695188053648,75036517,53684,0
Qma1mBkaW5g7A8teCevFMk6AgdiXKh61yCPVtcfaRzDygm,1695188053733,84021378,61559,0
QmRcjM9hWWDRBXCc8Km6enkB4xK8poWnM7wemFcWbguikg,1695188053801,67507590,61538,0
QmbdMwLSTGDkhRAasDPU3TtofdXf9qord2EBC7QbtPqHii,1695188053868,67119617,61029,0
QmQyFULW5cxKk5j3HQPc2CAFAKc8hJ1CwnxYPCzPDpvu2d,1695188053969,61815721,47850,0
QmZmC19R7kyrLCGRB8avtdM3uZqPLBUGc6UcwbY6EhpyNC,1695188054337,75082281,73727,0
QmViW5bMsrEwiu1NQ37FdMv6DjbTa1rNgTHMczB8jLsCxB,1695188054472,75308174,58038,0
QmaQwg4fJdVc4aYJAcw9arDYBiwcPJa43svp9i5BssKEhn,1695188054472,59336163,66090,0
QmYTQTwDazyV5jrX4fyoZE6QacDauCTTpAvBxAF4DpRz8u,1695188054530,57396663,54517,0
Qmea6epzwaRmbLJosdY2qnzDEYBYaMtXWviXhw3kfoRreY,1695188054657,66868649,52871,0
QmYw8MzBC5ER6gHfXH2zZf6x1P4tJ8AayFqfLQXg8WgwUf,1695188054657,59643044,63727,0
Qma4rQnsgjtA6MarpVHL9LwsTzJzxdeTcofAGoj7VR4WNj,1695188054765,108304654,60225,0
QmSTKHq9HZgBNyMTv5bPwEtqSutHMgbHnn7iamYXeGf4GW,1695188054908,75101825,57787,0
QmSXdUXoPiRGc79xsdnaTYBdp9V9UxPNU921xuDJuvCm2L,1695188054908,67287904,53538,0
QmX1dBAkvzaXRRJgCHrgkgdL7xYotNxJZqhQqQMHNn4mFD,1695188054975,62160391,55899,0
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055344,77354850,45307,0
