CID,time,time_retrieve,time_compute,time_add_IPFS
QmXX7MoFeRQ8myeiqWa6r8SCcbVCgDULfybzoFUifNrRxk,1695580964337,12432299,93869,0
QmSWQLc4bZgsyywWtGoEDhsRS7fJqxwrxwEw6gJUjGtfbY,1695580965037,13659370,50236,0
QmSDF149gCgvmFB1RyYC28zUdNhYepnRRXqoDjYDaKr7i9,1695580965047,9531498,66905,0
Qmd2TgHfGmuRs7R9hvFLnLhsVa3e3A3BZGW6Rt1koZzmQV,1695580965228,9818767,47148,0
QmScbA41s7xJv7wiFsrsHE1PmQFJYwDBVRwnfb8ZR1fLAW,1695580965266,10018376,43671,0
QmPYVCjriHT4M9EZVvcgmzFLHrAW1ZsFQAK1AJz9eFTdsn,1695580965342,12354504,69395,0
QmRYqvXNFeCbdhwmWjLFLjpnhNaJkKZfExGBBePMFHHN4w,1695580966044,13896052,64487,0
QmdeDmYBpQmojkySR4drj7U1qTZymg8iLKv1GBRrp38ufX,1695580966168,14550763,46867,0
QmSqvsVC3nAy48z1cTuXS1NuvBCmag3RkXrB1savPFNyXR,1695580966234,10498095,46369,0
QmTd2xEb9yPvecFYmHS4tWwqW3g5xer2CxzeaJssdWFTEo,1695580966299,37663414,76332,0
QmSZYptRujonZh8tAZfNP29ipuD6mjtziTrzoiC2PtVQZU,1695580966345,9843551,46203,0
QmWmkCpa9PG93ca8t4k43gEkcfW2fkV5N8jMGfKnndAJf7,1695580967046,11480412,51937,0
QmVhywV3HsnxitvjPoNAQL9hj8PLtYyAXYmRyirNV3o2vN,1695580967238,8489383,44596,0
QmNMe8T2sid49pvK4nQjeWjd2DfRS8AdojiFecidfY7uEh,1695580967277,10303556,58139,0
QmYjjezjp1sWokVJcRDh1r8YWQiQKmyZkwR38SyKnW1ruC,1695580967327,9906100,84306,0
Qmc7LpdpdpYW5i37g78hwR37RCweMxUSVSbcN7TpDychZT,1695580967356,13026393,60726,0
QmRAPUdvbTHico1mMcCJXMEAEphPrKW3psCX1sPwwBJXsb,1695580968054,12912561,43759,0
QmdVmSHUySfCwoTtSj1FJvjYLvAfjBpbX8BHKbudbwtPn8,1695580968246,10639830,42334,0
QmNW94YNkRfEEaSkQRojcE5MXjA9DVZ2UmtJT3oKmZMNdx,1695580968281,9382555,50709,0
QmRrNDpCHDD8XXex17RBnPnZBF1xJK4k2NvwxabK9etyhk,1695580968362,12905064,44880,0
QmamtCJ3uEkw5hyfbPhezSQxp2fkzicBCvMRW9FKsAay9x,1695580969060,14275028,64432,0
QmZavbGZqsqKW2Vii3yuFHJgxcTrLmCEudn3cAK14pSwUc,1695580969253,11442265,50749,0
QmNf6QYKM9TvPTfeYjBwHLuDCqC2QSmkLicN4q26XJ79e1,1695580969287,9902913,52273,0
QmQu552qMEqGh7g6VkA15HTEGP54acPyn5kkWCH8xbbcVe,1695580969368,13368847,90015,0
QmZGutu98nsGQfFbk5PAzfYLSXvRdsGpsiisEF5SRHUfMp,1695580970063,11255111,46462,0
QmTX75Wb3anKwd1jyZDYzAaCFd7JZR58DimiAA4zs14fG5,1695580970257,9226619,47820,0
QmaJ2j21mT3xKzPqffbubR8P4WZz3bi8rcYcVpUWr9WYxq,1695580970295,11548849,51597,0
QmTbZ6zFpJdhexiHsqDnF9YUReL2xdWWtQAiF3cTnmBYCz,1695580970372,11915643,46230,0
QmebuSgmHDzJtSJsiMeHnMuq92ZVYsui4o8FG6Yn3EfC5m,1695580971071,13593069,61316,0
QmZK3yemdRpZoXE4UKPeiEb6Mto1SNnvQCugPRQBTtHWcS,1695580971266,11281286,48332,0
QmbFnVVfXcM2a8b5pQgsnBtExKh4e86i1z6YBqnDy7TtNw,1695580971300,10371580,56988,0
Qmb83ceLWBiHuVrnYo122batMfrpmRKHxXN3FxWFrZggXA,1695580971376,10549103,44814,0
Qmakum2vhR82vpGM6v7aU2YeeeA2g9SXNUNAfnBRN8nrWo,1695580972076,13826447,45477,0
QmanGg7DMhqC6EVDQskL8egCk4LD5TNo3mvLw5C58UeWef,1695580972271,10903991,48331,0
