CID,time,time_retrieve,time_compute,time_add_IPFS
QmSEieS8cYXfrvrbkKMoGdBf3enW7CyKvh31ceWuLuCb2d,1695188031336,6700222,44126,0
QmdhkoNQxCUjGGvWB4tAN1Gey7AdDeTnafhui2cNnmvSSo,1695188031378,7145247,44587,0
QmUPbQm2LSgMPGfdhVc174P4SdaVeXctQoqLJcbNYenZeN,1695188031414,7452064,45141,0
Qmaj1TCnedR11GEZSCaAkTSsk6EAU6BXgJqM9gedRDkqPc,1695188031504,7077247,48437,0
QmR9QZZ6UqrAAKE2AtnxdZzNt4H8NrL5aSxNQvHXxzwjDk,1695188031583,7783342,59889,0
QmSfTvURtEKDvo8mEptTPMFBC9miT14adfn1JjgDhZBuDF,1695188031644,9634860,44636,0
QmR5vm4GxvC4LkKnQy8YbfLMHfWfCDgZGaurAACKwbWWjb,1695188031796,8111486,43267,0
QmQmDSr6pRZUZKEwGEyncqWvDsKQnJFZfsD99qKpRaf9n7,1695188031982,12529285,75315,0
QmQDhi8UzhubFBhEx7fwACgFhX5YY5B1fTXJXQebTaWxqe,1695188032167,7835240,42900,0
QmdwznLXGu7iDoUwXApWLVSX5zUGHKCD79knqWR1vrYTTY,1695188032216,8936104,49256,0
QmY7b5yZ9WsVDmhkcnqX1yiQXoe4btcM5GGqbppWN6tzjZ,1695188032341,7521176,45981,0
QmaFKNVsZW79sm1HQ3nwUaxm7Gn6ozqU2R6RGo1XzXNhad,1695188032380,6808757,56027,0
QmQnqHNTqAu2PTimusTb1XCLh4qHBLVAURey8DUjAevzYK,1695188032420,8450319,49069,0
Qmdw42qKEXaRvLo6um8T3gz9baDKV9PFVNMLE9kYsCppnj,1695188032510,8130965,42207,0
QmdBsCjRN7ZMDnSi2X5eNEoqWy7DPDWadnPXQMKQzT86WR,1695188032587,8138216,43003,0
QmTDXfRmRe1Bzf7MXbJSSiaKZG8Ftw12b89iDGfJGjr12W,1695188032647,8480489,45381,0
QmVhABTw7jCjq8LLasagxmar4GFVwEB8r3AuErxyijJPrc,1695188032802,7853128,47975,0
QmVq6w7tdShS6JBEKkqhLMhxM78fuP5Mszu65oyfyr5nMH,1695188033179,9184545,45689,0
QmQxpAi6Eg8aAiCGjqinD1oegTv4aJFmhmbrUiBZjozu38,1695188033179,6138850,45039,0
QmdHb48Fe45NVT8RVQnt1RkB6xLhK8NK3EqyVpqwLaUHG8,1695188033227,12015319,58081,0
QmcBJhG9ZcsYQFsto5XAKemRZ37iQw2Zn77vXxZ3s75L96,1695188033345,7225529,58357,0
QmXeC6jjGprJLKZDCFAjzzvKDVnGqFbDiutP5DVkhgryVW,1695188033385,7257490,42029,0
QmWfEb6YAFsTyXm76qrx7pPkTpdZNJPGS9dCdTYhVY1ykn,1695188033424,9136963,43496,0
QmdbcNP9TizyZiZ3BwUFsvxFFRkBz1xxuoXjhdweGLanJu,1695188033514,8074571,54175,0
QmR1CR4rpivSCaVPUGEtwcohP6svTKUBAfWGZWceeeq43N,1695188033591,8514874,60475,0
QmSDY69BE6cb8HYiWtsHyVMmetf5UJrDZgaiT8LnTg4Pq1,1695188033652,9193817,42138,0
QmYW1EF3xznW1v84ZU94W8SU3Q5XZJfeGd6eToQbGQCa7J,1695188033805,6618828,54547,0
QmdEb9UwVs1z4N9MrA6Szq34uJTtbhjr3xR2asNdmjC1h7,1695188034175,8217685,46559,0
QmQ2B1Q7WCavPTsTXsoVTAfF9n2xeyAYu2BKBGmA9WbyWf,1695188034229,9552396,40116,0
QmT43vGHUbdRXwEpJ7CoUqKZbU1QRSMMoHY4TKTirzFFXL,1695188034334,13061146,57910,0
QmWPSsxgtsMVLz3KC8921kKP7uyPCtx6xKRBogUepFjcy2,1695188034355,7979257,48385,0
Qmb4hn34HEctx1zCMkJutDq2rmyD52fskWLGX7wpC8tZZ8,1695188034391,8155728,43475,0
QmS3xnkqECbTNyLbDyqnGEfXRr2TS3Hee6jMv8MSXBvbM5,1695188034429,10051610,42428,0
QmRJHRnAUzngLyvuYS3MZvMc5CeMmLTGXDcQ7gBrCcWB2c,1695188034518,7737476,68567,0
QmRiRU5829gZUYxnhNAGXoEVfpDMy1aE1f4ukGqXhLuTZh,1695188034595,8207416,77696,0
QmYs7j92FHj9kZUJkPCp7eN7NAn6pr2Qv8o6XBhuevB1ji,1695188034658,10623754,56738,0
QmP4aECNtbuQPVkDZ1dUo43Upja6z3kJbKgwn5QTqLmDAA,1695188034808,7914808,43752,0
QmSQTsaxy3LPTUp16thVaYprv8q3qyF4ja81HAZfXQMDuS,1695188035179,8158697,96551,0
QmVCicBxdgjX6wUyoCxLk7egtcFtNod9CGKv6Xqn2xiUbo,1695188035233,8750509,43718,0
QmUKUvHtk9eX4mEqyvHKeSYtJzNwBaXPDFBhjuuDp7oP5Z,1695188035359,7504088,44716,0
QmSNVP62HSvgVsjpqG9aUChYWAaLoTjYZYZrC8z4eKQ4Bz,1695188035395,7371426,48045,0
QmYDgeVPE9Hb7TGKN4rLstYuui2SRizW9i8RHvruHWwDPN,1695188035431,7864557,90290,0
QmSuKEUpi74piczPUJehx4aEA3WsGwQfnCAevqAqkqJJJy,1695188035525,10043417,59647,0
QmPq4TvVf53nDSbr7DBGWBgrUD9mjR6uQpcJm8iW4Z6oeF,1695188035533,7864768,58133,0
QmWqgSj2BRXcf2SoJivRmDrSPj3NT4WpssVa7JRXe7ftPC,1695188035599,8367835,47787,0
QmQQHDFJy6rMkHxwHcWNxak1HnHkBVTKJNVRY8Yx5jsqe7,1695188035660,9488687,56097,0
QmRKhoNVTyQHcMnB4jm4iYq4y5ZeJiHhUK7P96JJ3e3oew,1695188035819,13754246,62733,0
QmYj6CeJWsQkPirv9ZpchN8HA3USRLifWMdaBfj6JpgDYu,1695188036184,8636678,46512,0
QmVPbGyS8b39565D7VnM7id8F363zE5mKJgiNVvnEBG5Ep,1695188036237,8342867,66705,0
QmQ5KDF719NqhpQPSJM52Yj4QkpqVbUac3Z2wJzJTgTZ7s,1695188036363,6958646,59573,0
QmWrzEs9X6MdrvTEsaewxiRDaVVWy44TPBFCjz5Dax8rCt,1695188036400,8205593,61194,0
Qmbag4kJYjEPQpKDxBjWkibDBhCjcEchJtkpjd1NGz9N1Y,1695188036436,9367043,45249,0
QmWMnKS3f2gLhHbq2vPXBEWE6Jz5nPK9vMoNeAptrwuNwZ,1695188036528,8084986,72252,0
QmXHUPjvHf1pJWMe1JHecbzq9ExuKWFS6WVQZC2Dbxg19G,1695188036603,7281511,44462,0
QmedHjw8z9geAv6e5c7tGWFALBKwYiGpfHvoSHVJ9G1yC7,1695188036664,9118627,42838,0
QmWavCnGPmK3jTJh3gAS8Ac9yc11VHTnVigu3VZRUPirF1,1695188036814,12626279,64249,0
QmSj5ptPw6EP8HXLBuoYx6WVx9nzsXB45PS9VZSg1fR6hG,1695188036831,8722867,42803,0
Qma4pY82rKZUvr9xnUcNbGwzogVsxTXAjWfmZioknjribq,1695188037189,8680714,44501,0
QmfXgY2TBzmR428Ar41M9NhJGY1tR3eVqY4J8bKKouJJqo,1695188037244,11319888,77475,0
QmeigE23zSKFRej3wKLbqVpvxT2jqN7QcAtz7xVjYWQPra,1695188037368,8341624,43087,0
Qmcw6b8TLmNvH1DoB2Krc2H5fyzHkKppG1EJzpsfrcZSXC,1695188037405,8093211,42814,0
QmdmomNjHwXMoVcqR9PXrhZQAVr6Nqow5VymncFJC5G5XF,1695188037442,10732035,44963,0
QmYwF581WAUb4dRbctjY5rk34eP1qc3buntVxJQGHrm8P1,1695188037533,9318220,76663,0
QmPYKdn5jZHjExhFkTB8FgzZroUR7yuVx6U5jyKHXmWWE4,1695188037609,8350229,42665,0
QmQovZXibf1pD7mdq8C6WZqq9efvz7zfh51PZBpwY5e6re,1695188037668,8685121,44462,0
QmXXwkZXSfF8jXcc1pmzVtX7fhYKH2c1YSeAWkchMgyRpL,1695188037835,8485729,58649,0
QmR6g3KtvJjoLQCrjgGHTogBekDmVCKLr7ZAKReBvHPgvV,1695188037965,12661164,75303,0
QmRvFWF6bKZy7ZRs9ypvpwQjrP29ZjZYjwnhYVwSbwgfWS,1695188038192,7614174,45637,0
QmWA4na9bBKG4tPPJyYMnm7Cb9MwqiGSYCZreqyLqSAXwX,1695188038246,9447390,54469,0
QmbJVjVdmrTd5Fk6ogPxgD5vm2VrerhbiFsVdrQDkX2JT1,1695188038374,8771570,42496,0
Qme3zLpBzUiHZrVDWx3Lr16KeSJaVHdCRungMxy8K8FAcA,1695188038409,7548402,38490,0
QmdpFcF1M6HUFL2NSVofCnm2Ygm3hz9VpmwkYo3xMCCEcc,1695188038446,10399413,103302,0
QmeNRSSjAkT5cKAMRKs84YjBt6JjVzxgoUXKEjDSVTrwte,1695188038535,7552300,60350,0
QmbNAT752P6wZWAiuhw6jwSaPJNf54tyK2kzQn13DhkHfk,1695188038613,8228809,54732,0
QmQHiQSzkGmJUYj388RkURV8qqLM2ErPMn1xds4hhzKxXu,1695188038673,9541473,42304,0
QmQ9KD3zoUBcS6XkpHriehniGEu3FfYyidc9YFt4KqMAWB,1695188038841,9631842,47447,0
QmQf31rX1u6KUXHgXGwU2tJYXBWfUnMuMWNWSuV8LGCWQ4,1695188039105,9506741,44174,0
QmPWsUKqcy8EgQ6mDjdt4GTjVYME3imojvL9AYNJCnUNwy,1695188039196,7898120,42923,0
QmVT4jJDw6HEZYduRHqcQBaqjzZiBLi4QVZ4Ba33mmTtDP,1695188039251,9578286,46794,0
Qmdc2w3zP4Mh7MZGAMLPoNtAgwDKs3viyZAHDS9tTRT2Tx,1695188039378,8062736,44932,0
QmXqHmgjA1wejvzvThHnyKeUqDhYjHdvM59NESpoapRAEk,1695188039426,20113104,57042,0
QmeJX2LYnUQcET4PdJUVvmrjEr34M15rB9Yya3eqbyDGRL,1695188039449,8766582,96947,0
QmWe6cbM5CMKXTMwtUaYU3n27T7Gk9daFMqQvbsLwMAwDu,1695188039540,8094348,45969,0
QmPerPLJ5joPZ8Kx47QW5DiD84yJfNGPCNxxLMNq7ar5gi,1695188039617,7518058,43989,0
QmaW9jhSTwAwziiNb6QhxjVNkjfe1UL5sN4aHxKEx9KDZH,1695188039677,8803163,41471,0
QmNb7DzwgTnXmQ1KpdwoVvb6tjVtTxbtsNnUgfGfKdQe1x,1695188039843,7602171,43676,0
QmTAeDEjSo6TpLU85U7peieDGwzxg2DWZnqtSCdAa4Kqvw,1695188040201,7988737,69456,0
QmfKZnbCBV2kTGGHCBhLNyiD7gdPt2PnJcD7ptQMZZ44xL,1695188040231,9376372,48686,0
QmRVJzUjyLjNHqJnEhN3HBPahPdKpdgP1xpFKdWCwiQZcR,1695188040254,9080267,49577,0
QmbJhvooy98KHMh9gemWHXmBMCZftz4P61Px6YkJvDsmjY,1695188040383,8055946,55157,0
QmRTzeQgN6wp2xLektGn2ytsopy19EdzfmhyWojzkC7Aom,1695188040417,7315845,42713,0
QmcPpAWYq2C7PYXPSDsK1S44Tonr8aaL8usJ2cRbPAZK7P,1695188040453,9315822,45876,0
QmSZRac9Z8PrWw8gDfB17P7bu7JTTLc8k2h94srtgzuAzE,1695188040544,8008397,77639,0
QmfANbhdnsU5A2yoodJcAw3wgM5UpqfgADQE1KetGwJ7Zu,1695188040622,7349276,50754,0
QmPF6RJ6gfTH2nRoZhjwnst4ZuJPvw3eLFEMKvT93ZNarv,1695188040682,9930483,45535,0
QmdBcKedBWr8PZwFJuXr5cHrggZW2jvs1Xb1nYcNsiCVLw,1695188040849,8303882,43592,0
QmdNzshV1a1prL5xGohRzyAqicCF1kBU92o6AkBaMGV6Cs,1695188041205,8249492,47761,0
QmVokEw4VFsL3sZ96gxFsBP2g4wFT3dMvquxTG2xQ68oWu,1695188041258,7980870,41652,0
QmcYX5CGTccevhLPydyGAiq6SAAmiroDiUZaELAzQ7T5aj,1695188041388,8207302,45948,0
QmawgV7sTgPmCQ7fPkvgU1yZMNVtYEEFsxvXefBnn7PLZM,1695188041415,11566276,59145,0
QmYPHNmDEK56xTg6aRFEEpQew8XJcKvyPP3WA3qszp45J9,1695188041446,9933708,63636,0
QmUzduptCzvFsEbizBFJqAPT3hjL72fexfw4cLhp4sPuyQ,1695188041464,10262402,72726,0
QmdukDTzYbPnbQfRycq8h2bbNBuSh1VrADRYRuJnAdR1mp,1695188041549,7821560,53554,0
QmceGQRv1PHzc51xWFHRsRfNJYkC4cV7MfG2VzvU4pciLm,1695188041627,8241373,48095,0
QmW94UynMpdis8Jut9qekmiwegdZ7b4KBBp9keVFroSA1X,1695188041685,8969218,41168,0
QmXEpndM8Ha3d6CSVyPvqBcqzT3tX9axNVBK1wTq7ZJUU8,1695188041854,8331932,58205,0
QmUrxpKdaBwJSeSPEuR8n2jk6MmHD5uLDB9weWh5weJ3YU,1695188042224,21532050,73763,0
QmSs9xi2tNwFiMPKiWxhcWTz6ZmAasxqe9ZzXo7USPRbt3,1695188042267,11038934,55174,0
QmduuoZXcePyt6tdNh7ioBSZEeEnWSSVZP1zczq8WVHc2k,1695188042394,8816965,45506,0
QmSpHcgpkwcj9ZZd2pyBRdjvZvpmDgSjvw2imnpLvSHGKf,1695188042449,8112996,48291,0
QmTfz1NPLzv9SNmN4sLv5esw3iH4gE677dsX5JFDSt6K7w,1695188042470,11384946,58800,0
Qmb3kjyFuTUvVAi9CqnRoE3eYrrwXp55NmgUvD5ZkADSLg,1695188042553,7952001,41744,0
QmemPJvDd3cPDTfFALyTpzs4WjpFRjqp3anzJV12XepEz7,1695188042609,10965010,50840,0
QmUReRNdDpJtghc7paSt52q348989UGejTJ4Kf5KjBhDS2,1695188042632,8457503,75713,0
QmPXBCxUq8cPXafZEb5QMQrhQ2ACQg4vumFMf6uyLcmGx5,1695188042690,8131014,41870,0
QmPcNJzu91VczDNvperLwtCRDSC3nYsxhL7i3QpQrx6kWc,1695188042859,8592601,47356,0
QmREgcSnGkjqtW5gyantBpCNJnM4Hn1WP1XeYosGV8MGcd,1695188043216,8929726,44077,0
QmbBLLrYTj2nmzAQWGo4UMAHUvqoJvHyB8X2SGhyrVQxHB,1695188043271,9754405,49497,0
QmZmsvU5JpTDaXzuy21KfUCLMbKDXkrVuN4SLowfiQfuCA,1695188043399,9022274,43788,0
QmUHaFhHyDtZN47hRXnFL2EC34FuRvuW9NmKEaSNNutmGu,1695188043454,7784802,43065,0
QmR5vnMh75WmVNCUwwzagC1KBSnXMm5YorK64ZhFoLis69,1695188043472,10037664,46185,0
QmavdZ9fcb72RgL37RnJ1yGJbPcuxX4dmg6xfkjFbAjgsL,1695188043558,8132472,42482,0
QmNTeSoWgh1XDnitUtzJhB9L7H4wyERZQz93fbwJupVCQS,1695188043636,8194761,62224,0
QmfSxANPhcGPHtQA37ft4XDrXJWWVD2BxXpR1C3okq5ZAd,1695188043695,9341759,46516,0
QmWiskMHU1YLka6mnBBuXVksiuMxV28wdbiYZ55rka3Yb2,1695188043833,10911105,53707,0
QmcegxuApFaYC5Zq7hbiy1UWHKHB8YKu16n8FkuFnQnrbi,1695188043865,9581790,53655,0
Qmey94BXbiBuggNFmyFdgQDDnzaAfSkkdZqnTAd1jeW9mi,1695188044221,9526172,88731,0
QmV8aJdmtR2CJPXrX2A56ihGezbFFCawW9nq1PPM4TepAz,1695188044276,10268855,53526,0
QmYr5LKjKbsfERSuBE5en5eL4ydpGacomHitkwEfrXW6W9,1695188044404,8740069,105869,0
QmbE5izVdgN4enLE8F1i2CjjnjCmZ1mN1U7urvXNu4z1mi,1695188044458,8000581,84840,0
QmNVQVeMFLGUzNQoAXXhGUmniPaYFz2KdexX6AbPTe8fF4,1695188044479,10767889,44747,0
QmNiwdmq8WErDg4zMmvvttPro4Rr1NmFHsoHANDNsJbRwT,1695188044563,7863114,63755,0
QmPCijUxxwsikmFctKVqiDChgNPMx42LbtpYq47UeqDxWH,1695188044642,8686439,67889,0
QmfYUVUTGWin9ndiQkMuxywvTfeMkVLPJCHfUJvMF58qgE,1695188044700,9258323,43973,0
QmP2QsGvF7AyiDG4P7iH712Foi5wATf8YiWHXw8jBshFCv,1695188044870,8390599,100193,0
QmVLgZeNJzTaJX6LHSeJZQhqCFupJnLdK7xzr3J99bzyu8,1695188045056,13491039,51368,0
QmQ4Ka64JAxEVV5cysLTAWYFmE7evW5EVDrp2VoTHsAu2L,1695188045226,8376100,46561,0
QmZPg4xKMRk4qpHVyXCLejRiG5xzULRyQnihA8wxyqdqK3,1695188045281,10866839,46176,0
QmWGqqEjh68E13LiZN1oQDmiFJHvPyhc6eUe1dZVevi378,1695188045409,8737465,42030,0
QmXG911niErimobzv9E2C96pz3QoRoywGfLBtGCGxEeNDE,1695188045464,8033552,43874,0
QmesriWcxBJ7GAymhh13WWQBA9bQqStSefyEUVewbGSGxQ,1695188045484,10054076,49147,0
QmUqM6ioBzyAwr8iYv15Xca3Hu4k18UD7dkVaTRM8q6531,1695188045569,9655627,67063,0
QmVdMHivqaXiw7KWtxDS4dV4a4DjL458cHk6g7LmbwTfHM,1695188045647,8354608,48562,0
QmZ4a2JHLDjww6nh7SPpt972pWs8iZb41W9jZi66zqeoMU,1695188045706,10148407,54195,0
QmdWkokZkpVbVCKmnuKTrpteGK1amMrzG6DF7npcrzcSXc,1695188045875,8705993,93588,0
QmfCKnB2yTPNZt8WpMGEw2h9X6FuhSjBoNegdbMdvdGYhG,1695188046203,8816723,56015,0
Qmep4yhggqxpAnnUYyPkEgXo6sqmVPfDDc1G5rBQjtGV7L,1695188046230,8525588,42257,0
QmQZ51p6rbrCarxHxezNCkocPGfUBqv4FFxRF8BQKo8WYz,1695188046285,10381590,55098,0
Qmbd56WpmDG2F1utpwTyq8WvgJh7MqzxxfLRnZW1MXCvss,1695188046414,8955758,61213,0
QmXmAzD4hBScp6A5t8YKTRcD5jbTpSgVTAW3gBF8KRGkxv,1695188046469,8630695,54335,0
QmZSj6cF7ZsCkrYDXqyTBV4EXm45YS9xTKs8XkXaKRrLg4,1695188046490,10821274,56242,0
QmUXDrgjBhj8BfsoiwZm4K6Dz5WibpZvsq69unbpmPG8WN,1695188046573,9492154,80992,0
QmcYY5HXT7YUWxqiNvnYoJFDYNPPCv3Vs1HJBQbdBbERuY,1695188046652,8612171,64522,0
Qmc5B8hXwMrwMGsiAJaYGK75fK6sxXebd2itnBnBnjwUfW,1695188046712,10834330,51671,0
QmRwDMrLr33AGWAgC2LWiTa7RyzALLswdiwB8MBGA3757C,1695188046880,8401184,43472,0
Qmf6P6zBDF8rHVL4wbFqspttv5eiqjLcsB1xkg8YdUx6zp,1695188047237,9307001,58731,0
QmQzKmRzPJbFxZgGwM9f91W6sY1F3cW5zhqq6UCzhdrCiC,1695188047292,11263652,68954,0
QmfGZbcbnsrXzjdk6d3EBohWGkw7e7v2nNEnAa6AKTmWWJ,1695188047374,13419590,42244,0
QmYQNENkeN1eWbJNLvy7jh5TtmeBN13SY6atkjzQiBa7ai,1695188047420,9417015,58123,0
QmS6Zs7Sebgo1Y3Uo7CcenG189d76bzPorZqLADbrQY6eS,1695188047476,10012886,57575,0
QmP76EKDzrGUJ5z8Y5i2EphFXRFwGfCbxUVR42Etot4kGp,1695188047495,10667096,44379,0
QmYGPsHjhRhCBAcHcvz4T5Ku6UaX9GZ7fBhH3vN9QQoN11,1695188047577,8687196,77396,0
QmSPqU9jtrLT6pPCEpPax9UKCtTabro3L6oLL81LFT6z6W,1695188047677,26804970,68492,0
QmNw258zMH6yvCZBF5FcihCQQjFm6q4nGKmgjd44Dx4cXZ,1695188047717,11185863,43897,0
QmSjzybGKYYJ95uoAd9W6S9vaqwwBKnosVRKcNBsebW6uL,1695188047885,8494084,48271,0
QmUL9vuYeMQXNJsmiLrtfbGjbDKJe2cDgzTfnD65n5CgZ3,1695188048240,8835500,50323,0
QmYoZPiHKRZASLqM2FF7RQWuLWf2Xybz7hNJBTm5Nhk4St,1695188048297,11482994,70486,0
QmXYUCe1BmfSrLNSjC3NEkpeDAJ9WzmkZwMTr4cRwyxnSm,1695188048424,8983225,48048,0
QmZCavBotSfjk6DjgxtaneWjhX9i4Btt7nyNV9bfkobqT4,1695188048482,9959152,90087,0
Qmerut8h2Bu6KsXwk7HWehbs6tQYnqVTmx4BFTLMKZ8oZC,1695188048501,10822261,48326,0
QmdWGXv1DmXbvtE16hLNdoRQVFTqtFhg9BP4botZEq3Dsw,1695188048583,9466914,46118,0
QmRb5WU4Z11ZA9tB5EjmTCv5tTtHyD46cHYA8wTb7YLoTf,1695188048593,9746951,63604,0
QmajeRDpMzQtCWWymsB6dQcCUto7gqHQd9ZXPi8JxNvvhf,1695188048664,9303850,41919,0
QmcfjhnURxJF8xeaACbGaPRv79vQZskTzU2ein5z7gNHeQ,1695188048722,10104348,58804,0
QmPaT6vBmGa9yaHkVavK3CcBhngJs4LKSN4QY4171jNpMh,1695188048892,9706441,80617,0
QmcXGwffnLs2Sbp6S1QbhCJJdXoBf4fsPKFSjsuKvW9pKk,1695188049246,9618073,61808,0
QmYv1a3X1eCyMFDGGr56PwQmWkZDuELLBZHXKQQx1ToNr4,1695188049302,10712541,42816,0
QmQLrwrhYWGr4CPqxFBiaYTXqkG67BMTKZCRAkz669U7DH,1695188049430,9263095,52725,0
QmXGTJmLfQ24UjPzDiwpj9RZq9QkpkVGn5aHFEViczZyFN,1695188049484,8001980,55352,0
Qmf6xSUMQWsSqWiMjnComfW5AzXfvBrNKaYseJEfL4AKXs,1695188049506,10813515,45182,0
QmVwZpjJbzptLmpjP3tiRw9SMfZi82nDZuyYVMcNreJ7K1,1695188049588,9234124,39325,0
QmWgNbm4siGWwPmkmvJ5JM83KpxeQXHK2FdEQdU7wzBqHP,1695188049669,8617756,64053,0
QmVy577c6qfBgc7KFGcgarKqB1chfYhxUqiQscSuQ2fXeU,1695188049725,12543359,49315,0
QmTmdHUpdUnBXuCA3mdwDyBHDGRMcbp71SaVjWjy8X96YS,1695188049734,8100353,61381,0
QmNwgdqAigpZwn7yd8QEfm7bfV1Bdojyc7ogT46rA25Km5,1695188049896,8841072,54205,0
QmWJeTe4Y6KfSdVYJA5c9RkGBdqHFfJydSvA4wbhtQC4Ku,1695188050253,10305398,47486,0
QmPGtqac9qFkeMgjTUn2nc3Eer2bTqRHUSbvYv2jjnBodQ,1695188050305,9106661,63140,0
QmTTnzeG43PKR3wACwDP4zkYmSzBPGhgdzvwpyMRBHTJ6j,1695188050435,9206862,48276,0
QmVofZ8UcJcsk3jQLGvU5vNk4wXD5ymhkfKX9dBPhDXGju,1695188050490,8345360,40094,0
QmQAaeDxqv54XGmgAh3Njp99pBtC2NhMvjQgATjTB45xJ9,1695188050514,11121134,46095,0
QmQ8URbj7mQdz6ngxpnM32zdLxuLkYnRKEB7Mot33b3pTm,1695188050591,7982982,41652,0
QmP2cxfs1UbJx1VLnnf1krFhX8B4wZDF9UKvy187R388su,1695188050675,8822642,64160,0
QmV8Yitznia6xGwx8xEDDdgjScBGt13HuCYnHQQ2xiTcNa,1695188050745,22820268,58653,0
Qme325o3kN7gHakTBr18pitsJH8cfrbfjoC6XUVNVPupt6,1695188050901,8430058,52519,0
QmdWH1zY9a2eVvR42fgfaU5WEaGfZEQg9KoQoMYizDg2C5,1695188050950,10886488,43736,0
QmdJbL5Z6GufRX7oizU9qhtcYqmsrG8WS2L4psYqN6t8fL,1695188051258,9632005,62225,0
QmTmccjkskhESi5pjekM1i9anb5JiUBXNZA9dVt16e9tkk,1695188051316,11780326,44143,0
QmQa7hSk96K3ZYU3X6Uwc75jrwHrX3Aj4htynLVwyZrQab,1695188051441,10396836,44187,0
QmYiJcP23i1QnKj1BSAk7tb4UVAFACPXvPL4bW7qZ4QZUo,1695188051497,9708804,42970,0
QmYroHpyf94GywMR6YoYJ7GUn7gpdd7WpmsN5NQ24icq2V,1695188051519,10172594,58790,0
Qmaw13XVkvea3e66TGnjadrGqKKooqVzS55mPrMdEUvQae,1695188051597,9208389,48261,0
Qmehg4phkvAgyet4iGujpQQWjvyVywjv9Batngec49gP5S,1695188051680,8617816,42574,0
QmRip6HNMXvk7TANFLvibsYzqt24Umggfj5fmoWhteG4cL,1695188051738,10588821,42654,0
QmNUKEVsAiDNKq683GCe66eDpBQoSF5psqVUNABYgB8wF5,1695188051906,8045696,44218,0
QmdREyPKwAvMnueLSTpvo92CkofeGieRxjKUQAHY4J4bBH,1695188052086,12637262,59408,0
QmUqqay5XwExUtpGLy6ag7rVRnnmnXizoPXzvjFuHfp69a,1695188052264,9876925,37438,0
QmPesiC8mAhLNpPXWaXGtxZiuyT8Az9TY1T2ndFcKFNyPz,1695188052321,11045938,76186,0
QmXgWdnygpoESFTYz8vBWg5hyhpUtAQ2M3izyv7HFVkzic,1695188052445,9275626,42299,0
Qma6iunFE7yz2qjEbXg4Q4LR2aU8NGPTeZSLwuYjb3E54p,1695188052503,9349412,47237,0
QmWXCjyGHDZ5XCdeaYYWT2Hupwv6exWJDv7ePYg5etruJQ,1695188052523,10122118,47262,0
QmdTe5idXTdNwxawMuhyaRzxJz7PNzkhwMR9mDBnQMoeko,1695188052603,9327492,58257,0
QmSV3VNFcbgjH87rrKWMrKaTsz7PrrtRjUupC6XP66EGH8,1695188052686,9201656,57187,0
QmStdt9Ez7jNYu4zWJHnVPqL4t6AHPNcVhXat2ADN7nWH5,1695188052744,11173184,82112,0
QmZ55esrErUTviz1hGCADTKZmctMEKAugXqqteE8aN6Mam,1695188052913,9041812,66586,0
QmURxwGBBH25qBjPhVaNT5MZWD7PmbMNB6AJrod7ZHqBZU,1695188053192,9957394,49426,0
QmSo4RKdxgP1e8VPZrNqa539Q8SUTyq1ZMCanPbH5TaD4J,1695188053269,9600975,55580,0
QmaRtfXkdYUaHAASFx1qr3vf2MRSKqCT6UtizWibmEYVcZ,1695188053326,11613478,44534,0
QmT7oK5kfa9EYZrFhWhfRgXHBbjFdXF19CCkgyqsvvXHrX,1695188053451,9421484,44664,0
QmaCBDpxFxoSUtsgctW4vQDQ3BX9SDLchvQayk841mFpHx,1695188053508,9793263,48960,0
QmUepvikHoZrzHNTNEh55p92LsX94fHArbL6mtz59XnHHR,1695188053550,31886221,46118,0
Qma1mBkaW5g7A8teCevFMk6AgdiXKh61yCPVtcfaRzDygm,1695188053608,9257578,41351,0
QmRcjM9hWWDRBXCc8Km6enkB4xK8poWnM7wemFcWbguikg,1695188053690,8861597,50591,0
QmbdMwLSTGDkhRAasDPU3TtofdXf9qord2EBC7QbtPqHii,1695188053749,11782623,66749,0
QmQyFULW5cxKk5j3HQPc2CAFAKc8hJ1CwnxYPCzPDpvu2d,1695188053920,9505854,44285,0
QmZmC19R7kyrLCGRB8avtdM3uZqPLBUGc6UcwbY6EhpyNC,1695188054277,10917914,79303,0
QmViW5bMsrEwiu1NQ37FdMv6DjbTa1rNgTHMczB8jLsCxB,1695188054323,15774703,67034,0
QmaQwg4fJdVc4aYJAcw9arDYBiwcPJa43svp9i5BssKEhn,1695188054344,10807201,72923,0
QmYTQTwDazyV5jrX4fyoZE6QacDauCTTpAvBxAF4DpRz8u,1695188054456,8896103,45263,0
Qmea6epzwaRmbLJosdY2qnzDEYBYaMtXWviXhw3kfoRreY,1695188054514,9800877,47453,0
QmYw8MzBC5ER6gHfXH2zZf6x1P4tJ8AayFqfLQXg8WgwUf,1695188054536,10265769,47710,0
Qma4rQnsgjtA6MarpVHL9LwsTzJzxdeTcofAGoj7VR4WNj,1695188054615,10354986,59031,0
QmSTKHq9HZgBNyMTv5bPwEtqSutHMgbHnn7iamYXeGf4GW,1695188054696,9956142,65997,0
QmSXdUXoPiRGc79xsdnaTYBdp9V9UxPNU921xuDJuvCm2L,1695188054753,9715628,43018,0
QmX1dBAkvzaXRRJgCHrgkgdL7xYotNxJZqhQqQMHNn4mFD,1695188054926,9552024,45359,0
