CID,time,time_retrieve,time_compute,time_add_IPFS
QmbYqaCFmnRzBMreqEr7HoWWSdxPPgHwJ6g2J1etn5az1z,1695202423712,16294235,48018,0
QmQS9giJKiEtGo7HUHVseWpPDK1gDFqVv8anxdHmdFLEPZ,1695202423864,17868750,95823,0
Qmf7E8SULqzjRphQiZDtCb8x2qopbW4RdffkAmqi4QEimR,1695202423912,18795803,46252,0
QmZw4bcxQuoh3iwhbP4XmJraDVeh8Pfa8ah6J3En1kkBVY,1695202423987,17912942,52060,0
QmV9uGgNJBybzGH9dBNhBLx3JAfrYuFJJuDYqYbZTxAq8J,1695202424069,18289694,66455,0
QmYickeFnBfqarDRmCifPF2sQh4iyUJ8SPRhSiL4XnMCni,1695202424096,15811601,83457,0
QmNMgUNwgZFWdUZVTuXYsBMkQzX23AJNEHS9AC1pmbg3Tb,1695202424214,21484743,63291,0
QmekzWuezBDKc8Vouj74uuhvkZLJHAhgca4b8dWqy7fizw,1695202424280,18498722,60437,0
Qmb8NFEkDQYuVoZ7LyzJuJ8YSohtrp41kVFJ8zbeYjMSSU,1695202424299,18595973,61795,0
QmPcN71ECz32qWu9WdwXM6Wj23WDVyLorHdGgrhYt79q8Z,1695202424348,16913216,85015,0
Qmd3QvquGeXScWdQLZXM2KCUXDVpcoMzF33okQGivvkgFV,1695202424399,24782065,77849,0
Qmeghs7g7s1R4cRMmVLGLqaBkvB9twSLnKXusFWEV8utNX,1695202424409,0,0,9741264
QmRBR9Z8MwZMx2onSzZNBA6DAsVjbk1MrpYZneC394dQXe,1695202424455,19241161,70391,0
QmSpJ147tsj1Frh4WBJnkVzNKuzjfiUtZcUPtDZwdzwbpi,1695202424492,20120892,47756,0
QmdBKMNWiwTRXo41xcgjsK5NT3tvf6LLF28UjmEv3bgYYr,1695202424623,19880548,61006,0
QmVFRTpaA6EG7hNKJLJdJQXX9Hvb7mM38AMbgePMBVfnW1,1695202424680,17461358,60422,0
QmbiWEV86QkVeLt3qwb6Gm6aDT6oc95aZncScAw9DvLkS9,1695202424726,19717044,100645,0
QmStS8WkLaKTzWQA9wxKdNoRLxUt6NCWU4GvNdWpSxrGzu,1695202424875,15713987,49331,0
QmRM11Mi5DBi5H64c94oNaiPQuhVqnE6t3LTpCLMFxFCB3,1695202424958,55818083,95149,0
QmWFtbfHpuL3NU1wzsk4WfwwRJ3MKv5imoMpeLKqaoC1FU,1695202424997,19345854,50762,0
QmPRZaF8D99CXaXf49pNPqNTquqbT7CJumRY3uKu8irezx,1695202425080,19067561,63104,0
QmPhv8buoaFzoGcKfBAQT8quT3XaVogQ9b5qxUtdFdWcMP,1695202425108,16886517,65474,0
QmNvCh2Kpdso1s68PvM3tVz2ddrKtvWe7ShiqefZQhZSrd,1695202425222,19623747,45188,0
QmXf2h2L7gyfoscxTaRacMsz4rhMxBHVW7HuUGTh2vbfKS,1695202425290,18088597,48469,0
QmUtNCvSt1DHmUhCJyGru4EuFkvF5jKCExJMofBt3z1RWe,1695202425305,14873447,75639,0
QmQnhuXqC4D1vRQAZfgGBoffQL3rHsRbyMF1FQBSW7oSxp,1695202425359,16805008,49636,0
QmQFAXWNMkJp2VhUq96XBD5RXJyMMAhyqP8tdmyav7GzU5,1695202425399,17929937,44308,0
QmSTYfnswGDTqdzTUHU6jXUbVHpwH1hkYkNS4URi8NKPWz,1695202425419,0,0,9560842
QmPFYhMrJqo7oJFV8LukiWT7y5tTYmByuLfqMT4fV9xFXP,1695202425469,18425467,44401,0
QmcRbqSc46mhNowKSan43fPipdPKULSxnHdFhJECvgYWDN,1695202425504,19708102,45493,0
QmX1xs5WPUQ1uSQDb5bG69QUr6NjFiTnXFkpUquUVstkvq,1695202425630,16622520,67616,0
QmPPtFzmf2rVRLBuSUJX32sAWkwsDhur79R9pEzoNysyww,1695202425694,18994756,84173,0
QmNW5Zfun8B9DgTngS6hxLPxgnTXbLH9qtMexGuYNTNbmo,1695202425736,17397719,90024,0
QmXtK4dMCfPB4QjVqqjc9HPRV6dXnxsUUBpDe7R2QyW84R,1695202425888,18463741,47930,0
Qme8R9RjW7zCAmvqoiqbT95tYEe5gckgqQW6GaxA3BqzGY,1695202425934,20141518,66668,0
QmUkKkq7hE62YGW7HzGq6nBq1JMqxATukuEyXxdBaLyz1Y,1695202426006,20259279,47988,0
QmbeMWo2tZwiTptG565QvHDU7K5ebJC6tfuYbJpkJ6ubgs,1695202426090,18468114,46861,0
QmbCbdhyLWyuUYndBTsSzDw1VYQ51YZwuJdBs6RxXnMj4o,1695202426120,17695447,61175,0
QmNkPDV1nVgLkdhPvX56TcTxrsX4aawMqUdMoQA4QXF13Z,1695202426233,19009193,52782,0
QmaE9tMk4xnjprq6tgtjdp2ukQStb3sLBun5qxVgr4Jzoz,1695202426299,18081784,41727,0
QmRBcFfCcLF81Y8sugEMFNYSLJbYQj5L8jLZScsJUgm8pr,1695202426316,16476663,66162,0
QmUTRWpmNWcHCsbJPEAFvsBk7izecuojVgbfiX9kNE2J9n,1695202426373,21843247,63051,0
QmdyEyFiHLaejc6f89BRbra16nYkDHya9zWmGv5C8y3UR6,1695202426409,17983199,50541,0
QmNinECdFdxtamYQGVWy7CTXsQ7rztb75tQrWr5fa1WJQX,1695202426428,0,0,9235208
QmZoS4dPa5WsBBe5NpXKzjGLfMoVDyGBueLdsYbAtDA2EF,1695202426481,19397713,51977,0
QmVx7F4sBmM7gN1feiVBbxoJpiRBmb4PS9uNjQWyb6rxDv,1695202426516,20880473,98039,0
QmfGaRtav8Wa2fJZw5cwFmVvJGGrrrkujucZ5T2nYNqxmn,1695202426643,19069359,44834,0
QmNyW6HXQxh4hRNrpsYjdhsCzcfoiqSs9y4NDJXSCGzvBr,1695202426705,19118487,50873,0
QmagHiCquBmgszYkWtnheVLpbhXxhHWttfj2nvWV81TCr2,1695202426750,19058698,58316,0
Qmec9Fwn54u9tLDrk7LDes87DZmiYY1awukUum6CtfqJt1,1695202426895,16438602,47722,0
Qme8iQpFbemafio1n4A5wCDLEfADRXT3EQsHvmukromJEs,1695202426943,19224082,53770,0
QmPvMojAYDNXnTnqUXQeBsZpYRStFEzXcRMULdmQZoyPYm,1695202427021,26074086,83630,0
Qmc1n8DoX8L9obQ78SULx7z5hBN59N3yNUg4VLbJZqqfci,1695202427099,17288021,47453,0
QmNXMGjdRrqpe6FKVwHme3xQphyaWojyav1m4Ndt3UbpXn,1695202427131,18626625,85626,0
QmXcxq4bTzv6MPtXxc9VsrbGy43iE3C8YjTNdfAEcykoAx,1695202427244,19576720,58247,0
QmZiXUk5Di3MCdb6kCcQPbWUaiREvBpTbRLs8dfWBnQke9,1695202427308,16510214,51412,0
QmWsjJGwEx6HvrL5hqmT8WdApLR3faN6McCQChjo3Vs3vE,1695202427325,16983638,50320,0
QmPKRgHo5VpYy3nhfV92r1KxjZ5SkbtHr79aDETm69Ywg4,1695202427382,18012514,68799,0
QmbwiDi1dbL8b9WBbcBenyyqoGBhuXgykh9pHBMBinkAjT,1695202427423,19805007,98454,0
QmVDaxKLCFa9z6FraAtEteUVSAhALwY6LbbXQVbiomvhaK,1695202427437,0,0,9280208
Qmd1GDL8RbQaaJpPUg5qtDXzTKunRdNk3DdUm57uJU3ZQQ,1695202427493,20081140,43457,0
QmRMguHWSD67WZkvSzk91uQ8FgSaefainDzfQumUxZvzLT,1695202427529,19344659,63985,0
QmSD9NxvAzZ35yRZACti6qj8WvJskcEVJN4Tra8y6Cc9Zi,1695202427653,17905731,58592,0
QmcRMvtp4zuSX8AimAXrW6HXMkzE4uatnHrEvfFkZK4LSP,1695202427718,21726219,63744,0
Qmf65u6DEZ6UZfg2ZTnUpHuyYAAkaeyjf43KBbb1G1qUHF,1695202427760,17782557,70886,0
QmQD8L7ifyvcgL5bjQ32w8RHyYFhRygCd3JgdQw8XzA2pe,1695202427906,18198965,65008,0
QmeYywFq5h2XkCCAt9aM4gEMmkoSPk1ETittpakaoAe1pv,1695202427955,20559599,55231,0
QmdL5NyoyvW5Bv6BwbMpkXmEtkK3mrZwPFW5XGYPvx4CUv,1695202428026,20321984,46118,0
QmTsG5hPZkk8CPaR13AckoZjWBfxJViGQArKpbTRUBBTNq,1695202428111,17608214,51927,0
QmfE6vjMqXiJd5DWdAUTaPbcFdHFmAUXdDn5GcJ4ECvKna,1695202428143,19808469,69977,0
QmQUNgoAHu2wnwCgFRBXnhk6Lif6Q8RDg69xNxYHGnjrLX,1695202428258,21500046,55762,0
Qmc9EPpYMSvPbXuqsWHqVnRsGqtrW4RUmzBmsRq44XvWHc,1695202428321,18523622,59833,0
QmaLmGMcmpGcnjhV8DxE5Ya1QXPtBbwLxpnuh6RVCaeKNW,1695202428340,18920027,47462,0
QmR7yk8FHuK9vyA3tvfi31Kf2mPr8rTN6cr7hUMQW4Ljok,1695202428404,20038604,43518,0
QmRaiG98bRfogKx63n5N2BFgD81v4WH8Xy3VNoeoE1XVTS,1695202428446,20785076,75396,0
QmUJuLEbw6D6a1yeyREgUpsmjPwN4SrYDTEpdV8bR1xRWj,1695202428456,0,0,10130119
QmP9yWK8A8WUiqH6J2R4JGN3LyCxVAZVWnQ7hrAUyoMXYo,1695202428514,22261657,41638,0
QmZSFQ2TWj1nf8xdBCzqCfsfnCrKywkJUVAtQhBZg9iXdR,1695202428547,20324870,62734,0
QmY1tZG5bqVj8V9T5FuR1Zo6Z6EGzXhwjc8N8DnN2mBeEt,1695202428665,18907614,51319,0
QmNSwikrSSUm3WgzyFAHtaMcbCnsCXbk8tEf7VnSRGAaxS,1695202428724,18303058,49953,0
QmTq5jMinxCuVDUf2CbQvpiyFC4dVbM6Z3rmphANaYy9nx,1695202428771,17882709,93676,0
QmQxctN7UpAf7FUJoZNKyu1KGfocv3fqpdEV3ffwKT4C6X,1695202428920,19727390,69370,0
QmW5cdAoU3ipmEKH7ocycm72qT9mPMyNj5mBtj4uVFGZ4Y,1695202428967,20207985,71350,0
QmeWpRGCmcRGUGomzXAnuV5RwXTFJaDHfbq32NBkxEDwpP,1695202429044,25521541,80671,0
QmW7gREkP65UJ4d7dZ4sjHdo27U59venD2GQp1B7Nt6ZTg,1695202429139,24277304,117281,0
QmUWYBkvqxfx813z6qVxxiuWYF2KkTER3AU3GwmZoBgRAm,1695202429168,19939989,51557,0
QmPn27GzyM5agMj3AmYZAgGZLnu6AbVEgjdAvUA2ciFLKQ,1695202429266,17823246,54996,0
QmQHprYvCm7oF1G81h7N4WYawaogW4TqshLBjtnyWJ5WRp,1695202429341,25903311,63261,0
QmY5qghDLL6h5R6bxiWM1fv3WbYzfYmBFbWfSCvDLfKdGD,1695202429361,19092324,57912,0
QmNxg7YHMnDCKBA6XkvBxnLirukQdHUdV9MhRoEd8GVdAk,1695202429415,19198109,50446,0
QmW8oC4SU5SunFYBtGHTW4r4Sw8bVk5Ci9g7oYXXFVVWk3,1695202429453,18578990,63000,0
QmenKzRKNdjLtrTGNE39a4JMBfNKgqNkjUKx5JUfqGXLyj,1695202429470,0,0,13626907
QmeD6fyDZCFhgAhS4hqLMTmqt1WzLvH5iGgZq298X7VdJP,1695202429521,19818126,46438,0
QmYzVKGHS2LQWs6agfkiVDSaZhYZUsZvdChEX3fo2pjAuq,1695202429558,17947912,58456,0
QmUw8gNDaTFigTQktFNqUMZJ2wgp2oRyywdexmJJYwfwgn,1695202429676,18918371,47022,0
QmUPzy8SzVz9ctp8RxRNSc56XkwfQ1FxuFvAj3oBfUJQ5y,1695202429737,19124597,51238,0
QmNYvyKdxzg18TgcczPsRAmEkrN4r9WFJ2rEN85biSiRN2,1695202429786,20161387,50770,0
QmRAVcMmSk4D6kVQV5qesboprt7MjoT7Xo7SopBLA9SUe4,1695202429931,19195857,46482,0
QmRQhjXk53rJPautHh6JRY7BgVRMH537dXiJZvnL8y8UrL,1695202429975,18462751,57803,0
QmZe3gVph4ETN12x44fH2tqnRT7wpciygvJdZewx6pkWpC,1695202430050,20966659,120829,0
QmNs41oguMtVnRjFR48MqwLBkaKMJ8TYdk2UnacA1Ri8nV,1695202430148,20973780,46042,0
QmQ8oqfg7bChMLeJb5bQ7ESx6TiGgz1zpKay4R6mq5nyYc,1695202430176,17404626,65131,0
QmPSboAQP3f2UdaEa1R3bn4eTcz8vMb5Ai9qTD7VzYgA9w,1695202430278,18200752,48967,0
Qmd9efMdLpMCVToDkru5dhP1FYfXJxWq5HGGo31HevNBVM,1695202430345,19694523,58627,0
QmRcGFe4SBhLEdTGEs8TTh9uBdemUiwVNXx93mqAdRvMdQ,1695202430364,17983163,48333,0
QmPcDjBQecS7QEkBAFRFzMKpGR9ENEv4qmoHpEAFtv3oNU,1695202430427,20059110,69286,0
QmauG4Urtvw7DEWkcQ8PV82Fbxur8kAKwUF2wUAUpXdmiX,1695202430465,18595878,50354,0
QmVkVq3ivARE2ZvEoGSomG6iho67jv32gBNeMpJmeWXwW8,1695202430481,0,0,10553352
QmPMvgkQJgmgsTJB85wamV2v2nfxtLWsdWvabAwf5bjQ91,1695202430537,21423620,60929,0
QmaXhmJQFivrdDxBUaMsVDutxTdywxEx42eCPNUUNLYgn7,1695202430573,22136710,48892,0
QmcHm51oZgn6YdNAs3fzpLL3d8UE5R4MWjshquPLTsDGYM,1695202430687,18245476,56680,0
QmTKpSLy5pdwiX8hJyoonMdSWnx9Qw5r4Ca6qHopomZRxn,1695202430749,19977790,49186,0
QmVdgi6zVycNZhDkusqUrbcyJfgYBY2KhcTe9GtEFibsPj,1695202430797,18701499,50371,0
QmcrvAGdwR7gJcLSBvGrNShH5vz3fBu8ac9AuyaxxXof7R,1695202430943,18801522,48727,0
QmW8sSPZLTVDwh6eBi5Fu1PNxwrA8WUfsm84oVVQqKZGTN,1695202430990,21254639,51522,0
Qmf8ikb6GcdmqkNJ3E8ctYpkjiYXJvypdpwZn536tv6ipo,1695202431062,21253213,79647,0
QmQ7DTrKdMB86rGS25ekc2dALXRLiVgf6ctuP6ha4u3f6D,1695202431157,20561355,50216,0
Qmakh6RzDGRmwNVSUyrxQwbeNNdCHFcWcEPL4oY4hDbmc2,1695202431191,20285928,75715,0
Qmb5w2RkhrRiYrPw7qHPynJmrqNf9jpc8nHtdZUQTpUPVT,1695202431289,20345295,57239,0
QmNq9c5r4U2yDmwxVzp9aUXJgxRw8RhANu54NjNnDs6bkv,1695202431359,23142746,91727,0
Qmaz4HQ3Sfb45GXe11kKHp6f5oWG34Ca98EeAcE4vWdRMq,1695202431379,19539739,65639,0
QmSYcPZd1pMw2FXXvPtmJSUZyxkFcH2mWHBqRZnU6zhPo6,1695202431438,18993191,48157,0
QmbnKFe6hDnWMma8E2hG7e65nD8X29EmipWruYGPnxevUU,1695202431476,18371740,57096,0
QmfLLAPAxmUZvEd12iVrz7a3UtLgn3e7cXK7caqR8QCtJp,1695202431492,0,0,10905763
QmcBf8KGMa4M8UAezxjvH571auJVGFLa8W8XwJ49ZDeZHy,1695202431548,18954748,47289,0
QmVwExQVNZVA4szNm89UeH1Tg2A6ffD6aGDyN19UqKhmxA,1695202431581,18978439,46994,0
QmaGMza2H6R6tdZBAe8tMsne9UnE8nHWNGK9YcrmXxxxQG,1695202431699,16392117,45440,0
Qmf4E8eSRqKxoDBiyQbGQPTbMBbcLN35Dae3M34XedaRur,1695202431767,18056178,50221,0
QmQpwjb5e6rXkMxMAUhswQQ14tvjjyA6UucKGtSuMiFTD4,1695202431806,17278613,61749,0
QmWLY6vsmqGhV756iUWUYGLnRTZthwaiDQccX7SVyArSWF,1695202431954,18740418,61890,0
QmPdezmspimGuGTgKihGvia2cLc9mSQuYT6GwTXEpQGtoL,1695202432003,21274513,47399,0
QmfSrNce7J1zLzA5npC9smiYKgTK47KMhZ9g8zksP8Y8ud,1695202432071,19444039,51510,0
QmQCgSt4ijHtigFjy5oeavvbX28cvg2pcM8at8Ms4HSG78,1695202432166,17755299,46421,0
QmWFTzu8DusTKPg1pc2rBMcERpnzRVaX8z1cXqMR531PQd,1695202432199,17769322,75752,0
QmTRr1XxQqZLQqxT57czD5a8Ze3Yt8Yi3sm8FtAGUSTLeg,1695202432302,20039122,56967,0
QmT9CN1w6aCCrmw2zQDTnJXTA8EJBJKzLCqiUEELzcaVLv,1695202432364,17733560,62338,0
QmXxEP9YbaeXhKcR7cM1xs9abGRCHemXkTDFRwRNAEzJe9,1695202432399,17733336,48546,0
QmXR1FyUYMs7LVpoHswaPq9svgQ4ocRWTwEPEq2Ao7pYSR,1695202432447,18551443,43969,0
QmTiC6MFVnSzsSQob5nznyM23DkuJkLi957xuw23CYBsJS,1695202432486,18363669,69378,0
QmVqTPRbiHqTZKhXHdhCfoSKj25B6pwGAhiL8DAVHyehkP,1695202432503,16568138,47940,0
QmRrV6Pv8i7dTrncswwf3ZUwbjq1DnmsbkFZbkEgQcUPe8,1695202432513,0,0,9499258
QmbXHABWQUBArsmBEPUNhvkWWUrWBDVANTXGKf2Ao5a9zr,1695202432569,22673374,57959,0
QmdybMMxPLJ6MeyZmpYPWx91PNE9Xxw8wwPBnWPGcJv8jb,1695202432598,18853171,67226,0
QmS12wkp1idjbUsFQ5MVDQACMpQvARXYWZg3MJsxng9FBc,1695202432712,19518635,72640,0
QmQdRCio4p9sbmF38G9P3qtLKb3KBwzQQnmcPYrzKmBDxw,1695202432779,18789622,45540,0
Qmcc72DB8G4Dn3jPNnpYpnfK1ZPPPEAmDSCkDrxDeXkFyQ,1695202432821,16806390,45016,0
QmNjL5RjXhD8VTcYavKC8xxyb2dB3QWrgryf3myGa1sHC6,1695202432966,18968350,41025,0
QmTwRbTbVpKYGGkG9PDaq4Scst43nDdCjg5j2AZPWBK9k5,1695202433014,20684475,61557,0
QmWzMryUd6xZzpDzQF8puzxQe6vNTgLdyasm57qbZn48qQ,1695202433084,20306315,58889,0
QmPij8McbDh9ZHSY4GhaJiVVK3v8PGmtd3eTqBrVLGdtiX,1695202433200,19567131,47951,0
QmQwxm6RcmmKZRBEHixs6cA98bxxKMpy9AowBS7iqLsqXo,1695202433232,20982440,68373,0
Qmf4gWdTowGmrsYEBmmR1edUWxiTGbySYetq6jeRLgJ8Mf,1695202433314,18965705,45027,0
QmfKn8kXkRs8sWLXnuBo63vrbxe32Dbe4urwuusq357KiQ,1695202433381,18931181,54501,0
QmZyMRcPSY74qBBtUbbhjaQkRZPC4iRUPfiMqymp2fkMtu,1695202433418,22459663,70606,0
QmbhyfSKgvfTnZw8xDy9aqPpHro5GMemQCcJNGFfzsx2mz,1695202433457,18740563,63799,0
QmNzyKqzRwBWoqCjqdgwLHddo7Zgmrupt6C5Dfjs2sQhe4,1695202433500,21082661,52206,0
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202433524,0,0,11065956
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202433575,18737731,72446,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202433614,20813744,54268,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202433723,18470418,75166,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202433795,21984595,60371,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202433835,18373619,48775,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202433925,20855384,45472,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202433978,18995434,60433,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202434028,20594262,63607,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202434095,18652118,42651,0
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202434213,19285518,52814,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202434249,20564505,51350,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202434359,53395175,93500,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202434393,20286903,52196,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202434428,18973674,45987,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202434469,17938349,53079,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202434513,18281662,50628,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202434536,0,0,11863335
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202434593,19440533,63371,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202434627,21059367,81671,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202434737,21581215,78085,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202434805,18528757,46953,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202434846,18547709,55946,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202434991,19604919,69843,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202435038,20181700,59276,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202435108,20100893,45014,0
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202435225,19269808,63910,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202435258,17477599,53116,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202435338,20185978,51689,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202435403,17966735,61890,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202435443,19561976,46199,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202435482,18790520,97319,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202435522,17402334,63876,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202435546,0,0,10572550
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202435605,19729924,55544,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202435638,22331746,59841,0
QmaZK8442LpQnQX4xu6KcoiVMZ2goe4zuBe7aY73kdPqGH,1695202435747,20115983,57733,0
Qmem9RR5oVYuvw2GxJWewEKWeKJL6vQwHoms14qHG52Eig,1695202435820,21451378,47772,0
QmXNz68v3En6ZJukSJpeiK1nqQd2Kwhhk8UursRbGp2V2H,1695202435862,20837413,48154,0
QmXXibvc7hZkqxq7jEYm1ybpNW8d9TRtS4Jxzo7DAMdyGp,1695202436003,19156285,52997,0
Qma9rwyeMHKSNtLRY5okLgw9oMMx8gUNTWALoXmyQELsBq,1695202436051,21062050,59982,0
QmSVoggPpXDBABJwjxSy8e2woHeoLWaUApcU25TjKTFrfQ,1695202436128,20870609,45205,0
QmeR37MqnxSTVeJdjcExRZqz1xiP8siV7NyJA1w2AtEguF,1695202436240,21014220,51876,0
QmbX1YKHFCNPaXXG9gYADBdvvK5aRsPD8rK8gP2yvv7Uq4,1695202436273,20153473,53215,0
QmemiBdPBgwPUDhsWv2JFxFcgo2L59RNmUCCFLGWXmiqx9,1695202436291,18006126,61378,0
QmV8S2SZuHBBj3YVizMZiRHHCXKsmuRSnRQ74dP8A7pmLa,1695202436353,21407162,49919,0
QmPziF59hB7YviQHgtXE5CorDnuPv7d2MJrAs8iHGcacLN,1695202436415,18530633,58833,0
QmZtsFJCx65gqckKYydDv4mS5fMupBYvPYrw8qz45k8GSr,1695202436454,20281403,61440,0
QmaKY9tZgFNDGgiv7xZDYPDPxk9qwfPkZfGNC9L1PtiW9R,1695202436495,20557706,44589,0
QmYrLovp2V9zwQnFTHEJC8m4baCGcJhHR8tm1bai4Lp8sd,1695202436538,20791164,47346,0
QmXQGcorJkrAsMnR61ujNCKUTWpxCnPjTmSdr9xpr9kLns,1695202436557,0,0,10942851
Qmbq9nJ24f4oe9tJrpjKFGvWRJBC5S8ijKvX2GBsqJCrpD,1695202436616,20565704,44625,0
QmXhB8Qf3iFkvCu6g7Ar5JwwJPVx66yaVYdiRL7zdKWbeh,1695202436699,21686068,47536,0
QmXL2HjWw4yqP8wBJ9XfRsPSRF5rpdCWZAvjvRVZWzPesA,1695202436758,19257234,52008,0
QmQjDdBEAASpjExmVASHCxXjAJjPjvzZhyPKjCmoHGaRvP,1695202436835,22868011,64572,0
QmQxFdK7RXJg6JVKBNoKt3rC1kDyimCfj8suukiV2Y1fDs,1695202436873,18735216,46051,0
QmbUAbhAZQL2QXV5DzS81rHCfGVAqRzKq94gjYnkTwH2QU,1695202437018,20100356,53998,0
QmWZbyNhDMRg3DM6K5S1TzLSbgmEZSvbreW727gLZ29mqi,1695202437065,21727262,62643,0
QmU6da1dhd6xmuknXU81mhUt7CFmpp3FJV3mZUbjVcpjHH,1695202437140,21783171,50494,0
QmZuUjgfy5JppTLA5U7NmTPUaaQ4yBLZLpMGy8qbS1G1Pd,1695202437251,20516862,58582,0
QmaFQoFDBv1jg8TzsQoL1sAbsqxu2LV9gEUkoCzPqHAsSL,1695202437283,18662484,66385,0
QmfCeyu3LQdJZDe6faFYoMSpJLb53v5UyhTCyKbxmfdV1X,1695202437364,20919167,60681,0
QmPckYXpzXvJKXRGU6xp2CHtkRddFoiuE89i3kvUcnHSNv,1695202437429,19815646,50812,0
QmdF3q5Qzh2EtHVnxtzibBw2G1mowNU6jaTNGYjBK2Nym8,1695202437468,21832854,51832,0
QmSeeAG8NF3rxg2dzsHxJJfHtEDNw9ez93pK4xGu8zpEPv,1695202437508,19707791,60637,0
Qme87GLLvxom45LJoaGzDNMixtFjUthahh6wdkbYsJ4cgq,1695202437548,18779050,51412,0
QmdGZoNnTkez8zdeJxSnu1MNxDSp3ENhfge2VTac95KcbM,1695202437571,0,0,13100252
QmcC4B1rw5F5igv8u1fnqoTujcMUJXWVdmxFX9Yh85Tza4,1695202437644,19466959,59923,0
QmRXvEJ1h1qZnaohpY3eUYLQr1sGRSpPFntJjUqdUW1HgN,1695202437712,22547310,61946,0
QmeoY3UnwVZHaseYXknA987ZZuJCAU9HXGoUV5RRRK1koF,1695202437772,21269978,49968,0
QmYTvHjhoYkmVp7anndNsj1fL7aWDonp9xdZRfdcnASp8a,1695202437847,23080698,57747,0
QmTCtc4cR7jBDR4s7WWDKZ1xHFTj8W2hSthAVtguscrfQG,1695202437886,18914348,51196,0
QmSVDBeHcvpM2fqJUqxHvw6Ervp7ZWQLLuyn7kmE9YdgoZ,1695202438030,20978734,57177,0
QmcYGA81GrbizxPEn5NwWZWxD2yVr4MxuZ9V3nc79HyMYq,1695202438077,21212337,44553,0
QmVbVrLtUUTXqdpVQShFVSZpripmjXt5a1ZaBrJm4X1K77,1695202438153,21459298,46205,0
QmSza6ED3uUNgU8UwpDxH1GiLaZw1cneBNSrxSe2nLaniK,1695202438265,20898823,49179,0
QmP4QvsxQ12Mgy4khqJFeaMWpGvci1NoWmj9rzdWW4eg9N,1695202438300,20331894,60356,0
