CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKCvMJTAseF83SbiS2er8wytMvGPkhwdUnFXnot4BX4h,1695185493118,131199738,50643,0
QmWQ6cZGw87WRVmLJS6Rm4JGRKdhNUd5C66jYKmA8bcGKv,1695185493188,69682147,71051,0
QmSnjNiJkRprzjsRBX5dy4SCzHCEhaEJmS2333wmYh7vSc,1695185493430,103165753,48341,0
QmX6QHx2EbSQ4Tk67Vw189raxXRvV6atVYorX3uiaQA2Sh,1695185493814,92447150,47824,0
QmaWx8ikXGHqwxeK9CuUuccWBdsFptvLKgrcfiKcVJGMx3,1695185493982,69305667,49614,0
QmQFuotZjB28vb5qLPfeUh6S6tKquZXfZFPHssgdquDCF8,1695185494082,91706158,51589,0
QmShnDSAG6o3bWA4TTgYQe9oAJ2ck2rX17hfjA1BoswVvY,1695185494162,77343946,48225,0
QmWFsGKgLA7f2a1Q13JRw9FVQ1Hg5MEWmtowYjYteSpExP,1695185494425,93848310,95157,0
QmYxTHC2dpgSC5wvEufEe7oGf8ipH9m3VrFkVV7ab77EXh,1695185494952,92491317,59326,0
QmbgMFaVNZv3Sg3ghKu97v745HUTJS9awmgdKCWYJ18TY5,1695185495052,100043216,60584,0
QmU1YCWbG5q6S3RAiZDTTEhdHLtpECxidFMuHbQkHeaVCF,1695185495136,84117345,69149,0
QmWECHAUtMZT97XvE516XzPo9BAMjeghpv6gXicczSpAYL,1695185495212,75432852,64061,0
QmdXX9koQmMvYjNBA7PeajwBQetBzJdmJUtC16KSbstU8w,1695185495421,85911350,61569,0
QmZryDcuft6CGiVwUtUsjTPL7VXVnRjBRuZm5cRVGP9Gte,1695185496022,100974606,45767,0
QmWnA3n5997eXGN1mPFWTj5KJ9h28XqpN9QrF9mVZoGr8k,1695185496190,75578307,48114,0
QmSiDJVfxnUGWjnxecyR8bgvEyp1VWSWTJEkii8Fp92vMG,1695185496190,92682981,61382,0
QmTTm2dnu747iqaDr8RaPAdDVhv6rEZVk446qF5dsbaXQ7,1695185496249,58427349,76335,0
QmYLk3Qg5JXNnwQQcUbs5xok3kcKfAaoKsqYpG1FeYZjhh,1695185496416,77347415,52541,0
QmW9ckw3fwxGk3VUajyrK9SHCHDgEV3yu11hLoTdKxywf4,1695185497009,84507646,48040,0
QmYiPTPW44ukv71YhJPcN5Hj8rDZqACo9LCBXojBTxxdZa,1695185497085,73756117,48798,0
QmdtvyaSRrk96gJjUFRTXe4DJHwFYxPebmCQvdeAxm7QXv,1695185497178,80392847,61843,0
QmVFu1tXdumto6wVGj31bahnETQdP6k7wJh5JRJXGnUEju,1695185497296,117169393,52217,0
QmdQnWd12Ec1toW5Th33SGt4ZJpC8GQnKjniwdcHT1u8o7,1695185497413,69053826,50604,0
QmV7RQVer2dYoMt5M4ha3Eo3dKADjGYsKXpmn4sKpxwdHB,1695185498005,76756182,49830,0
QmW2dFevJ5yTNpmR22f8fGbphcrh2hgavBHyNn78NNWwEr,1695185498097,81741315,47023,0
QmXbhhaqeuVSQBiW9CgzHQW54fLuAXqow9TEPxCVRGKhpS,1695185498173,69780910,69117,0
QmeQE668FDhECeTUCDG196gxgDHbVyxXrQqjTZhcy6g3SV,1695185498407,81698005,59024,0
QmZgfnbSJbAnpvJNamQpcmQxGHX6NAow7bZZjBv6mpMpcs,1695185498483,75591211,56625,0
QmT4izvLvxnDARzJw25utpGTRwtgBignKQaJWoMvZMhksH,1695185499008,76181267,48366,0
QmetDop3YfDtGP4nGyKY7rKyzFSArXcqmmdf3cmFVGzY4g,1695185499101,81924508,52160,0
QmNyt4zoHVt8EMWhssjh4J6Zs8uBWmJvyMvQpsQ7mixo37,1695185499227,118553391,48062,0
QmPXnkf2yF2sSWJBDFBFwkREabgMUq4diCbzqiFXeRtfue,1695185499419,67220457,71150,0
QmUJPMUaz8JZbDkbL8KLAef365vYuQ6CEGcUr9pgqqUWFD,1695185499546,106863211,51909,0
QmfKn68EDBQcV7zoVontDsYPe6JPKLtiuFFvuxN5Yvf725,1695185500021,85377621,49725,0
QmWcZYKSUA9duchnSgMXD5oB8N2eq7GG3oAeQiv4gTysmQ,1695185500097,72736951,66804,0
Qmcjpz7hAVzYjT9x3HSpxvNj9zu6TdXdpVnWNbEiKACkEA,1695185500231,119085518,59157,0
QmR9qpdWrxu9QoQWZM33NbPvfunWahAiDKUCWn37baR4kY,1695185500458,102287781,54137,0
QmRusw15ufBgTSBW5hjJHtb5vFCrDMVkyAQhCHrRVP2for,1695185500632,88502831,48055,0
QmY4wCUK24egd3c7ek4XEJxoCSfuqmMmv5RuKD2YCQjfcn,1695185501008,69316367,55392,0
QmSA3dEG8ebLpwqxw2h29jEbbqijvacxNYKDPteDWPMfr7,1695185501134,106067644,65547,0
QmdaQ1BYt5ey5r6fyNFncxpN8mCXHa9rC5KE5aYCz5iPjF,1695185501235,99760724,54650,0
QmP5Wn4TY4k1WfHnbc3gE8ph2fGEijybQ8G5pZLHZfsqeb,1695185501461,100352011,56721,0
QmSJDy24t3HSxLuMdmT16YPsnT4bVrBa9dCT6hTVt4YpR8,1695185501770,112573209,59673,0
QmSujfsQ1Ggh3tquZ6tAQZt7ktB2cji5bruUmExsm9tQKH,1695185501996,52872302,46335,0
QmTekeeMZMd3oBBXmSWqXKFC9fWNDsWzZmPMhF1LWBwZQH,1695185502130,97648071,50491,0
QmRkTac5oVrrNQg6u9wCXVUxjTJvCLyYVQwGU91zQnejpp,1695185502189,58722420,64945,0
QmU6SuzxNfahYS8MuA35KJMKxVExsamBj294guRuL6pWhX,1695185502465,100089775,55118,0
QmNNLh8wo93kDeaDRy4hnQn5UfMB2BQ3RAyknY4NT59Skz,1695185502857,84394798,79730,0
QmZr6uyEpEdUu8BpdZmcsUeDUGkvPK4tPygtJqrqaLu3jS,1695185503050,102101684,54825,0
QmZHR6SEZLg9wccXn4DcbvCUdHurGchZRhaLyn7dnGZP6Y,1695185503142,91362175,56967,0
QmVyhENSUXN7jRjbwhLdjLxsdaEGFQ1fF9NSV5QzyK7Bqt,1695185503226,83605150,53300,0
QmRWdmbmGhdmkiGj8vKoCf33ZnjocN39FAmzPWutgoiKPD,1695185503452,83228490,48765,0
QmRNyhqdCiQzgZ56RxPvbeYkvvBvG8PyXwGbYKnX82Uva8,1695185504044,107490763,65983,0
QmcgHzqPw9mfEzn7LvJ2UMVjV2MeEYwMFgtgPRLZvzEuvD,1695185504163,67026228,49940,0
QmcUKESUMAszbMG7ubZk8vzfz972sAXXuR8VJasZrNUsck,1695185504163,51206753,50404,0
QmVcQVoWTBMKWuWYcfFFYfBv7WnXRf76gfWGegc2QEX3p7,1695185504230,66945869,54816,0
QmNmPhgxxfq5bEqbUkPBy93S3fByWcKc26bPRRkMy5Q8XS,1695185504456,82842603,48860,0
QmVUWQUZUBiFUKKraXrdszjrhB81fvaCKhNYgNWkePNhLm,1695185505031,72312444,56701,0
QmPRpTrLs16ZoAiwL1a3Hkvb8uaFL5Vnw3gUGeyKA9cRbv,1695185505132,88038680,48924,0
Qmap2NA4cAiyEBqxMpyiMXkfamQ75i1t5S5td4X1BiHWii,1695185505200,67225458,67007,0
QmXmiNZuwMx7APkD75UXZKZnTt7VA7ZExXWBzkUXeHwF4w,1695185505292,91915519,64801,0
QmNZhpPxTzE4wgcSW5bxPnJg12yoYGV8Yuw7DJDzB1CZDg,1695185505476,98634737,57360,0
Qmf8VRKMYJSyBTLAxaEgY9rQvP5bCiSCVvePJzuBqGCHan,1695185506043,80465011,49275,0
QmdgM2XyEFx31H1UFghgwrQFExKdmsJoAPwDaHWWUAtD5x,1695185506119,70352028,51575,0
Qmf1QigZwpnEnTu5CwAqLWRRK3QCpDhubzYmmQwmw8xHyH,1695185506262,119634266,48368,0
QmeTz8Ge5PFGC8L4QRjrMMehsBEn1mnkp6jXcCX1Hisf9S,1695185506338,75514777,51989,0
QmYrCcQ6e1Nxn4ck2sMoNWxXhXaiZh9tazbo868A5ACP1E,1695185506464,82226829,55367,0
QmUkeD4vTVAwcBKVW5G65XLKWk5rYTTNZHRJxdGoJBhBnk,1695185507057,89664477,48748,0
QmVYbLzkDc8CgPZ1XbKXBkqf9UE4fRy1oMHCpPH8LPCoMW,1695185507172,115032349,52961,0
QmWUJUhy2J5nJpjgzgn9hLaZt5vLfNXcGH8RNKYPDJb9yE,1695185507249,76986939,51455,0
QmSiu3Rcx3wd9Jgj5CWG5nfNR3TBKbWu2mHco1wsUyL1MK,1695185507417,83927129,50064,0
QmTw5raEEKCAP6czLGn5pE4nQ8YcfcnRAatjUcxY5XXKfH,1695185507551,133956833,55186,0
QmXuacBZZjAgsQxVuMFjrpurjTd6gdtH8VszuMStAgZjxo,1695185508060,88839148,73793,0
QmcvB5sVE472d2XmuQB9P5LMMD1TejHsxngiQka8nC8Arn,1695185508186,125444466,50104,0
QmViMT2HBdbzHtECnaHY9XCADu5szt5q5JasnZcLALfqoq,1695185508262,75326063,54207,0
QmVdN8sWPP4EnfMvSBj7NQCpXernTa1c2FFwW7fNn3aV8U,1695185508496,106277154,62363,0
QmaiWYCNoKduc3NhdfJ3tLoyRUgrR5kjwQBZWL915Qb372,1695185508572,74964637,53720,0
QmNZbo9pRSBHaKtPrnXwfcXw5nUyjZxnHAhiHkxukFeqDB,1695185509073,97039643,45956,0
QmV4xt68HXnMJaf9Ygatrg2yZn7ZHBNaAHh2qF5x5Suip1,1695185509190,117468921,47511,0
QmTCqysseA2t2PkjDeAvmiKAHcqs1ro8Laek6PDacFHhwj,1695185509258,66944966,63124,0
QmPduUwdQbCfHpYEtNtPawhFwiZFgy3HaHsQJ9PjhWN9k5,1695185509508,114208136,70590,0
QmVUK3D9REbCPYaMPcj3YK9YrvFTYE6tVfdprLBZJMniJ1,1695185509701,82558792,56455,0
QmcrUvLaErrThC3d3wB83ySeX35rW3oMGzvC5nVDe1fLYR,1695185510096,113607395,48762,0
QmYcfWfTk3aXzGb85cEFKvmEebnz6RbaTSvkTK9CaodM5j,1695185510169,72545892,49239,0
QmaopYUi4Y2kJwUTijiCsEFoVEa1xn2d3SE7P7YLeasbBu,1695185510245,75863800,64267,0
QmSyHEucMeD1eA7QfspqbMM6dd7V4iYfpXd89EC9D4NJ9b,1695185510495,97002300,57913,0
QmPSyy5n4TX1rWr762wzJDu1skRdaVyaGmsL8cQYdP1aJ4,1695185510821,81164846,60862,0
QmV4dWyruLWjRC6a1faHDckjNYU9e5XWSdZyudCJ51vUnr,1695185511072,86836461,49213,0
QmezoxgiGG1i23jTDgfCzfK9RSg2yeDBBrdUQdDA3DyHR6,1695185511164,92365958,60828,0
QmbGa2k8i7QS4eW5hEr5j95kvFyAqCFuT5XPh1XM1qtNMs,1695185511257,90801457,50853,0
Qmek3uxXi83CS4J4s9faRfhCJdpAGYXUMkemRkzuC7iK44,1695185511483,79848141,47328,0
QmZDjsLRGcGmirHmiQQKjyzsbsHiCqfyu6vbM7qtKVfzKu,1695185511942,97335669,55499,0
QmSETiDD9FgjAnq3JrkRUsqQHy9ZMKqqtVbNzxYPDMxZJ7,1695185512076,86627785,60060,0
QmPMG3peevjhi41JU9fjrSHzCx8TTH2xcutBeiLwucTTdd,1695185512135,58555748,50428,0
QmZDN3vbZu8C5Rsxxmt94aLGYyDjUYJN7LJKUZcLY7bjXY,1695185512252,81303338,56985,0
Qmdq7MeP92yvdV1ZX174HehoTkE5nEewy8PRkNyufzPeGw,1695185512486,78994602,56199,0
QmUCTPk5rcrk8Ph34Wk1uotkWAbvGaoT4V46DQwYQ8rBeW,1695185513029,71826500,47415,0
QmdTiohJ1DfLSxnnHXxA6XsXX8GE356MGF4HWbHYQTmwt2,1695185513096,66913271,78286,0
QmaQvM1v32BZ45wpDVNKm3YR9KXPcyQ5qLwQwoYkrwq2gy,1695185513180,83573956,101111,0
QmXVBq1ZCmZkDNZiRqWD1Y2VPxHEUwLXpaDoE4H61YsM4S,1695185513239,58470356,61139,0
QmYTc6m31xrmATtGfzXh4kaF8XoiTF54EDZbwZ2Ppfkm7r,1695185513489,77886434,46993,0
QmNwGGMAetHRbhLts6R3vDx9Fyx897k5QuyvW9JWbqrirm,1695185514082,84067217,48487,0
QmbN3GdEeFHETDCkmZKoNs9buhh7MDe2qkjLTKJub85Vtb,1695185514158,74768510,58603,0
QmNWBajKPz4ApS7JDFA2JBiQauQ8AL6B9Ykp4AK8NA9CjF,1695185514251,92289145,51109,0
QmbRbgKd1zHQtH5Mu4eync8ghS4AQWVpE21BhpKApQmMzD,1695185514327,75387500,55005,0
Qmcb1e4Lfb7vZ61e4BFjo4rpDJM7XuuxRB9jxSvEJoR1FL,1695185514494,78164874,63926,0
QmQydVUM4pwPgvxH6ThCFNNNGtYE4doftJbnk2naSmeJwo,1695185515086,82567717,50197,0
QmWBELCtyinmdq8ycggxiL6G5j7wY4Bq8cGjYrUDu81xWZ,1695185515162,73913485,46254,0
QmNPexGTqXDHsXhubZunAkXL83dGNyG5kuMuRzakQ3LiPx,1695185515287,102131239,53421,0
Qmf9BaryYMDNZWvT3KSw6fRbzz3Y5YLjvuXcLGoisRfJYU,1695185515372,79409916,54416,0
QmP6czdcfRvnvHmyTFSBoiZC7RfzzsfB9duwXSf8fRXGrc,1695185515528,107393307,56209,0
QmSRc1ai1uzW3NpoKk7wkENFtLKfqiHTGh3ojAPcsoKMHt,1695185516106,98149226,56831,0
QmPohbu5Yv7NNdvRbyVHqgocKehBJUEJAYAvCnNvmthBoj,1695185516199,92126990,54322,0
QmWpGb4fJkAMp3vpJoz1NHqHvgdeD7WDhFMAA9yAVeMunS,1695185516250,50555067,69306,0
QmQzyKjmginFqqT41EGD7CXGynumVBoXdxrNqCNdcagp1f,1695185516526,119235108,72534,0
QmUatJxF2MyAMaAM9jF8Nfm5MTR8gMhLAPf5iuGR2mW9ri,1695185516585,58598591,61605,0
QmR9dxqviBqkoGbfxd33wkj2cPVqrLeZT8mJ8ubUdN5gkU,1695185517130,116696362,46946,0
QmaTtPc9R8Up2UWxHMuf2mRWdw6AsWmHfX72x5v4EK5yDL,1695185517211,80969715,54986,0
QmdiHVGQkTiSKe1ZoJkuUkwmsW4LgPWDS3eqgXiv1RVZTt,1695185517302,90543701,81721,0
QmUipNJ56YLnW8i7gjXpDbuDe7qLd4skde6hpAp8vRpPta,1695185517521,90017312,51794,0
QmdDGKe2tDkFuoMyQyZ9kxPL2pFKNMgv1PE2LU6Q4REn8K,1695185517615,69304161,50914,0
QmX7YgiA9LZ5JR7Fk1z3zwEWoJS4fVPcEBda8RJPGpfByS,1695185518147,129128992,52174,0
QmZ6GGZneiZwD7nu3oVs86GK4JxsDBSWySoNJeyoGJGmFn,1695185518223,75156107,56626,0
QmcThUuNz52QnG8jemqAcL9HzYRnFrSQwZPL35YGDZfvfk,1695185518282,58685062,49128,0
QmTkMd2D2AqFDktZSwjiqceZCXXm4eMKLXcitnR4Ff7ppG,1695185518507,72673905,56880,0
QmSxEFCwuDxV5US5e16X6ucXJtD78ihvxdjZDWWoxLJ4wB,1695185518801,83699100,58001,0
QmQe8X8aWjGPz3RJGDS6g412sxGvdaJWgfj8pBg7GjoyuK,1695185519126,103061331,77505,0
QmQEyMuUhfA1WMnG27KGcDKCYFSSENwRNNpwnjPd1W6P2i,1695185519202,75303451,53241,0
QmW5Co6o4QexTVdxxqSjXG4sV48P1zCJX3s3ckGkS1Y5C4,1695185519260,56740258,50599,0
QmPAhY6BFAGbVm52P92ABa2Hz61gBgoKkgGJu715ACt5Zu,1695185519528,88985801,185433,0
Qmd2J99RN77p7TuxZ17HWzoaURfrEbPXmH2PFsEte8yiTR,1695185519920,73571098,52127,0
QmVJ3YNddFzmS6noR8DQwssZ1ZkcFiBKxk6iNB5biTqn4Q,1695185520121,93449563,46135,0
QmVkwJhG93nTaJwNnqDvoQRS4xZkh7o75gvMDqv7Bv6cdA,1695185520231,109140480,54120,0
QmTyFMQMTgxuAVKkM8kHTSdSEeyQnLvAqxfiRkKL6K2K2Y,1695185520289,58119554,55069,0
QmXT3UwTuysdzhan8BCS8iJhxGGsgvLCoJ9sdPwo5vkYyy,1695185520532,88172916,61878,0
QmPTWx4w4V5k3Qittr5wyib4MHvVit1qgmUcvjz5LcPVzQ,1695185521033,73573086,48545,0
QmV3d9vGzir57DpZKDEzEEfbsw1e72e2wdedvcq9KGULBD,1695185521092,58868765,63367,0
QmNaznNFECbEAv6STvaiFkHw8yfWQmhV4S77eJsRuyUNmQ,1695185521201,85166813,47080,0
QmXemxAiQohnboGgA3r93Dx91aPHjTHFh7P6RyMkqGmEyJ,1695185521318,105177143,60455,0
QmYsBwP68ih4unEJKMvYzsLvVXez4r4GQJWFy9Dy8PXR58,1695185521511,62599541,47347,0
QmWbhuSim9CZ64jJJXyu2zwMZoSayPu1rY79NrV188VPhG,1695185522120,82281110,46285,0
QmSvSF16AUpTajshSpU1ayBHvaUuFhYS6yKZs6qkVgsjmc,1695185522179,58671184,57919,0
QmeFWYeCqsSD3Uw9dFzo5nZ4dhEymigC7n2vHfCba3MGTw,1695185522296,116987182,52680,0
QmdVbMot1WYeL2ktXHgMhsi9doWe1EsULsvsvRWGkVyMou,1695185522372,74812220,52147,0
QmWLAm6GwcMa8UGqmZQFTirXxPRbUgz2Fny6tLZXdfgmDU,1695185522523,69792590,48641,0
QmUPLTqYvphap9rWaTgca9Q8CBhW3F9YM2wggMZuftiEsK,1695185523132,88668826,54893,0
QmesLqDUhbeT9tWLpniZWRyhEqG1v8Y1Yd5iYqzJuHm8iz,1695185523308,175427765,55043,0
QmdM3m1ZEuC7F2UsmdT5LDv5ihw7t4EYRFPx4XSLNpMGjy,1695185523459,66682438,55033,0
QmcDGZrxrPDUQY4wJiwW1sZqj8cUBTQW6cAkY72FYoUvQ3,1695185523459,84187528,53419,0
QmQfWizUqBXTYG3k1BeEtDPLZ4Nu8vMLCPTBYFefsnYK76,1695185523519,58932210,62809,0
QmUW19nkBsJ3kdFkpwKqkkpTJmuYH9WUoa1TDBBFbGvJ7j,1695185524128,80247927,59623,0
QmRcZDdNbo5jFbrHnqCJoReT9C6ma3NyCr9RC21s61gd3h,1695185524237,106104133,59885,0
QmRY5QXsxS5nGUVpaVQfznweRGatSDFhcmrTyjMtDATHSm,1695185524321,83999900,57872,0
QmU3XNRGfsithcKyVDVH6p1zSZxZmAWiJ9AtxtJot9v8vq,1695185524572,108414352,48671,0
QmNuDTen3PKQd2piwD4fXAQuGqs8nYSLXRcZTc2gFFHdNQ,1695185524656,83688037,50378,0
Qmcibirq57psgn1ti2Tn1jNSFpw7kpVWxFCcqhvMx1fNni,1695185525165,111377191,51776,0
QmbCbnSp4jNWhJdafjZdRDsJhZJ4qHM8sJwSSo22KWRG8H,1695185525249,83857325,57226,0
QmdoLEso6Ap8KAzChFKJPTraxSWBzxzt4Xd1zYQx6bFoEh,1695185525325,75295781,61951,0
Qmbe7HesGRkXwFHQC2dHHpmXVABLKRuty4TbohBW1E1fkS,1695185525559,90662043,48608,0
QmRiEpdZEmGR3g7H21n6LeQHuArTh2cDJYcqU2kVBJj77F,1695185525735,77605080,73374,0
QmYDah3QqQvBkhRSyesnBAh3NGNxX757RqdouZ2iPCRBqp,1695185526169,112086452,48693,0
QmW9BGceunJsAaw9HrWE26rrEQxLxg585mfXf4oYt3qpjU,1695185526262,91684199,53176,0
QmdYoKcQsGTRftHoQWcF5Tjs4Afd2CwYzxQS6C4mru6Zsp,1695185526346,83758146,54302,0
QmexYSXjhkDVnBJfcZvtZYrRUp3J5tYQCXvT16kHZXqaYp,1695185526563,89884817,46982,0
QmevwAXhVP7myLkxqETDrBr2aezK2prgE4hPBzXk1BLxR4,1695185527022,85444716,60101,0
QmfYS43SrDeUWPk53nB6vX7o9quPMdoEbZASRQV7p9t4Rm,1695185527156,93131454,62895,0
QmfYA3SSK2mUH5tRGEhCr2gAgeDz9PfYpHUncadEWSmec5,1695185527232,75467593,70649,0
QmTNr7Jefk5hkeidLjAxWxWqLyryma6ve9SRGtNEg2Ahfq,1695185527324,80821838,84756,0
Qmek9quMeZ2JRgRhMQkGU9QnYaCVYC3fxZ3VrHn7izcFdy,1695185527567,86507151,47564,0
QmUvgeNFF2DUTJHwNaQccHxpy9Q79uPxggzDahBTqeVTaz,1695185528143,100892894,55920,0
QmViRe1wfyyKwoTxxDmaZstvjtHEV7iWVxNeTHgjPTaXPX,1695185528202,58358175,66902,0
QmaV9AEuWDd4fcmg3QUpb56PojjpAV28dKg6ixa4f4tSJf,1695185528311,109452455,61440,0
QmQHFpe1aF7twKXnXCvWjkQgy2UGyMkLNy7SoTAUFnephu,1695185528437,125501115,67058,0
QmawUkwVmLbQ4DJVX45HCT116A3qMpMXS6YcYZnkNwvSEy,1695185528563,77491501,56680,0
QmPMFLJa9uJpgr68AcTvZYdNT6FfbJ1vakhimhQpiW2YdU,1695185529155,83047835,63586,0
QmNjVFtK5Yd9waYDSEzKE2zry7mniY7Hk9hw7zAic71Uhz,1695185529231,75223954,60177,0
QmSFNUch4WnGb2FpkMkS2SHKpuaE6Fuz6UzcdXqYbdb1nn,1695185529349,117412414,59728,0
QmeMLuTHQ3KJ3es1ADeLVVcgGncshWxQvuf4t4KVtefa5g,1695185529425,75917547,48037,0
QmNuNnW8o2EQ6E6DgdktDs2AYU7vbjtpp8ZTV6SC9xqBb9,1695185529567,76980976,72864,0
QmTK1Taoc5pBzDoDXHc67kH4dsRpPLnbB5D5s2zfHmktTm,1695185530159,81620801,61877,0
QmQRs4Rpm8mqUfXajBdbpj9gBH5ErzdKtqH28U6UeA285g,1695185530235,73959633,59398,0
QmckYJMgmJvsvGmWDxEqYaFcZ5TTNxnQcy2qptHCmw98xj,1695185530352,93505838,57797,0
QmY99Y1yQthCnL3EdtUf5g2p8gZKVfzhRp1hFNu46DJtfj,1695185530462,75707178,57839,0
QmSnaCn9C4zy4d3RYvB55mQZx8oizgacn7WjEAPRPhUogU,1695185530606,110775468,51697,0
QmUzBV6QrLVRhxEnDqhqeYUKJcUbMnuYMiLpZPVH2ktjBJ,1695185531163,80717551,59572,0
QmSLjHUn9Fbj38ac8P4AkrL7TZeLUtV8E4vZVfTiFJ1ikK,1695185531256,89929956,60747,0
QmbymuNTNVuvvR222puihbk6LRvfgmUCM3pHMaoxidvZwR,1695185531340,75707483,50228,0
QmfUSWjwqu5gpHB6BLF2eSUaVCiXv9NUKAC5GXK76iFzBs,1695185531607,106925208,48330,0
QmNR3oiKQi1LAKrXhgCBfUBKRrGmaHiuRvAvhNfJ9rt4y4,1695185531691,84214098,54206,0
QmRDJKTuYYXRpY7dR62QrYfpR4YETKZ3pgvQfAWv5zGseQ,1695185532206,117676534,43212,0
QmYe5En9Cc6ykE7UUDxPFdLdY2Xzn2GSMJztCgEVeCVRaL,1695185532292,85977596,48762,0
QmQhiZ3hBqwBUyguwFLad2gkDXWz4dYrnJ7NqWPytgcZYz,1695185532377,84223797,67187,0
QmRdRLp2jBWQHECViRs9LK3CRs8u7rN65BjHfE77umURvX,1695185532594,88942637,72070,0
QmaLZpEpFtazf5vjz74KT3p3z7ufm4ZM6mxfzApKHAdosB,1695185532770,71901757,47776,0
QmWYULLBhDYnfLJd6pBi8nAwYZWgQ6AoQE7f418Z36F3hy,1695185533205,111160782,47718,0
QmZa4FoZEDrJwCqfkSd5DD3upeJHZvtTEAgNt7EJv7hV19,1695185533280,75161739,53426,0
QmddB7k3Gds8mT8EPGDcx491a3n3ytz7n3KD419edYcSNv,1695185533356,75727095,64566,0
QmZkGcU52aDGVBmNeWozPRXQgZoU2cQnhsF2yXDLrUhhmo,1695185533582,71006547,49161,0
QmQ19w6pZu2cCBJJ6EdSnYisiHb4EUh9a9FUwAMUN8HQZm,1695185533883,96978232,47617,0
QmVAtNaUg7K1JVe1UaHT3YTegd1t67Tghq6H2pbGSY7Hxn,1695185534200,101167508,54761,0
QmVpQLeGbYp9H6q2nrNwDCzBFTF2pvHPsVSSgyrVyLoaq1,1695185534259,58909311,46660,0
QmepcVjiwNJVzvwrqdEjx58zLenqmRoVM38veVTv9d9WKR,1695185534335,54763721,50841,0
QmUYHxv6xPPtG1WDdNnTBWP3rcraTpEaj1pqUj91BJFWKF,1695185534610,93752417,48334,0
QmYddhzWDyPAPJ4toLWAB1RYWF8UktWcHtukphUr1iQUhT,1695185535003,82117731,48108,0
QmU81JXy6g28iZc6pzji5edKLwY8pvgoJ1b8Bxp2g2DTrY,1695185535195,92214210,47861,0
QmQSBZyKFJ1BWkAeLNNfEWYLTyYP7dWzmvAULvFxWy83s9,1695185535254,58417570,54237,0
QmYXdQdiR78XixjSr3Rci93P6x25K4g2ottwdt2qrpKtCA,1695185535364,77475753,48646,0
QmbvWgEM7HziKVmAaBPG8fXeJ1E5ybo5q4m4eQWcDhvhLh,1695185535598,75698630,59080,0
Qme2dZfWq3cuJJVtTAT5nJmWjgkW67TZE7jSMocjifhcDX,1695185536140,70639206,47663,0
Qmcw2LD8sK51EsKBV4BfZUgqKd3dKWpGyMaEyRTuLqQVre,1695185536191,50425808,51794,0
QmXoXR9V1RHsNf77E8k54aBf7bNJPsB6Wnt5rC6ESWNNRE,1695185536275,84169160,63819,0
QmbL7WC3BFsavBTG7RJZUzyGEZ2VE9zepadBRMYEBJjogV,1695185536400,108381190,57615,0
Qmcbi5qmE2vMiG7Y3BvqbTqRPmq5wbexyJWXhr3Pi6BQZ4,1695185536618,90466111,49289,0
QmcU1nny3fw3fJxCFr1MpHM33a4gU5sRvG59LoNLzWgFju,1695185537194,80594312,64926,0
QmQ4a8JQsqwyEAXFv4wCXG4yRtWGH2xrorUwh7vFQYNoua,1695185537272,77408924,87849,0
QmVR64hCrwiDkAZtS7kZhPEehttmwWJgCSkxwq77VxxfeF,1695185537388,115500476,68961,0
QmcnEh3hjTSzhKbhjQ1sMhouVGTyVqbUAyLPRBab6bpZA3,1695185537454,65646626,63882,0
QmRrcrk6h6hSh1JSKxqn57Q829HRm5RERb4zTub8Wimw3U,1695185537596,64328279,49307,0
QmWE5SHPXefQGLoJxnJPNpFSnSiv4C1oYnz3o8HfdD91WW,1695185538206,86692771,61617,0
QmUh7nRw2W4shAjUyTotMnDDpiPtaSP3cXhPvfHPYHv882,1695185538315,108842636,62302,0
QmfHet13hHrioEb8KeiZMMknL2oyRstMenhkJ27daGiLur,1695185538366,49701961,55678,0
QmdMVZy4E9E9EbsVEu5b2EMJnd4VYz4cCDchcaRw4A5Rqu,1695185538450,83796788,62616,0
QmX93ckQ2FgWKHJaj5BhGTDaT4geUbvFufGGKUy7v6wnaw,1695185538642,103444268,55628,0
QmQav6UGf2ySPEQZgjXt5fwzrNgH8j1STtsETnGU516a4n,1695185539248,122695427,52551,0
Qmdy7b1amYzjmhGFezjjqdyXhPH4fEkY6gR7PztjvZNMrj,1695185539335,87072870,60479,0
QmZhDZnp3uW3HPFf8os4MrCE6oTm94qNKebZQyyPxtyDzJ,1695185539386,49179802,49942,0
QmbNz8kCecTtxWch3bLfAe7UEGydbVrTLVeFMxmW8zYo7q,1695185539520,78314919,56827,0
QmUNENN9Ec9q8VY2vVE6jucfxhM7eTNUcxveR8Pv9A9Nyy,1695185539638,94197721,49075,0
QmYYSBv1Ui5YY3SqqadDRFCupYguj78SyUjGTHULDiRJJD,1695185540255,124488262,52160,0
QmWEwi4uJPKRmGVYkm8EYj8y24qLxNbnx8H13rJosUsPfg,1695185540330,75289786,56217,0
QmY8JW9BXE8zS7BAv2H7K3LtbpavUtvD6jBLuaCwgvD8Fn,1695185540416,84758660,64251,0
QmPPvB2htSHr8CvtF8ohmrSPt3g5Y8muJxYQSJqYM2GmdB,1695185540648,99188805,52599,0
QmeNECCKqf7YZcF6m11uEyy5uAEU4eLbDDkdNmvsBRzSRX,1695185540742,93196883,66801,0
