CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7pJhmqwUMTEsgqX1HrGAyuLWNPCXJ8fxkuxQvDH94vN,1695177271726,42323818,58225,0
QmeBZoeR2krxRUQ31aLjqESLyRZvMGTxWkfKqbVAWBngg9,1695177271726,75428305,65380,0
QmNwTXtWAWq25RFrb9LfHgCePkbciJpjTuZgHjViMrfhBj,1695177271726,125531500,69458,0
QmRC2PzGUfLcFoimWRcSWE13ZKpZPojAJbk7UQX13DMcy7,1695177271726,67271150,55425,0
QmRHAo1jAJEVUKdsagETPMmVxEUqCzgtq26hnVwP9AunXg,1695177271726,67749440,56033,0
QmbWYwQGu9pgcHKVVUDw9JoEmn4BMUXutc6KMToYs4d5uH,1695177271726,83824005,54451,0
QmTrx7ypE9qEEVkeTxSqsER4iUa48NmdTAVqc5RfYpzt8b,1695177271726,76414401,58617,0
QmWaYvdjiZqx2igN1Te3W9Rzdnq64QuAFDHhyNiySGShTE,1695177271726,100759420,53432,0
QmSCN3Ao5EWzyCSeF3hCjkhqoRKZ5UqMqWDysdDyMjWbm2,1695177271726,75407833,52300,0
QmNungAaLW7tqDmXgzYL2wY2AYiKcdacDP3n5YMd64bPXL,1695177271726,67340325,58498,0
QmfEU9PrQGeZ2vunCi8PJE14VnfBPzHPC5bQGbuTADe7uq,1695177271726,83970519,54286,0
Qmb1v9168ti2uuWgnieqDi3462T7hpXRCjjDvfsBMAbwBJ,1695177271726,109507076,65553,0
QmfYPVagAXXsDnzoNUSPhAfytRXeyeSmPaTvtTJak8eZuh,1695177271726,67446624,58912,0
QmNcHNpAmgsBu3SfbLnc5RK6XmVhEWmZAHEAbknG1EZcjC,1695177271726,67285186,66062,0
QmUPen1JKXdT8bSMLSZbZi2BapBJr4N4nAq1TFuf6bLtUs,1695177271726,67472651,64479,0
QmXiUCK6TyZ9HsYHtXN7B9LXndo5nryfSnksUxxMhaszDb,1695177271726,142213297,52380,0
QmNNqNkgFTXv2SXWYJA9ZMNsatzG2kR9omuML2N8kprD8k,1695177271834,0,0,108335924
QmVMjPYYAWvFb3Vz6NrELTaLg6wBB4ti9DTM6jgA2qzWHT,1695177274981,126753644,72577,0
QmTbt3YNCpapkqtefGw8p8M2K5W5Ff6H7uyBcjNdaRsseF,1695177274981,100654567,51860,0
QmSSxdsmBcQ7UuzkoesBd5mi1Fj8815oNiDTwagwwhGRry,1695177274981,84331856,74635,0
QmWpiKiJGdoqq8pq3hq3Frhjaz1gNC5GVj4SrmTrRyfrAa,1695177274981,67284903,58213,0
QmanR6GhXsgE7G8wMNcDbckE853NTPJg1d379gLHm4NtoG,1695177274981,75719318,55735,0
QmauDm6mSt5APacV1iVg65TBN46y1tggQFSyH4vhXRNBTc,1695177274981,116003904,56993,0
QmXVjkEC9wRycS9LtZY15qaWZc2ZhwEyMAcAoZvnnxdvFt,1695177274981,77390970,57638,0
QmXfeUdb36Jk2b2sdJa3uAC6rCCFPnHX3nEVumAmPTdzgL,1695177274981,75917324,52608,0
QmWaMBPhoEyUyZfXQK5V8hHgnysL8Nctdb87BqPsjDV7Eg,1695177274981,58357659,54543,0
QmaZHbZjESqEQAD4WADnVSTShQb38a9WjknJnJrrGzgzK2,1695177274981,75761375,55137,0
Qma6Js8e43e1VS3VgmD9uxgTjkip1vLjQcwWA5CzWnSoRq,1695177274981,109697565,74903,0
QmdWLV2Q5cZjMqNaGDzf6KHtk3JNSdkgCpUkEJeNZAhnj6,1695177274981,58492365,56592,0
QmbPvpJBM5naB4ouDu7qNmuuW5gaUz6bEwptVPD2tGTo2E,1695177274981,75727304,58632,0
Qma1BTcjz7yXbRpwF5GwPHw1Z5xfGEhmm2EkGZ4qEdFuFd,1695177274981,83950074,76358,0
QmdLEPCtVB2B1voyoCKuUNnju3P331SPdMjDhvedEYPbut,1695177274981,92025901,65335,0
QmU6vciFV3kP2Z5mY4BNuyGV4pYWPtE41pXchYo8sqd9CR,1695177274981,75817233,83389,0
QmQWK4o3rsBL5sFDPpBeUP93Xtzkb6VsXB48wRu8af9KAo,1695177274981,67097190,62963,0
QmTVaGpx11XpZnJTAFKbgrvgMKyiVH77MaNRjfm3FnD6pc,1695177274981,75769693,58635,0
QmQccZfZxRqBnHDkgcvgPfjYm9kdz6emgV9m9MaAVCpXHS,1695177274981,118020580,63418,0
QmbHKBV29qVhDnNALPSpTpYMbEdkGDnaqqWR2A3wkGGwjU,1695177274981,75117772,60225,0
Qmf7wCkaGKGYFovLg2txqUyACpfuQmegxPcS1J9RtccV14,1695177274981,75483499,51741,0
QmdWHN4CK8xfXR7W17gPo1MvLUNzbSU22yxskUeBdopXDD,1695177274981,67128888,52627,0
QmfHuHRatqn7uPY2W3mBtApddczM7jwFfMGeQoRmxKcmSU,1695177274981,76372766,65933,0
QmRvak1PK7CNEL5hCzUit2JPGNi7KKK3DavaznCowigt1q,1695177274981,117572236,57022,0
QmSiC6gcSRz8MmxsPp46q8ChWZPpHE4tZzFnmxTyZAT9eg,1695177274981,75856612,66661,0
QmZa3sgqC4cgZ2McXNUQbLVgwBTtHtwYorBZk2i5smM4ph,1695177274981,75694143,60368,0
QmUEA3oUvnsCFReHG4VEzaHvDGHDUASeKdTqtAkyFSXVuc,1695177274981,75906359,56975,0
Qmdy7HsRsTKE64qCZUAd2zjqY7cyzEuxewiYtR3hog95ZK,1695177274981,108812250,55120,0
QmegfSDT9hdD1zdLNKMJR3K3Zh2TimVvGyWoYHMrow6XqH,1695177274981,50322171,55786,0
QmY3rbXeQ96SkxKgSUqZfqhA9ncfze7bpjjjmRmQVm13m2,1695177274981,76112463,77923,0
QmecpAquNhXtvD84uozvMwQBZjepHNZyJQLDQ6Fm88SN9M,1695177274981,92378719,65434,0
QmNbiYYNRca6EpgqwUd3KRZDpFu81uFyf9p8fynRtSEKeh,1695177274981,109348796,66138,0
QmXCFUUtQDA7Ym7e53MY67WUR4RfBmwXu4kqoXUZomN9J9,1695177274981,74459846,58203,0
Qmb69omKbBFuvsBttDfRDodMvhgL3GfTPVSf3pgH5F5eto,1695177274981,67256396,54628,0
QmaWF8gwPX1zLEkWAZkJyQERZsSMTHP7qBH2zmBpaKCtCe,1695177274981,67682872,56590,0
QmZBfXUiBhmW4ug5kkGHGimGHoSu91SjM6hmawPD4VRm4v,1695177274981,58906865,60828,0
Qmb4L5i5oVuLLyZJeM7tM2pfRRRja9FhN5rEnXWqfPVLHN,1695177274981,117392130,53403,0
QmcRTcyuzUB5UgvynUZe9iqT1AapuKVUmyWRRi9fzYYNmk,1695177274981,67227658,60593,0
QmYZJxc4iaWXpRqTzQjRn3BNqxBBPRhLSjK2Q5YDVrrHfS,1695177275081,0,0,99355517
QmY1iQGUtabaaiAJRCcdrdwcsohCyWoEjVjC3XVqW4eyPC,1695177278373,152517485,55621,0
QmXsz6EYEQiJMGqQBdzJq8fwK4wrKyvzchX5SufMeLt2Hw,1695177278373,75613475,61347,0
QmWGcxDfC2zckZXDiG1ffzzays7qooen9PjbycKPg4ZARE,1695177278373,59127234,56309,0
QmZXyWNDRv52k84HPiJ55aUUaTsYHw4Cna6AqQiKgAXN8T,1695177278373,75686543,54991,0
QmVooabL2wbKeESeeQce91JNMZGfR9zueksLuiYkXJxfhh,1695177278373,88088858,58558,0
QmbUXuJkVkVyVjnT3yNvui8sxm2NwDhHasRuanpTnUBgxn,1695177278373,96631515,56400,0
QmTUx6oRuxA9K4MEnT73x4t1e2cdmmMzTkyp4rsqd5FQdb,1695177278373,83255552,64655,0
QmfPZXu81JVjc93YPiZ26LA82ZNpTQ4gEDomNq8QieoPhp,1695177278373,76313338,55951,0
QmSxm4WUWnL81ryMCnjhcaNeBp3hoVX77cibod757rk1KY,1695177278373,75523645,53280,0
QmWtz8NjajWq2PDfHhqpSLkC7w4vf6VdxebYQy3GdS7ijA,1695177278373,117418104,54320,0
QmYNV9xEtiCxHPEHC9TQpo1qRFn8AfCHwyMoZhVvGvLVyk,1695177278373,67463236,66306,0
QmYgTiUdVdMxacu7SEgPzF1cr9bqZLJJyBqKmVyHZKRBYB,1695177278373,67457743,56515,0
QmUZiRnb431vmpER6gTc6JfRFs9XG7XVSMg1iFfkUUXHuq,1695177278373,75677170,56819,0
QmZ7Y2AdyevL7GnuVdSENWD15PpHpCVEzUQy6Z2j2BKBz5,1695177278373,103198713,57191,0
QmU3MuMcWf3YHsC1jmu6EpnrfSyYJjGTS7iG7kzS4g3hFn,1695177278373,72915512,58022,0
QmYe8a5q9DLvDXQu8VjcnAhsQSbQ9fU2Uckke1SiVi8Uge,1695177278373,84359875,54477,0
QmRnY9JRDaE89cZ47un8tZNfeYvPKLVwMJ8Uapcmk8Ztmu,1695177278373,59095984,76155,0
QmQRhLi6qaeXKjMKrFRihCynco8RdvaWzfeXhYnVKG7jmi,1695177278373,67326908,66329,0
QmfMGghrmZeK4D8PPvAM7WDdyvTVgrzE5pm6k8A2f1gEeg,1695177278373,92433464,65473,0
QmYNgUatK6sMgQjVtb6Q8t7Va3qbQmzwUufUGkyrVe6ucZ,1695177278373,67201765,56501,0
QmbPUGkV9LuJBnQoBUPg4ZK7EeqNZZw9ZYxomjtez8J4Ga,1695177278373,83774742,54799,0
QmQXJSC8RKv1uHKhocJZDYEfifpyQ2auMwkBy9BJVVCtVz,1695177278373,75843828,62481,0
QmWkTVEXFcJ6ebv6QfuVahEufq6LP8HyoP6Q5a4ZPpYHmr,1695177278373,126357373,53567,0
QmQLigwiDopZAYftV6rmWd8jyYcmemhyFQekznYPYftWYw,1695177278373,67881830,55615,0
QmYRKGjj6WSiLmuWmbe19t6uUTAyasfVmydpQqsyoUSZRY,1695177278373,49986137,59591,0
QmUm9TGDDEqkKZsa7MuUhQWVdB1e9EN3FURCzicdmCrRvv,1695177278373,74992041,61607,0
QmchN1kjcnXsfXFpqDasYmjWRNtJUKrWgDhWfjRytz2xh4,1695177278373,58743120,57253,0
Qme3sf8D5YNAs7EjJYNqDUMnNfBf6SqbxnmUd8n8d3me4X,1695177278373,92840459,54535,0
QmZasjEeAedJ3CwF3t5MFDcxUWMSD7msMmdjXPXaSFMQg1,1695177278373,66903885,53842,0
QmQwVnmt65R4v565ZSe2va3WZhePFP46KJJ3Fi4YMew254,1695177278373,67286487,66307,0
QmQhWb1Uw8t4KVFY19Vwini2RxMd8aa2U9eJ55FCLyE59F,1695177278373,84508131,65192,0
QmbutvKgrQKUzK2dgtgmBnXyN7hrXm1JHLaPrC2bjAwtZq,1695177278373,76142427,53925,0
QmS3c6pjQ3zDBx5b9YtdZMJFgPKqeyTLYJru34YNDBNzyk,1695177278373,134077453,67849,0
QmUbBmoeYSXE8vokbDpTEGgH5CJM3ToHsqGN8uVsZDNhB7,1695177278373,67527350,55303,0
QmXsDt7hR98CyzWj7g3pM9eAYfvJVzksC2weJnST4T396v,1695177278373,67449604,65348,0
QmTRJyfyQSeM8FUmrRe9zNV6UQ9UGi85JKfLBW5pouHiou,1695177278373,75024828,54316,0
QmQ1QcbGSe4GCyfLPQ8bfChkQWPcLbCqKwnugub8BnZABd,1695177278373,109177748,55186,0
QmZLZKVSQSfKwmmGhmy1ntEhrRBDBZuCqTZDoWo87zzqcS,1695177278373,75186775,53771,0
QmR1TtDiojufR6zzf4MXUEmwoXLGMJwYMztcaNWe8Ldjvz,1695177278373,67675700,55656,0
QmV8suVah4p1ZZ6Xor7FzxBabWtbbpDJ6ApwcqGJ7UNDX3,1695177278373,50185062,54207,0
QmWnaxh7gGH2eA6iurcY74htY6nMMkfKYpZqbMFukdMhFp,1695177278373,60208211,64019,0
QmSvNTgkwmaR8toVnBC7DxAEuKRTFirGGaLWBJBXhcjzRk,1695177278522,0,0,148963095
QmY5epHLX1xgPiSLn14PMZsn33U2tvuo1xBXkjgLfEg2eY,1695177282030,119662485,72067,0
Qmesjt7Ja1pKL5xDUD5cYhwQ3BcFG97K39f2WrMBrVBvHA,1695177282030,58158146,60873,0
QmXGag6gPE31ryxJWbPwdV81trPjcEenQmmUC9owBTf3BJ,1695177282030,100340744,58385,0
QmNymWs7WshYuvT7eqtUsLuH1RHXAtHryqx2ooWZYGbmjb,1695177282030,75683007,63938,0
QmcTMNpnTKxtVGALkr1M4EzceyCSpsX9mhgYPZJRFjc3Bt,1695177282030,67614410,73158,0
QmTXFYZDGxkeZscctmuAvCTsjJCM5cd5564iYGtBfCqLsD,1695177282030,75615564,61880,0
QmRACQU5uW1pAmrrTE1xRLr1VLDTS7rGyMjTvX6ePcdGHa,1695177282030,108467041,58579,0
QmdUtvddbePFPukTauXPxQCybaNsnrdfrDXSYMgcTBihMY,1695177282030,84749735,66109,0
QmS6rtVoKdrP75RBzcMLpSY3SnphFxGrzFUJY6tTBeer7a,1695177282030,75443461,61709,0
QmS7dHAqpZmPhGtR3eFVGKXKf8cqAXCv98o2C6tSWHEdJD,1695177282030,66961435,65177,0
QmSxtPrcQN3VC2eNLZ9v7cRFbhNnPLJwa1FbBioHWh1M2t,1695177282030,113895885,55766,0
QmW4W8FFoa9QVshHAfCnzhngEWDtYEwUd4FYUuDcTVCG64,1695177282030,70949509,56540,0
QmaoTU7PBcq3Jny1cCRH8N2kBpwCyC83LgnHVzYk6WqReF,1695177282030,67750439,55556,0
QmVJ7t9GpwkRm2wiF6CydkSSbA2fGrm2ebk9yZwW24pmkj,1695177282030,67365719,62398,0
QmW7eobnnPj6pgcMtepF2JATj1JYTzAHGH5XqLj1HR5hmV,1695177282030,58392158,66075,0
QmVKLshGRrtW35E3WzDdSTx4Yb13WGDkkHr2XGbKHnEeWb,1695177282030,109137906,72062,0
Qme9jgKoJeNLPdnaDfkNSd4bvw4abLssJ8BTFKMcngSfJE,1695177282030,67276888,64788,0
QmSLJUxCwLEBmvd1ugEbtzR1yqbh1KJNYoJzn7aNGwND1Q,1695177282030,69499354,52310,0
QmdvhT2QGE1YSBHRxRCQL2kfWKY5cKyP1y5LosRaKaPP54,1695177282030,72920166,67344,0
QmXSg1288Xih4okKTERZ84ub2R1ESgkKQ1ycfQgbGMzpfN,1695177282030,67714010,73442,0
QmNNZqnE2K88nLU2vxw6KBdoU86fWqHMszJNYHMu9MNqDt,1695177282030,108878878,59785,0
QmZ4g3oxW3rsvNKK2YBGUMGbmEYeU99TJLG2LFiVy6nez2,1695177282030,51103129,66503,0
QmQiG4KBBBSKkmno8JPwgRMwBMBUxxoUmmRAPvG9R2oLBD,1695177282030,74560346,53915,0
QmVzJedFtSKKjMK1tXGSCa6PqhhEQkdg5P7wPWYjaZNJUi,1695177282030,67266762,53702,0
QmZBcngprkdJGj2QrJPsRixK5UPtXw9hoCpg2AXTiFRkG4,1695177282030,118031617,57280,0
QmPGup7y8YryMuxwAX18BYsqZsfXxPPrEv7PLXnMzhbNWm,1695177282030,92571795,65267,0
QmdeeZ2c3SEj8fq4i8kM9mvpsnwZjGiHR9tXpF39vXckWb,1695177282030,58650181,53009,0
Qmeb3VaGdwtdhowUqZKJQok36HNsoBHM5QNNX9tnF9ZeXp,1695177282030,59946134,65823,0
QmeX1iqfe8kbkSN6THJWP6S1qj7WSyyeHth9wr9Bqoi195,1695177282030,74817967,54412,0
QmeVaj56TVoKrNdyW5Ua2ssM47Jy61Q7ggHwxB141BMy7b,1695177282030,125863542,68189,0
QmfPXBZCkqYiPzWpZdVQAsN52TxDJh1kvLLYjXrcuvDBMr,1695177282030,83336439,71369,0
QmUtqdQ7qGNQTAxF7Nvhz2GctenC2qzT47vybHTbGAEZ2M,1695177282030,67548869,59776,0
QmRcR2iSmMxJ9soGxSQu3V4kp4ijpjTBnUi5SzRvLYLKYv,1695177282030,75814155,56505,0
QmZAheY8wJR3SFjZMrnH5eB47Vabc5ivDG3gY8K6rALVTm,1695177282030,118700795,55726,0
QmaQWJYUXr7j3HbE9JYephgvMPXWGQiyEb3Wf2a4Twri5D,1695177282030,57097596,65067,0
QmYrXovWtcxLB1adSEkJjP7aQ7Rhu3mPTKD3Njb71uCaqo,1695177282030,75765455,56371,0
QmbMgJLDNDVpE7eQKUirbgSHSfx585vgsx6Yue2AYEipPc,1695177282030,67643156,79017,0
Qmf3amh6Q2HfXJFhbgRar1YJJTs1MBENfnaPhGcYbMak2r,1695177282030,109662422,79660,0
QmV3dRsgfsnavATApLLdvHXTKXEUqjgUG91Lm65qFn6C3j,1695177282030,50207060,65260,0
QmNcDxauBcQgyHkyBgRWsbmk1JpTqZqEtQFHULM3DnvxcX,1695177282030,91991590,76430,0
QmdVoqHi4zZCyyrEGawSq6VRAxVhBGzYTL6P84Ee3wEEjK,1695177282030,67013440,60943,0
QmZT8vAwm4enWhYzQdhGM3UKh4BAiaxL7h7UjeAUdLPoza,1695177282030,135237975,79802,0
QmXWwGfpujU6EZV4kXpZrWsBXoiQprg5LZEpE4BMWRCvUF,1695177282030,75324644,73670,0
QmaibCBbq6KoF3vat2zN9p2moRD8aGu948usfNQVNVcWuL,1695177282128,0,0,98152707
QmbEu869c64kqAboHRVZ3VafbN6EcZfBtZo5E46cEN2XZR,1695177285454,153874647,66036,0
QmZDU2Xh1N7StfH7jfumpUcGm3yJt1w7oHB4UhweeHV9D6,1695177285454,74990873,58139,0
QmefEbaevN41V6oQzXYS7EaBcdE5GpJAyDbtY3Z5E6dS5k,1695177285454,58957619,84080,0
QmPCYSqa65Xe6rECz5yUZXCCuFYp53woLURmNtB4znDc8j,1695177285454,89143449,57410,0
QmeBSYMn1zq1uiRaFNpjUj7P5vUJ2ze5n1caCR6Hxu8Xsp,1695177285454,70449851,54950,0
QmW94nq6vNo3utMKGw2f5PXWdn1fjkjd6Yy2dSn1Kr9n1C,1695177285454,101670196,57828,0
QmdNB2cnPFJjqnWgQFoQbkDqGo3Tdi2zvrUyLuoUjqA218,1695177285454,75240377,78782,0
QmZAZMVPD47UfEJys4u2RJMif4rVP1wZvmcQorJpJ85Nbp,1695177285454,66845458,56006,0
QmZrhy8RDi42AtReMZP5j9XWZbKhuBBnCQnMtGKMgZysbj,1695177285454,67084106,56751,0
QmU8ANbuZBjWUNDQN9E7UXVcYQu56ZdeP1fFSmrWeCkzUt,1695177285454,98070437,63969,0
QmUax6qSpjfcwpYEuQW1gSQPoUARp5jDD5vdkJVYR6ZAjV,1695177285454,78269973,55184,0
QmRHFWhwUvVnZqGSPfiwfwqmHmhuVSPquVSjQj1V3tFzwo,1695177285454,75920203,56451,0
QmaBNURMi51T18uzvBJomw27yD3NvH2HfrtdJLcewBVw7t,1695177285454,75624848,60013,0
QmZPe1MqvPqfDhvA8doQByLaPhEKqDvFdW9qgm86VRLntq,1695177285454,76225006,53329,0
QmZxrzzSWoxR486E3LZKDPnZU7k27KcJMq1T39m2d8xiYv,1695177285454,100859838,53957,0
QmW3shBbmxC5fVYTi361tiKcq5sk3eK4kGuqhxBKq2rEYb,1695177285454,49342726,53744,0
QmXTZKy3GageBsRwDxQgwyk2Hqaqn9qvBMna4EQbePYHvQ,1695177285454,68104091,60826,0
QmSrRpyRdQY1EN5rMQFf4aUTDkwvysnoMdULQJEbWuxTao,1695177285454,75702300,57678,0
QmXxahXuCG5opQZcGFnRHmraThGNaj5qFHrVNcQMEv5thv,1695177285454,50493303,55870,0
QmRLtQwVpHyeKCpDDgobesTfDPzGnL2hD2scwik31vpU1R,1695177285454,117479824,56878,0
QmQY88wzLcD9koB6cAhnTVi6sPWZtXBGUGDzzt7uPX1YTZ,1695177285454,75991504,58540,0
QmSKYtRY9m4jitWEh94panVEBYzah2afspJhSpVnWTmDwp,1695177285454,75415279,52058,0
QmVvqvUiM3Dbdf2emNVdU84w9NDawUyoDdtddCJaC5niqd,1695177285454,67227571,55363,0
Qmewmm2bFFcs73Ln2pC4QzLDzdnGMLYfd2b5rR1LzFy8JX,1695177285454,108537261,60752,0
QmXZsaXL9X88kDmSFGhBxGLTKg2gdaxxmNDZraTcdWEBMz,1695177285454,75863132,58637,0
QmTVH8ASM7Yqt2pYZQ4oxKJ85qfxgbQsn14Fb6aGF1WqBE,1695177285454,75943888,54229,0
QmWSkxKxkgrfP5kRoJdeYDn4CQ2wSzUHxNL4kPaMStW7eq,1695177285454,75637042,60135,0
QmUV7qxAuZgHVUWNbH3CKDaRgB8YRMznqeLrpC7DXUmfTY,1695177285454,125594413,64616,0
QmV53bsxjsFbo8rxY7uZsXz9gEz2bupcTLbPC9U5BH2VHo,1695177285454,59921118,67363,0
QmXNzws7tppKuMwACSaw1t9qkQpav5rm4kDjZJXEN93mLa,1695177285454,58440392,59157,0
QmXSLUeUPRYdkGCwUUNeccQN5KZ3WvwqGro5oozRQmKPeS,1695177285454,68047234,74737,0
QmTVMuYR5vGDD6acZT7e3VQtUn9cETRubNrovXpNRM8c2d,1695177285454,58410484,60605,0
QmQMZSxzrxwgSXmEBRoDuvCd7Ukefw4Q8kcno2nVWMEWKg,1695177285454,59103115,83795,0
QmaA7bivqpeqK8Lv4pqxDz4oDV8f95hP7GKapY3SBn7N7r,1695177285454,108211756,71438,0
QmTx4FCbr2ptx3MRM8sYyEe9YXwWhhekhiZPpKxwVM2iia,1695177285454,76086971,63024,0
QmapvxpfsqFWhhVrzmfdeE7YioReyNvNrDJjdsJZkvWChz,1695177285454,66859682,57322,0
Qmb3KFbezsh6FJyvnwzm12XKhQNNfN8a2MtDba7Dgw5Wbo,1695177285454,66913814,62586,0
QmZwr99jn64ckzFknwpHYrL7QqttJMgzrXD9egrdfovA1D,1695177285454,117897971,54814,0
QmR4dEvztYMK32Awe7u361jRSfrysuviDDbkt87ZyG5Ax9,1695177285454,83867566,55565,0
QmVjaz9mRUmUy6a2RYoLq3QoP6FPsAyCZPwjSQNbtpZ5HN,1695177285454,58859749,62249,0
QmZZXV8zcZWPA51JiDdcrUUvYmtRgTKmM3z3XQSMBEnsuy,1695177285454,75545318,52045,0
QmSQaC1ufMEuzu4zWMBj18HkrdWxDbH7aDMYwR1nEQqgoj,1695177285454,59831253,64597,0
QmVFqoxj5u6q5i2nD25eSQSyfhNcQrwivJT1TJLvkuFnuF,1695177285627,0,0,173218664
QmVJagRDTt6nCdu7xgukgPPrT8ZjYkycVZVZgL4eNADYYR,1695177289020,119930713,67968,0
QmbcwCounvTDcUKthqzCbFB3FvrQRyjZiQoSXAoo2AXHjo,1695177289020,50070711,64756,0
QmYtf9ShcVjhX8o1Z8s5Nfw9rpdD6RrbeD6DHdw9PpE4RV,1695177289020,92261529,56453,0
QmaPrRaTbGerif9KuwFvv2gAkMhuasXmoYkaPFUSt9wEna,1695177289020,67029318,54124,0
QmfTYi5QJkwyALwQ4TiQ8X4mXbu2b9ca3GN1SDBHWY8sXb,1695177289020,67463491,57086,0
QmZkTnojpvLL1NTgWmuKwc1qJDkYVPuv2AG69ovvQTs7x1,1695177289020,60324598,58986,0
QmdeKgsHwKDwc2yFKCVvkGUnNmm8WAuQCu3UVwSkwi7X2J,1695177289020,76052847,60492,0
QmNb4L8j85nBXi6vGxXDUeRstRxigSbhR4o9YUUyKy13tx,1695177289020,109729515,57524,0
QmXZVyvRpFARVywk3DTeeX5TUmEVH78xt2qj6bW6e3ZBgW,1695177289020,67073443,54629,0
QmeWztRyRF76cucFJdSPns5HAivoohXFoAqp1HSYdjjYxL,1695177289020,67717081,54664,0
QmaVU7xz12N2xTT5VMHtiXEobgUJYbMS4ymmHeAWeo3oyt,1695177289020,100471557,55100,0
QmXFC3WJQnvPYxKk5VNpHfRJVB2hSabJGbszh9ZR8sAK1D,1695177289020,108934945,58762,0
QmaNJ9ohKQKHkhnXFiWng4jh5uvsF5nA2D6qAaLVNuB252,1695177289020,75821221,66782,0
QmfLSArHVzUbYeeMakDMBrtERhXxaBxpBhGN4oBkM5qGZu,1695177289020,67151364,57606,0
QmeMxqzECvTyJ8RG6kUh7rCbe9NoT1GL8fMpMV2wZ78UnJ,1695177289020,83862318,56351,0
QmS3GA11LEHQRwUGNJQnf2Fyji8EHLHcVUTqDLikbzYSsK,1695177289020,117130495,61164,0
QmU4BDQZiCez2CUv9SbbJT8yY49DoT47MLKZ4YUhiJcBjj,1695177289020,92087627,54928,0
QmUg56Envj1YSYi7hF5VaRPi4NCAt9jgguJPjtmJ7JTY7N,1695177289020,58910126,53402,0
QmYWo2YoMZpqiNuJAFVLMzzEpntHxeRzKUhVGGcGtDfimo,1695177289020,76053325,71360,0
QmZTYt5BH4PCQnetX4Ty4s47UrfABui3MUGJWouSrSvv55,1695177289020,108563203,69332,0
QmQA3dBCiG76dR2MQadFP6gZjhCCuGNpUT45kdart8cHrL,1695177289020,59241611,65665,0
QmaMtLnrnnRCyXiivbkpkY9U2a1ZxvCXTiuz7GCAzhBtXa,1695177289020,76112767,63385,0
QmTRz9uZSjxG4w1H67iiHUz96j95Q1LHn1wyiFJ11HJMLa,1695177289020,50484842,62591,0
QmcuacujeyjtgTzhouHUz8JqG2dRmtvBzqvfyrG8ESjmXt,1695177289020,66501203,55184,0
Qma9bhpd55ySNChMaNfyjSGUg7Mfp3qmJypfqFcqAKTam2,1695177289020,117483975,63034,0
Qmc1R3ZD1iiSwBrecuo4LhytiGaBWxcG7prs5QR3Ch8jbw,1695177289020,50878415,73083,0
QmXW4NEc53kjARZgE6QU4sKAv1d4qPzyS7dMggmbFyNDCD,1695177289020,50622861,104332,0
QmPsHSK2Vwc2F7o64tLsxckA94SFq36RzYSMRwAjK17EEE,1695177289020,75117625,73286,0
QmR3k7527ucJKhBZKDeh41HQKQfKxGaL1fW334aDQKFtre,1695177289020,76247467,58525,0
QmcSko3tq3dZmQPvCVj9t798wxztCHa4fRRaMwiyFhVHbf,1695177289020,100020627,57764,0
QmTERcZj7Sp4Hj7wCFavB9fBo3SwQMziX42Ck88C8x5KfY,1695177289020,75995017,54814,0
QmScd2v8xWPLCYHiQqmHvTZhd7xy67z9bUknEyaacrb82p,1695177289020,49994439,75381,0
QmcmMETt6qGwarnqVV7jbcyfAPfE3WAkYvFHsUKFYMUNt6,1695177289020,67035882,63682,0
QmeZwVfi2Ae6pjHjD1Q4z3csXSfZrYCEpZYQx28pgqP9t3,1695177289020,75321793,55278,0
QmYS44w3UQfvD6pEWeBNtqXNGL2DU4AKFGEQ4f6trhsEQK,1695177289020,117870089,63177,0
QmTtVSqA1Df2NaF9URmJsjhJ3JSEBUDLSQenruyUU3chwq,1695177289020,76249283,55521,0
Qme7P3e9St8QEnb5qXPXaegMk3bboZEWTd7ymN7ZpbLyRz,1695177289020,83780284,54936,0
QmVqyGyfiLWZqyqBBUweaXEKphxmtC1RSLZ8Y9spKyTec3,1695177289020,84147305,55530,0
QmdHbdEGCwrsM24Ht66N5E5gpWYTTaJwGNgZDoHHfhGCWM,1695177289020,58772345,95002,0
QmfRuzmKcoMDKNtHCaZzkerU8eWwLzitxWmGxmYniZ2Yht,1695177289020,117220539,68820,0
QmUuMAgVDHRA1z9rCMPGCoJNGATeBFcXDPxwMFLiExw95s,1695177289020,67389595,54342,0
QmWGnAUvKFzLbBbSVknKUfTv3E5TgMW57KmZJqhJradCkS,1695177289020,53508216,101271,0
QmeKzbzMEt6MYUc2DHhV21yVbGE13rpSEahPsiZ8b4QyyL,1695177289020,72381897,66450,0
QmdxofTgD4WBsWgHVwpj1hf9f4wTpAJBj5R3p9dL5MkwXB,1695177289185,0,0,164943551
QmWfowUbXMWAQqTDzHYvMRuCt6fhrp9hLh7JqfuEmc3brc,1695177292796,112503249,60282,0
Qmc1BXTxrEuXoU6SUBqkQGMxiiEjgoYVe5QU2KDLujBTbr,1695177292796,50561512,74780,0
QmQRBHbieMshCs75cWhDYfRDRo38bb3WUEJDJopNs8r5Bn,1695177292796,125663593,67408,0
QmcfydCpT8GH5mpHc4M5mzsULPAUzacZaynV6gq5t8j5JZ,1695177292796,67261874,66397,0
