CID,time,time_retrieve,time_compute,time_add_IPFS
QmUTc1SKaDDjNa4ECcf23VtE2qh2NhXETEWyWH7CeTnmp2,1695569967840,75428543,55266,0
QmZj6cJ6V3s8P2q5HqUY381RFJUuUvctVudRBWNbu6ZgYW,1695569967965,96894268,49469,0
QmNwfN72F3dSPCg35UvkX786yZsZods3gKykkXpxMAUjML,1695569968260,91988692,50448,0
QmXLheWxQw9uN5YxWqBLNCaqb4spWYJBvUciVqr1dfuSnc,1695569968260,76500567,61893,0
QmbMaaaTMvsHww26iBiHaRrmbRtjSm4xngmq7UztjzH8TT,1695569968260,125474399,59117,0
QmRVuBQYjrkjfiJv8xZTEeCo9T3M88nXqnRXJBNUV373B7,1695569968412,75662411,65415,0
QmWhME82DfcujgNtrxiirgrx8CJANsUxKA6b9GoNDQi12F,1695569968412,75919785,58376,0
QmQVwBjxMJKZCZia1p9Y3mRHbrf4GJFBG9L5i62n1Zi6AL,1695569968537,109818003,51455,0
Qmc3vMaXtjfabVjFaaVbsR6LUrmomYah8AnnCs46YttwS1,1695569968699,94346652,60254,0
QmY4wK33EzkRmeDNFLnRsa64mzgdB5zp79grd2sWQx6T1k,1695569968699,0,0,188148273
QmaKEaEoi4oc59cAzjZejdswTt6tcr6zbYmFYvLbBMYqrb,1695569969132,143878492,51216,0
QmdSwRJ8oJeofApE4GZUFmEW4urtiJF5SuEb2h4BEo3neN,1695569969132,100676752,63174,0
QmYwA7VZaTk8MohBffTTNyVABQbwgijXTnbCtBojVFvAPL,1695569969335,66271383,59087,0
QmdkAcJV1vzDicMAPLePrihSLbXmVnQXUs52C1ZgUtZYwQ,1695569969335,75989861,62138,0
QmZkjhjkWGk74zF77wyxMmPGkLm5ktWGPsDmTohsF3CxSB,1695569969335,59166419,58217,0
QmZxnPJeBkGgkiLwRMyJxtr1D2FuSNK7cKwBJk7soxvJVg,1695569969528,117028355,53526,0
QmRwCFf3Y8a13QKjQ8caARtwsYLCvfJmrmtVg6wWHUwNwP,1695569969528,75501725,51257,0
QmX42PF1J13nBCwsCNF1mKPCi2PsMNTuCCFLt4x6j5WCT3,1695569969705,109736639,55593,0
QmfM6i5JeF1wN8jJfLrueuUpGbkmSqTT1VXDZcEX1mPnmj,1695569969787,81884445,64968,0
QmaJJ2QGH43fTYLm27AijBVwh4Tx3bVS7CJ9nZHGKDypMJ,1695569969955,74719961,47450,0
QmbZJ98TyX9hVKauDWxtxkgiRBLxFUfBY5WeQ4mp8FAnY6,1695569969955,0,0,158534418
QmV4LPdAiMb4jyEySpWtUUYXrQHDHkz368GejtKSzvck6b,1695569970434,152145192,73717,0
QmXxSnN7a3Jx143oJ3Wz3K26GaEJkQuxvktD7BGeirYnqe,1695569970434,109325058,53586,0
QmWem4RP23oifWrRcXZ9xLquWtrY31rPKHqwyHdgCScgS6,1695569970434,58803031,73196,0
QmcJHngZk5fCDfYRrL7qLmMjmkvY3hK3pgbjo9f75ut6U9,1695569970510,75652254,66948,0
QmQQDqmTNuxBAYWJLqgvNQmFFWacSPtuUKPVsuP7N3r6Qq,1695569970687,58843874,49233,0
QmfZqbcVKSMzYt9VM7kT6K3SJ8sYTJxXwZqQbSd5fjFuas,1695569970687,117655069,53578,0
QmNMgDNhu1gztJpqUt4t2eFr1YdGzWxcrQUTxbP96Qozo2,1695569970762,74845073,66412,0
QmUMAzUQ3oAD6uv2hqizFRXrF7javJ8Mv78gpWSxG1kXVc,1695569970838,75032716,56131,0
QmaiNj8FkHLL3p9ZaFAH3RcF1kpmusySqDqVwjNhEon6mE,1695569970997,112108980,47030,0
QmS1dqR7BsDeHxgd3QCC93BbS24AfiJKFMWn13SLCNEcqM,1695569971131,58481480,54783,0
QmWbqMfeUjySG1fjqDQYRLmmST64MKooAPvVFPunebTfav,1695569971131,75693397,63364,0
QmQSHz7qGxf5S49QjqzZiL8yqtkYnC7FudCbBQp1AozSuM,1695569971132,0,0,183073046
QmQF3vXkQGE2iv45vJEfPZWoxZZqiaS2rCQYUUnuk2tBA8,1695569971451,135837280,67600,0
QmQrM3ZHdcctRtFBhio5HahD1D2EQmjz83XzCCd7vdmCNm,1695569971635,115331763,54547,0
QmcD8fznuLBgbbUAALJDB3By48ZFVxaegQHRSGLqaCZPug,1695569971796,67031203,55232,0
Qma9dKGW7Ur2rmZ7tc6WHjUPGLHrD83KHYQMXqgpSmd2C2,1695569971796,92509143,65999,0
QmXXomMmNefcERTNZNYUn5CDVju8o51eV189qSFhdAeqUF,1695569971863,66900090,65669,0
QmQvXZ7D7MQC9WZx6Cz4CSxYSrcMHCuiYuj2KDWGJtsiB3,1695569971988,99015696,49875,0
QmPkY6Wygg5QRiRrVHY6bjrUo9F5BdHdaSpuVcU7W6o46V,1695569972157,92324763,69442,0
QmfBzxkqi5fCTHwf1SF364MXFX9Tbz5u2eBAFK7aWdFncw,1695569972157,76378504,79839,0
QmcKxucmepRxGHCEtxUgtuooWtF9PdFDSrsFzoQPXxPQzQ,1695569972274,116302753,55604,0
QmTEbQaJJbiiL4F5G69DAkB6gzmcRAn6SEZrBxVm2ZDq2s,1695569972315,0,0,142068513
QmUyyKpdXnfazyYa685RwN61ZP2q3vHJvKuSBLFX7NLB3K,1695569972627,169712625,59930,0
QmW4H1dRys7TpzgcdJNqCEEQuHE2pi5HKynR4niVAra4z4,1695569972728,84338043,51266,0
QmatpN6FyPvaTebUq7MZYtTtPexasxGF6mhwBz73SmSPmG,1695569972904,75503502,57366,0
QmXaWW3CAPfCePTUGE2ZetvfxEM9UziL6mNp1QUN1vJDf6,1695569972904,100741970,61967,0
QmUybNv8L2hztQZdAfKhsqiP7Bo3qCa3NiNZ5WtQSzX5MP,1695569973056,75418738,54192,0
QmXPZRVX9nnDtb1QfxH5mVfmu7gCQDr5WHmLNkt1onQSZK,1695569973056,75778241,74790,0
QmTxJ2bF5yvM2z2fC3f29gqx6cUHQMRZEuYkpDdwb2me3Z,1695569973223,57654602,48155,0
Qmdyj79m2oe34baPwVtzqsJFeYkFcT9txXGGPHzZNst2Jr,1695569973223,109347127,55249,0
QmU1PKRdWphBeY1DJUQkCWPe7CNPtEYAhmm2oDCgTFiZ3k,1695569973308,83961151,55055,0
QmTUcuEm4ahqwLBVxUF1DizDorVibDxLAFUALk24onJYR1,1695569973458,0,0,157369752
QmNcFtXFFaR5AXneFo86FyxrVCfTubRZET1TDkrQmoGhEw,1695569973710,94018488,49704,0
QmQjB2MrYip3mowU3ZNsJEHBJN3gL9EZxTZFgkwhxjj1u7,1695569973785,74982338,54162,0
QmchWeGReQZdzigXYn7DrfkDiqFDHnerw2TjqFTWYqPKnb,1695569973928,114767813,48954,0
Qmdjoy1k3DDRACyAoS6RUxDDtZ2cx1MDR9JBHmVVJD93UD,1695569974214,75837413,53354,0
QmNXWyaYv3ozG6Ap4hT3PwM5pdmURzCpQmvrkf8CFvmuMt,1695569974214,134435909,52641,0
QmTWegdXCVk4Xwrkmtie7RNDRukv4yaAncYD2HeeMYERYU,1695569974214,75102849,52225,0
QmTTUU1EuH4evM2ciLmbvk4UWQZqWiojCmrw7dXrQ2iuEQ,1695569974341,58620324,52232,0
QmWngJt1s5oy8rXi9bPBrUTQi5HztVTbimrqSzxtcyhjG5,1695569974341,67709947,55496,0
QmSPBuLeN1wziris4Z9PZPzk1u5K2oGvSicFDwF6HuUtGi,1695569974516,90142843,46458,0
QmbQXbwqyvNbuj8ahgcBLSrLV3HcN3oCLCYsVdbUvUdwPM,1695569974616,0,0,141350792
Qmdp5TAwnhHZEMWNgJy7uJuNbGFLDR37PktVziae8eRkt9,1695569974936,119537776,56831,0
QmeuwG2NTF8SXek43ykeCUqnhwab32g4Sd78oMMQUa5GPA,1695569974936,58868203,81726,0
QmYraMWnvEnH4cSZnDzpzadvodYipQXjVe2puzTb3usaAq,1695569975121,108033967,59974,0
QmWkQXpyMgL9xxw8apNmkPfLtAJ4Zuip5vtyJYQoLUg6ZD,1695569975121,76087514,53438,0
QmcrZwrpMFVVrMzno6iAfJBaA7cXk1U3PmBfatW848iwX5,1695569975334,60163697,73492,0
QmcTyhNfvrAXy9P6cN7aHRNq2vN7VSGm32Bur1A2QyLz8t,1695569975334,65461513,63778,0
QmPNG18JDEmTASMzN84teHpcW8pogfLQeu4uZV2x6j8dug,1695569975334,87123117,53410,0
QmUE8Tbym3Y9nJgdnnASDCy1fcELX73s1ronTDFJKymUwg,1695569975416,80804212,69831,0
QmYnnJ1rC5wgSbyQfVXLfSA4q7Eua8wwzBiAJMJhHB74Eq,1695569975699,111544018,78747,0
QmSCJ4X5joRtT6bd9KozqUxaH4ZpiCfj6qSaEZMsPyh8D4,1695569975800,99819922,76706,0
QmRhDaLavVcCKePyUmPWpFFVRB2PR9yBrJWUhhFGw5U5gr,1695569975800,0,0,124300356
QmRw1SeC1gnBAJS55S4JVJjhUGySCpkikiQHrHbCoTyZWd,1695569976170,161561473,68886,0
QmZdXKTTfZTC2gY2RBNM5T1owN4tuSp3w3ioB2EuCryxTP,1695569976170,83554731,52084,0
QmeEQw1B9ArbQPcePhXtysTpWLqr24W3cWJvWUoZoeYSpG,1695569976346,74128328,53914,0
QmfSwb8BSCS2xjcRQBNmyV3SrkiLJ8PFxyh2Qw42ra73Hc,1695569976346,101408838,55579,0
QmUyQZ67K3HuixncDt9rudZP3XQUu9tYkfWMerVumaBgpv,1695569976473,75500712,54455,0
QmTp3w1BuxSZxc7So5yMCmFfmY6Q7vmTEjht7vhz7ss7YM,1695569976473,50744234,64700,0
QmTD1f9UJefoaH4d6ctz9HyyGoJqRazyKbAUJbnBjCdQQZ,1695569976549,75652579,61888,0
QmVvmeXVScppU52h3F8XUPaDEUyAJmeSekK8QBCeEH5wjS,1695569976774,103975972,59691,0
QmPMXeYsuavYoQz7LKtSVEPJ3JBXJxpYUcJnNmXreRGmEt,1695569976925,150588042,60361,0
QmYDjeqhQeZNkXMrHgSRJPpyhS3DR82Pe8nER5perwN9bx,1695569976925,0,0,132552895
Qmf8dX2sXWMZ8qUQZbvt96rQWLqF15GV6XbWJrhb9iprHk,1695569977421,152868438,59557,0
QmVTozLxtWFrqyBLFCaRHdCXXLwvMQBDn2iC9qK9kDZft3,1695569977421,58543506,56719,0
QmYsquurkLXFsyFCMQs5JgeAiRWdNPmfrnuaCxj6XxZ71f,1695569977421,75853215,54190,0
QmPRHpQZn26udxpYL2NAdUqRfPXoxghH7MJLyUjQmiuDwm,1695569977421,75382119,51610,0
QmQ325aq4Zf5xhnMD8fhVr2Yaamv6v2yp9seGCvxuKb4nx,1695569977563,141821294,48452,0
Qmc8zBFbBuZiQeWZ4pRjbL7UH9rcvQL2gt6RyRYyDxgcMX,1695569977733,92986240,51643,0
QmYaqTfU9khnvdL2Qg8EDyVxLUpU1Ra6stcYo1dU5meAp3,1695569977733,76173061,52769,0
QmR7ruN7pdtFiwTcKiUFQtYVFTcj7AwAmfVRDMfeH5Akdm,1695569977833,100166071,54680,0
QmSabGn7SrG2H3GGN9mvaawJXWzwd7XfYYLvAs6vx7YtCk,1695569977983,93965289,63014,0
QmeXdEuTeWHT9hwyyqUm8qAHEexGT4CXpQ6pr4jtCwAyZQ,1695569978168,99927864,55238,0
QmQCpSWo2F5AbnCJZguMP4BVWbgoww8rjVrwaL2j9jvxUq,1695569978168,84715965,68966,0
QmTTcNunawHRKLUqTfZgzdsoDV9orztrpVQT6kbqEHF7tN,1695569978168,0,0,98687685
QmXjkfSbVoCkJWFm71GNw4dS2jsPUfsPtah75UHPAhmKHp,1695569978395,127438550,63991,0
QmZ8kuin4ZUViVPJcriJkTV3u3z4msPxShHHkE9MgG77tp,1695569978505,109248436,67541,0
QmPfiEwg8jRthHo9wxVhBi8oWSH9FiqYRWUACSrjzqZC3B,1695569978690,107370971,49542,0
QmeJzUbzWmyPL2uJsWTm9YMH9i2bdqRVwAxbYgujh4aG6G,1695569978824,83133277,53266,0
QmVm6THyjSGFpBJT21jb7yPVqw7AYx9zpHDnvLybdozokk,1695569978824,50690311,71144,0
QmbrhsXF68GdP6Xiba5CuUZJr1gq1YACWqEAVV3UE4g95s,1695569978900,75009207,57153,0
QmVg4UPuNca2Fifg5kRw12NU4fuKSoYowfxJdXD1iNvzUe,1695569979042,121353069,57780,0
QmUoGFZZEqPyBqyPEv4qPmtM6QV1eV1KMt8hmcvbHFqVgg,1695569979117,74700459,61441,0
QmaM77sG1pyQqRcVJ6uXYAgHkeYuMEb5nkeVWcn7JkxBXx,1695569979252,58470624,57784,0
QmUqrnAXTV8wwoLewyo8jLQtZ1HUUGwMNtJVcoV2yRL9bA,1695569979252,75769455,57914,0
QmeFWzEFPSG6JQjUShiPincqYxcSm8oV636wpZJziTRRzj,1695569979267,0,0,175972827
QmXQQy3iAEKETo29rfaYMPPWm3B4Kcty9hfLLayDPxEQrQ,1695569979555,77725148,61889,0
QmdnkiYtd1CRYH91zT1TFmn8RtjioKPtJ7VDKQ6MSTq1yd,1695569979780,78863336,45739,0
QmY2RSwPqGAYWNhBGENbwctpJTeE8hGEcU3r4ZTKDuLGFz,1695569979884,103543435,81274,0
QmWLvnfymJLGU6SfurrjDH9uVf6apTgBMWRXtpA42hj7LM,1695569979982,98052449,61842,0
QmY6oyxoGJubg3U7jcs7iDLmK5zfCafC1YzuVcbKGCZ8co,1695569980209,58660821,61521,0
QmSBWSDRb4Pv1bnJw1PgwQSjd1aBh7htTAenZnGKDtKkQ9,1695569980209,75671091,53633,0
QmeHXFqJwtFBLV7t6A1cqZMdgJnMHuPqMYQNG2htwxZsBd,1695569980209,92267660,69720,0
QmeJfSSjXntcnBCvCNQmLrzTLJxHC4JggnDsEkN7bVaajw,1695569980302,91528011,65412,0
QmUZ44fDMr7pwdpUeydsoo37xrMc2gYW2oUgUUcmEsjCyR,1695569980394,76330572,50957,0
QmTRpSELtvMdnBURsP2wtDU7LHokBmmXWk5SjNdrK6DdCp,1695569980443,0,0,158057711
QmcCnhhf8EEtUPLiwrVfjBwEnDTtnr17CipkkEnc6jc55t,1695569980705,86626460,54388,0
QmdqQ2XJ3bdQEZJd1P9MgBe2PXkiK8d3S2scNfYWgCMcbf,1695569980763,58218202,69052,0
QmdypmgEmtznDPbEQHYkopxoXKf92wR9FchrqhQxAKquv8,1695569981006,89985976,51893,0
QmWkR68tNGTqH1QgipHAcFPsrBtWLA9x2ThmsDKuG3zJPL,1695569981207,57191313,63706,0
QmWCr7vWampQpcGtN3NsQHSHRosXKNHtTdL5CqMT5wF3jr,1695569981207,142132565,55257,0
Qme7kYcQWVhvtyCpzLCBxa1Rk8g52rWDkKhwhxjWkiTuZu,1695569981427,84549294,62578,0
QmNp27LJc8SdWSX9DCdFzcgt5CxnuuEmTXJzZNUvzQRuRF,1695569981427,50579065,67164,0
QmYe43zrN83xzkBZXcYQW74D3GpWz6aW6ZfS4bqC9pAfZ2,1695569981427,84344834,56876,0
Qma3qNEQmiuXr8GEDYZQSDMAwAphVhT5SGATM3BatuVq6Z,1695569981577,82316727,58346,0
QmXqrXjAXUZBgpFPqBz593oQNTJxv7kEV3FJL7ZH1brezt,1695569981602,0,0,116259445
QmR1Ta5JyyQS47C9JJFi21eRsX4uHSYW9LuS28B7HzHqsq,1695569981863,144725724,75347,0
QmSD6PRDa5YpjH3cko77CeyKjBgux49bYDFjzLHn25UBpd,1695569981989,125291562,47716,0
QmcHrg2uvqwpx1Rj9k4sE62ML3Hh6eKfq6ijEk9wEDJ7NY,1695569982224,151673749,78366,0
QmPnCg8tiyAhhB5kzEMshADUxS7pagEQh3NWreW9R4d96L,1695569982224,83200111,83578,0
QmPeBuk2L2hnm5gr4wi18s4sJLLu2hUBqBUXLfQ8UcE9v8,1695569982363,75863265,56596,0
QmQxQTG8w169dsCoDe41Dvrivucuw6haBsHV9PD4uQqev7,1695569982363,62731687,74347,0
QmSr7JUrWEv92y9Q1FG4smCZQDFB1gWEYgTzRuYmmNFqu8,1695569982535,171710137,59661,0
QmRytwAu57CggQuyLobb37MjgfkHWWbnbWvfQsw4pgMH1t,1695569982611,75138044,64226,0
QmPvZizHNJTz6FFa4B5uXxXsZY7k3D622xAaayvYUZrHRS,1695569982778,123620382,46651,0
QmNY3bj5kP5xqoBFVCSQjpyuiGPxz1EZv7Ku4BnFcfh7cX,1695569982778,0,0,115534666
QmRsXfmjXuh1qWZP1UGsLrY31ubVtQR7DXpvsa1gx23HQa,1695569983089,115230559,65898,0
QmdChGwM6aCmtSfSqHmNEA4K9eYuwX5sbJM6hqDhGohXn5,1695569983089,79966379,56043,0
QmaA6HaVgrTkb5rrM8oz4AHfLVmDCdVs1YXWQQWB82fBFm,1695569983400,117259602,48595,0
QmVpmcQDE6bjU3deDAzMy8wBbPVaE9i8tE6wjzAdukjcHd,1695569983400,101461622,61293,0
QmRetNNYbaipdpE5B7enFuXBsMEZNhHkneHFKsA2dq6BH8,1695569983400,92273557,65148,0
QmXEM2JzjctYA6RWVZbasp1fWoE8AzNGacJa14AgaPjhLK,1695569983459,58317804,59236,0
QmYQoeKa2zeyATX2Txs6vLYnVFd1qD6YcGxjfdQ4gk2uAi,1695569983585,78847266,50374,0
QmRo8EPfKf5Cn6EZoPGrH4Lm2YdxEXJvUgirvozcAqsAvb,1695569983736,85988134,65332,0
QmbwKD4TBFuaHC4v6rcffVqWNHHfGMRennJhXYKh9ZXxfa,1695569983812,75359669,55694,0
QmNPto1tEPJ3ujzFkGZqrHVARv1ru7xERJqBNUScVjoWtj,1695569983962,124141719,57383,0
QmZSxJsouSM6m7jAPFHhYPAKzNsUBruGuBRaZj7KGPfuq9,1695569983962,0,0,106753898
QmXmBFfJs5FmGNGgzAXYyWGjvMgMWWeCTdcpDiXVCPeg1K,1695569984375,119725754,66527,0
QmSAaZPjfXEv3dtHxTRvPbUUJMXDHLk1QVYAXVixuo3WcW,1695569984375,125859998,64098,0
QmaGMrwVon6dWR1DM2nuWZtTaA5UaWUXuTEmgYE8o4cdBc,1695569984375,60149504,60408,0
QmYb5gbZJXyiMeT2kZ2y3uoPFNiohyiDfW9mmUQpvjwuhW,1695569984525,148924488,61111,0
QmVdnJT8H2ZJgMQwbQyBuQJEUtMMnw4SqqGHgbPdKL74TR,1695569984642,116971273,52726,0
QmZCGWsZE7H6LTKdoXpiMHVVP27cPnSQzDUYZjH4gL2FXm,1695569984793,77353307,48944,0
QmVx1fCBQ9xoScJeNbxh9AAsAuKh21cD9Bt7ZoRiFVwWJF,1695569984843,50062763,52344,0
Qmc6grT3tFrnVos5D9RRXyR5uee9kCbcLffiaru1mxDFX6,1695569984979,135037189,72453,0
QmUJqYbAgt5bS9cb7q4vubdmUuGPoR729ZDc2VafLQ2ShA,1695569985070,91138847,63735,0
QmR7BP6iquNqqWLu2Q4WEjREMhbGkB59TMoBxmMn9CKPet,1695569985070,0,0,150317238
QmS6Ayzg6AZzd12Km3pkgv5AdtN3izhKH2uYQQfjEfUMXA,1695569985458,101376790,101568,0
QmYLDjS7fMw4oEkNVuX4f8qmWnGztJF9uLzKPNbhyywmfw,1695569985458,59462732,76523,0
QmeYUJVU9cJxWQSRSC2wgvnECcg3Fccpc1YMx1zSMVQ3kX,1695569985458,75312066,60993,0
QmRuvhPZsagSFaRnq6bJVxRyhm4MpH6vysefHy6iykmhzo,1695569985559,99727553,76931,0
QmUtQfmMjY18fWjrUYRsz3E4xRhexCy9C9aVNqJhFi8kjA,1695569985684,73453399,61501,0
QmasWzrJQq9z3a37byd6YNtR9LNk7eRNuMBeYinhQS6rjB,1695569985851,113146566,61792,0
QmS3BpCxQKpdRVFuixPYaSE4EhYsV8XL1wCTUN7Xj1ZVsB,1695569985984,108828994,61092,0
QmZehRdxogwAttsPzbiyJyiJZGXAgFMtbyB5GJ3bFx12DV,1695569986150,61173639,52284,0
Qmc2uijnU4P47bYewkLkrU7obA2CuPufHa87SzDFPcp1Qk,1695569986150,104962102,53904,0
QmajToaeDenbyuTFLHQyddXZn1Gd7PRpJV1PqGSFMMPXmN,1695569986330,103836498,53997,0
QmUD1bWJCsosyPu4zTXLAxVKCe5SbYnjg4kcvCeqwUNT24,1695569986330,75689517,55325,0
QmdUR2N2RcKMUa14p2izhxJuPoPazKM2ahzRCB6NjiZhMz,1695569986330,0,0,157112282
QmVTaxwfDM4ZgRpzX2sNsqvNCAfe5GtEvLDKCF7zeDwm4R,1695569986666,103041418,63167,0
QmZzb3oSAH2pCv5kGjVZMGAEzPydfsyXPUqDXasvwaqg5W,1695569986666,75702320,55545,0
QmTfnKGC8iDwurmpLdsvzjyABj21hzEvuABuSjNfViXLJR,1695569986825,106921835,48149,0
QmQDuXarfxWqX5x92vY8iqXr2H5TuJfBszimPPSKjkHVTZ,1695569986901,74874201,52586,0
QmTc2zp9CUURXgeP8ALZ6pRBQLrznpJFsp7BvaqaRhri8V,1695569987093,122162303,52177,0
QmUqFnb75UPjh6MomQGsTaZPTEkKj6aGHnqJeaPsaK8UVD,1695569987279,67438295,53095,0
QmYzhQboa53dYvtA53uYPd13tczp4QtYpNVk6x2hWRGQrE,1695569987279,59069927,53972,0
QmdYxRU2WHpQuVEgTCz4V3b7FzhL24pzJ2ivomCfvsPJ24,1695569987279,58669514,62862,0
Qmf6LvXV7FMWE7B1NQbLHaGFvWB4XsxQ5ka6nXoWDAi8vH,1695569987407,126919334,79518,0
QmchHzTBHeBeEfSVreuDnWJq4UUdr1sDpajSiHqTzUr7de,1695569987487,0,0,116137663
QmeXE9K4kiht5xaDqSm8z8RWH7m1mTSsyrh2tpESBWb4Zs,1695569987866,203899315,82506,0
QmYcVoUPxkNoALiqb9KjTfsRU8iCHZnusKb39ayqu59TKe,1695569987866,58419236,59198,0
QmWrbnSGktyh6k8da6yqbjyjsFaRKrPDKy5UiRGfVdYhzC,1695569988001,134360449,57668,0
QmZvamrBiJpzB4hagU1edzEytgYAuQuY6cqEKuP89VLNzr,1695569988126,58298393,51154,0
QmSiJEEWZ7h5G5A5fr7mciUhdyv5NvfqkmmLyr4CaN7Crn,1695569988126,66710482,60381,0
QmcmSv278YncjDYt2HNTp5k689i76Qz8K1YLvTtEaeWQUM,1695569988301,75565393,59964,0
QmdhbyiYt1PeNepBGDm23YZzGNwHbQSLETJcy12JRJLJHH,1695569988301,99302468,70176,0
QmeeaZasDM4pcrfM75LFLGRdTu4fWS7pH2rFiRyYavpZQB,1695569988454,95924782,49046,0
QmUW5AMJhbN2eKjbhPraSFNr45N1NmqHpoY7o6LtsUS3zz,1695569988513,58473009,57111,0
QmRArACaufyuaqvFo1emnaVkosTFTyngbkGRRBJ7HKiFMB,1695569988603,0,0,107928082
QmYse7xVbr8u2YWAF3p2hqs5amwfrkVKTQS8BdfnG1ufrf,1695569988950,103311314,58107,0
QmQkh8TmP8PrcBwhFREygDRabp4sfUtvdxprBxg6Di6gjU,1695569988950,134514066,52214,0
QmW8UG1b1GTYLqeXzwMEJcgsXNhGWULfc8eyX7VmQLngou,1695569989008,58129567,65121,0
QmfBYCXpKKTcxgWBLeM8y7SfLpAnYnQn77euwNuH9uTPPX,1695569989083,74693141,58367,0
QmRoXjdMRh55dXFUjjJMCsAnBZCzJ8ttHmNBJnePswvdBF,1695569989159,75498028,57849,0
QmSdQbxNrjr7bjoun9SFo2Ws5wGSvFiVHhmQt36bGDmQXs,1695569989353,117592981,70123,0
QmcsG5D1WB92eSRuSBhrqpWvAAM2se8ee8QxcKaYFoSby6,1695569989353,75242755,53853,0
QmZce7DBNYtHRPubkLQCK7xjmECbqPGn1RWDkhaHD7Mrxy,1695569989628,91128116,48415,0
QmWwENLQdbfcrQoeHUotpUJTDyjHfQ2K68HnJs2CvHMY3W,1695569989705,76213798,70186,0
QmYXwSnyofSWoSZaRsStZb9nAhvK1trsRjKmPwx2f13PC9,1695569989711,0,0,166978779
QmdERq54oP6LhGZy3ZEpoJDJfMjMG5HGASqp4Z1kRsb94v,1695569990251,161975045,52892,0
QmSDUZBLFj5WsGyKFmxGKmqbKYPdhrK4Gdp2tZLT6ugqH7,1695569990251,134049830,54372,0
QmXQu65638x9AhLQcY3w8rnCjZUcSA1pNcdspeoi1iTcZG,1695569990251,76214982,53699,0
QmU7poscG3vewwbvLS2ibKEo57weUadEnqzRDwA2r52go8,1695569990511,100667061,54086,0
QmPkaKTmbMZBfA7okewAZfpPgMJus6KX1xXXmWgkp2ukrb,1695569990511,57744826,53206,0
QmZc2mCkoNKmJvfdWwigHpuzfhpnTxA657CpF9eMkHabFe,1695569990511,100829446,68473,0
QmWDFhYvNwuG15CPWSoTZPR2jgRvdiLFMSKehUyLjmuDjT,1695569990587,75986219,61914,0
QmYJg6LCK62Phe4vD3JcnvKL3iqkkjZYZ5tHP1MPNNHuqT,1695569990713,74870228,52210,0
QmTsSUpxqfNynLFKcYdUQWCXjac2qFx3GoWyYYkmC3u2K9,1695569990822,109416521,51781,0
QmZVCUAkAEJNo3rEbHEj1sdYqnJZxqgBrjirCRvpMwooah,1695569990881,58658997,55389,0
QmVxzLATo8BWAGPQEBijUjNhwpdDkeS1ZRJDsHpiMxkZVX,1695569990881,0,0,106130981
QmUpqH6mrMabGQE2Ag3DkQZBabbLGob3mpziHPtDkPJAzn,1695569991133,137531626,64862,0
QmXbvdXNKBuTcnnRUJya1Lo7RDLHUfEDs7E1ULVYJrL7Cj,1695569991486,83914565,55037,0
QmcPEJQBRiDqLYKTYwHEqMmfLeEA1WguvwAZ6iUuV41yQu,1695569991486,76376966,50796,0
Qme2c8C4CnDjZgjNYu3bbPrkcGaC2whFWdEeec223DdCFy,1695569991486,100446805,53664,0
QmfETLrfFitjBHVAiDoNcneS3wuQPNJLeHJqgMAEehQo36,1695569991486,91929496,55829,0
QmTfSW5vZw3RP7wSdPCCw6zVjhk1VJHH3Czei7QWAjp9bc,1695569991743,146577103,64381,0
QmRvtE4mhzv46yTC9y6mpXyUFQjLwNngZZQErAzizbCcD9,1695569991837,64738485,52003,0
QmPNFPheBR8ZjHjVLwNH916K9ic5bjRFcqbAVA67cJjjrQ,1695569991962,105582263,47794,0
Qmd9uCVUThCnqCEBSFstswUn8uBsE7TVNna6rj9LxseMmG,1695569992038,75518035,61137,0
QmV6LMcxKVBTKXXRgPT7n5viCLKY6VBuw5pGr81zLL1WQm,1695569992038,0,0,124097726
QmSWCeFXAY9N7MMW9jUfPp3Bza54oUF9adA8wpS5Zc3wzr,1695569992476,162849633,80606,0
QmaYTFqGXpyCeheXCHEPZvv2t7jmHELekWUydhvqhUtJWA,1695569992476,74440907,55747,0
QmRkFmHJJCMVpxMbUkVrftWwEULBjyUxXS5Q58kTZvzDy3,1695569992476,75855400,53709,0
QmZvL2jpbMdpk3BuNK4M2W7g6hdvf4R7co2iCCo2wMHFED,1695569992645,58345976,62447,0
QmV4HFq8YaDooDZkEXRUmFgKg88wPNfA1Y6K4QFJXVbPdn,1695569992645,109719256,54418,0
QmcLivzrVEK3uqe5wFQY8DRqWABBP8cv6DiDxmaVcgQXaA,1695569992779,82679478,52321,0
QmP5PurDGvjMQNaGYuZ9vg4FmhpQEQ1h8K64xxqeCAtYbg,1695569992937,158086464,55959,0
QmW39aiZbG6UavAeGPWEyJDAnUe4wCmGXFoTQxs7tD99mj,1695569993088,82277788,49374,0
QmVywB3wNTR2aNMttNFEak28fE3kYrLSxAzUeuEZpgmwv2,1695569993308,100968189,53326,0
QmcN1WXGgGtzZyhUi38VpP6UgBX7xTq9YQSBZhS7BRv5mL,1695569993308,58546551,53175,0
QmNaoRawzu214EMSwrKWWwbCk5Szyz5hRSQ9rNRadrHHZ6,1695569993308,60234535,54173,0
QmRFjk8bWdmFxq9DxuM7UUDn2Rc23BgMcjrBYp7VeXowa8,1695569993308,0,0,168823782
QmfU7YGdLkDrNXjJLkR6GNAF2gJJu1cs9TUjeoYon8rovL,1695569993702,166360728,62936,0
