CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465277012,16501259,75809,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465277047,17419848,47175,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465277120,19813606,51176,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465277153,20109062,60987,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465277177,18814631,52608,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465277231,19807429,48598,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465277265,21525889,74107,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465277359,20107319,73550,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465277676,16764696,65384,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465277750,17876143,45164,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465277778,19403768,50744,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465277805,17319659,46449,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465277818,0,0,8850178
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465277863,16538662,44662,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465277931,18362642,57146,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465277957,16880188,47918,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465278024,18926504,61627,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465278058,19964120,50590,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465278131,19438710,48580,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465278164,21281092,49625,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465278188,18194124,51004,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465278243,23083615,85536,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465278274,21005241,42419,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465278369,20269928,54042,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465278686,17829577,52436,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465278758,17872363,72429,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465278786,17619241,54639,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465278817,18624827,56323,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465278847,0,0,25204235
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465278884,26981243,93163,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278903,18254507,57579,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465278939,17805615,58034,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465278973,18095390,75639,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465279034,19168153,48771,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465279069,19470859,69829,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465279140,18654721,67114,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465279177,22451953,70580,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465279197,18100578,47415,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465279250,18460653,48413,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465279285,19654375,65858,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465279379,19573855,74947,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465279699,20155644,51900,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465279768,18208497,56178,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465279797,19473795,61905,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465279827,19514522,62285,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465279857,0,0,10328792
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465279888,18688819,52068,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465279951,19445677,58594,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465279984,18603339,48616,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465280044,19060585,49435,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280077,22299358,59131,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465280095,17673082,65854,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465280152,20044634,55598,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465280190,23483936,47080,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465280212,17566625,66249,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465280267,24833819,60700,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465280294,19734403,54342,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465280392,20468517,44087,0
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465280708,20406629,106203,0
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465280779,19599009,77138,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465280834,18265910,53296,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465280851,17195905,49594,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465280868,0,0,10851937
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465280898,19594607,51249,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465280961,19990576,67836,0
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465280994,19170299,47913,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465281052,18500701,60891,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281091,19298809,58156,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281163,21385325,54062,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281197,19914100,47730,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281233,25523776,79456,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281288,33457532,91183,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465281308,19529215,70703,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281404,22767273,66578,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281717,18966541,43540,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281789,18653191,60126,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281847,21897384,52367,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281866,18806104,92583,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281878,0,0,10307281
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281911,22167479,51383,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281972,20864961,83918,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282006,19237813,70441,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282062,19696056,54649,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282100,18028859,68534,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282174,21869456,47167,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282209,21931242,82054,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282239,20813183,70685,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282284,20052185,50209,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282321,22519879,53273,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282413,20339232,61101,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282729,21689310,44935,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282799,18058083,63910,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282857,22044612,47341,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282877,19607941,49310,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282888,0,0,9748437
QmTfVvUD4jjbTk3KGN9iNdrXZq9BxtJ1bsSEHNsoakMUtt,1695465282920,21876033,48183,0
Qmd6Upmm2H3PRSY9SqpdydGouz83YyL9UamqtJ2nhFBiym,1695465282981,19940459,45042,0
QmcTtQJsDXTa2552uCVFwvSFmMy9xxv9dk8x3JqGu6UgSt,1695465283015,18884944,63511,0
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283074,21729493,66953,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283112,20375821,88159,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283184,22426249,50540,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283218,21516247,50807,0
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283249,19704171,51509,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283300,27373153,77511,0
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283333,23603188,80980,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283422,20216097,61624,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283740,21577363,132608,0
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283809,19137080,64856,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283865,20508668,47071,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283886,20644731,70299,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283899,0,0,10358774
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283951,42728754,114947,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465284000,28361831,55808,0
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284026,20295420,53613,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284084,19695816,140152,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284120,17423031,53143,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284193,21029163,52753,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284222,16884463,48088,0
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284255,17856212,52618,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284304,20735712,88218,0
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284340,19632691,61652,0
QmVy3K54FspFt3amShhN5rJ9fS2o1PiUZ6DqbCGd9sRH9R,1695465284432,18610432,51016,0
QmYFVJAry6vKoK1oCKCMprMjHd8LvT2e7mS7F1UZGdikCu,1695465284747,19345012,45781,0
QmZTdfGxX1hpBUwNBpmEqh2ZURK5duDXAe45ie5BKY3sX9,1695465284818,17425636,58432,0
Qmb1TUimmpn1ZRWZo9UDK2bQsxHRVzYUUTZwsZcivddg8Q,1695465284875,17831876,47793,0
QmUvENPzugmWku9wmkTmhaC2wHTwFw3M6zwykJfqMQm66f,1695465284894,18771250,51687,0
Qmc7njxv4YvtCPCnTCEtQb5uTjvVNSkNpsA1sVKBC63Fjk,1695465284908,0,0,8872102
QmTp6nAHh5sdiyEJdBY5oiafUnp7RNCGvX98HK8mhhPnrJ,1695465284939,21122821,59469,0
QmVzi6i4AzEMhJ4kWkUysf45Pe3ePkAZc9scuFnqTPgduQ,1695465284998,17334584,62947,0
QmRmFemKJ9F7eHxicEtSUSUuddgrN4YqS5Us9ydBeRnMPd,1695465285034,16632185,55645,0
QmaDE3e18kpgmFEoRQRH9Beans4FXFtx6Hqz5h5vSMXSnt,1695465285092,16987099,51868,0
QmSyH1rN827gKEZ2G9ZjvWR5b52C91a4rPBP1jh57Tj6AY,1695465285131,16460494,59433,0
QmYnfFGtHqKJ21G6gzdM4jkxNzoyWv1d9st29GMyXk3w1B,1695465285202,17566826,48463,0
QmSB6zVdHDf9VYvxzdZf81iaLiNZcMBxCK16HcVFKc2stD,1695465285236,20963000,45078,0
QmSxoyrr7RhGn8MJTfUGBxMK4WR49ide9eBvjiFQ1akmMD,1695465285264,17204598,75088,0
QmWaLzUw2okNt39airf5iCccKkGKzMbXBfW1Pujp7Y5B1H,1695465285315,20136519,51746,0
QmNfRiknFnmNXVgH4V8vp3ZYBhjQu46G2FjyfWUGwzozvQ,1695465285350,19815708,52815,0
QmV7QoxdUHEZbAmCKzCeu8Xc1nMNfLQRkAthcA99Ew9v19,1695465285442,19633352,48225,0
QmTm8AQPadDBPKMAmHR1SohRTSzwCepcQDCiYmxgbWCh9L,1695465285757,19258419,45264,0
QmTw4rHF9jneHyDuSBYeecuUdjG5KB1Hz1rEigFURWY28J,1695465285829,17983529,62990,0
QmPX6ozwkypQUffB7L2g5Dau36hNkHXYKwanM2GAi4dnd8,1695465285884,17700308,46479,0
Qmbv4FxQctZRMm52Dxs2xQ5kPSWfQCrNtyrohnzURxRfPY,1695465285903,18564851,59404,0
QmQJbP2JeqK4PXFFLiCcHZvamun3mCkUH9ae5PYwokUNgg,1695465285920,0,0,12629050
QmTnkQ5QqUG9Ud5D9Y8oLYPNkQACsSLwY9EqjtpjiSqEsZ,1695465285955,27738417,49957,0
QmSLdGgwvMFzXJHpLNBhu6VRkXwmCc4RAuuisijtN8DmZg,1695465286009,17726125,59233,0
QmUQBsmxss8rcQ2Mzq9oJHv7NYs6CFnBosYN2KcX48Q8hF,1695465286044,16944598,71502,0
QmeqfiPJVzjCVSPSsnnUH6ZNc6ypJ1rRDJbei9H5feFUvW,1695465286105,17382601,55262,0
QmbhHNJn85FJ4aVD3FcBVPgeo2uMSnQoAVyVHYMpd3AGQ6,1695465286143,17934914,54842,0
QmaRYLRc7piK8ht5fwaV6tHHeMiY9HHXkaSkQ9H597zvyU,1695465286216,21211852,69838,0
QmRqUd1YyD7NZ2vvtUXF9tP628bgBjj7ff4jTKZhWAmL6e,1695465286248,19010568,47473,0
QmUERHiRHxjeTVixt1JMyup9r6DdMuGZ7tgrnhEovXWLSm,1695465286275,16533649,49214,0
QmciywwPWKisxDpR32gpSoUFV3DRQ7Mcs4JqY82K57HbgB,1695465286328,23302346,77151,0
QmNQrxkUV4QoATr92prfJEDX9eS1c5bKCaSu6qdcrqpNSS,1695465286361,19765796,44519,0
QmYCtb2QRw2euv4k7MAZsZssBiUvaWkxbg4sKXY62EuhWb,1695465286486,49002048,57651,0
QmZkaL1yCE95QTkfYvJQgQWNKo8pozSPbog4Df7KN1jPYV,1695465286765,16932072,43961,0
QmRNXQCg7FRo62rsb1zjQtu6P2rpszKZuMTevoRRUvwxsa,1695465286838,17029919,55490,0
QmNQm1xepTX3k6rPXGy6BEotHdBx9DzpYKyN7wBrX9bK2n,1695465286898,20779270,58289,0
QmTFnJN6UxYHoCEkaGvAnFPGER38XSLHiH9vBE9GBUHyk2,1695465286916,17616061,70358,0
QmUF4DhfcKe2wMiPa2zwKBuYqCvriHB8ruArdYYpDkzP4S,1695465286931,0,0,10417312
QmVJJYBSpEgiYzwwyX2sLKg3rCifHXduvvSspagdaPxoRL,1695465286965,27882148,45939,0
QmUAhivChwaLiJuquhd4RVKN6zh6M1mtYeJa3f9iLChrz5,1695465287021,18533420,77142,0
QmQWHgEMWNc7ALDtRWaPaNhitBnkDc6eDMJfWk8zQVm7QW,1695465287055,17690751,44090,0
QmbXzFqGJwNcNLrmxP8pEkDcbAFHjCE9y5oXBLMBRf8Tz3,1695465287116,18154300,50955,0
QmTcsX5fdbDWWDFDyTQtB8UrdJeHRZcexb4m4RzcZLiHtU,1695465287156,20469813,57810,0
QmayEqZ9qtbFjvoBTkEjn31zVstxNVs4Fa6a7tcKvkC9HX,1695465287223,18208711,50166,0
QmThMNCDETjvkx8aKixdxouXgHctGBq2NEr9rHifmLn46C,1695465287259,21385572,47423,0
QmTsfAHcKeEsxJMAuow5bfTGM6wipQ9UsNLsxeyisQBUg1,1695465287287,18641554,63475,0
QmcxZczVRrzrjYoFhbskwMGVARX5BqNsmWotZBQ7dNErg2,1695465287335,21326002,63261,0
QmUWJYyaKcD3xK7kFkJvUABA2Py61rAB46bc8KxYmwcQbx,1695465287374,20648246,54193,0
QmbXus6FoGqZv3ywcsjxYsQvsC6PGcnWjivdofBnsD9QfY,1695465287463,20912750,47730,0
QmeVigh8PVdjKQLwx5x4qN4SjaY9ktqarJri8oVkXsTjFk,1695465287776,18235402,46445,0
QmaQwVJ4xEYKcdsd1dQQiXcoDpuWdqvDYHjK9p8yBpKr55,1695465287848,17926812,56692,0
QmWyVcJzT5KMNG3gQjwgTMNYQ6Z1aWzx89SgJnRhPPbgS6,1695465287904,17781904,62582,0
QmPbQSX1NrzYZ38YVezqxbSn7H73CrAUyZQmefCPikTpbf,1695465287922,17167109,48005,0
QmcRzJCkuxJnNF4Qvp7usaAWKPgCBFf1CwKdR8RC3V2HF8,1695465287942,0,0,11348350
QmXryt9Ex21koCKuRTKm2BLWf9PrcEJWT5PJ3scTxdJ4Kp,1695465287975,27650414,54268,0
QmYVStwBWFGyAimhTDc9aKJwXS2WdLM5Yv9g3PEDcVusUx,1695465288032,19174755,48845,0
QmYXSAmHiXYmVNvFgxvQzbYh31STFaqHVKhLxZMbifWhtz,1695465288068,18693216,44442,0
QmNkipp5TULXqqVez4ru9MQdtYKDePkGGMvqL7dx9MpM8k,1695465288128,19633607,48839,0
Qmadm5Zw8iMeBJ55aj3dPvGnTvBtjmyppzf1EHSttWPbup,1695465288163,17196543,64082,0
QmV4YNZWwmCavn4ZXA92SGnsPCCYikH8PH38nd84cJEoYK,1695465288238,21935668,64777,0
QmaAWpdgNLjzmRUoNNzH67DWQspsvAMiiF5io6zyGd7rd2,1695465288269,20113432,50861,0
QmbDNeH21ZQ293evvcLHiJQATxBuW3njaLYzCGWK3rDPPG,1695465288296,17755076,54813,0
QmfJnKKGy6DrAAN2bjxVCptL65q36bbVagVMNf5uzQvJ1L,1695465288342,19193191,47125,0
QmQt4CPxpXFbo8jzT1KGF72iPeXrXCTF9PPvDTweRWQkHA,1695465288386,22427580,61174,0
QmXGxPFLam5zJcEJKaCJ3VUTLfowjWe3dHHLQ43F1GH226,1695465288473,20292045,69731,0
QmYsgSjmzf1RanW4wZFTAyFJLcAVoZM3uc6fxXuz9hDzat,1695465288788,20346255,48090,0
Qmf1g6wNvEEUjxP61RdS1XwcWFNiWnWGdP25Yyu1iiJwqH,1695465288859,18200363,48020,0
QmS1Zyop4NgnuBLDanNDTfcR8fzfihAeBkF2nuvmZzjyTG,1695465288917,18970414,66567,0
QmSfRYWx9LpRBW7V2Lxf7Ns3qaf5BvnUKisxPwGVa9nUhM,1695465288935,17878372,59354,0
QmdQLGCDLXN45a2tVVEhAY3bfuX9k87qDYhgDG98EEv4cz,1695465288953,0,0,10425766
QmR99v5MVjLJVXHr4WMkpnCJi2DjXs9nFFk2u2zQqgoJGV,1695465289016,54955979,57737,0
QmRo5xTvLUxTXiCDbXY3MgEEuFPj5ixGJzTKhtNqyaKMNX,1695465289045,21389371,67668,0
QmSDTWhTJX9aqfj7L7AcLZR4f9io9pWpeUnG5iZLNSnKhU,1695465289080,18418635,59354,0
QmVdRxa6Ln9tHcStqx5R1mnCvxjoyfGs8jDgnvS4KTEz4b,1695465289138,18083061,50536,0
QmUNF9cZLeF5aGPnhisebDkYLk4KQf8PfJjSS3camYfLfS,1695465289174,18094585,64064,0
QmYRshxBsVFCBySZeHcxVCoQ2NbLjDjxgjWgjQGYFzijqN,1695465289249,23634465,56379,0
QmenmuZHGKtGcWJ1huNH3oDbmJcrikaAnauj9r7t325KQe,1695465289278,19880589,83619,0
Qmd3YYwG7deK2BHfuVU113rPa4t2cyMEu1zkHLGmRQbgE6,1695465289310,20092734,54262,0
QmVYUdqGv8w9xRwZgYjMTcoSXYnCEQthSNrLnyXw3wvKEe,1695465289359,23674430,51847,0
QmPFJPwbc5HmQRQhe39YWstNdDvBKSyyNHGej9fyA7Hgky,1695465289393,20363066,46535,0
QmPxEJHy1LRRuydfE522Dovwcsy9WUvuVnjD41oY15fkFs,1695465289485,20628504,59854,0
Qmae9QAUTLe7ppJMPHsGTVjQC2JeUWe5RcEikzjPCF1o7G,1695465289799,20349757,43264,0
QmZKV3UQWCRhjh9ocMqPEtCDNt5igYPeFp817aacFeENMg,1695465289870,18450016,61104,0
QmTx6vZnd1S5DtJaRtztJ1ycGnT2y6NxCgs7BY6MFC5uu2,1695465289927,19493263,59484,0
QmTk7VpTwxaQBqAv8fGfcRELrR1wxMzsr4ojUkPYhovUsc,1695465289955,19365312,45963,0
QmSoKtLN7uDp4cmKopAiGEXGzh5s1sPiMv83LkQVdEhYCV,1695465289966,0,0,11188890
QmcJhLzoNd6z61SMYa4bXYZDbmsDZuRVCtQ9Esp8C4JE9r,1695465289997,29554599,76529,0
QmRdKPzJjz9xQn2QLQyEcvVX96PT6Ykxszr1iuSFtNHh9v,1695465290056,20324762,47538,0
Qme6qJ73oVcFd2Skeqv3kfmAXVbNcaqfDZoEyWMhsmqZFz,1695465290095,22852215,84913,0
QmVoYXVm1bAqQd9hVfnR6JRMqPcLpJFqQSYj51HeKJh3MQ,1695465290149,19037337,46468,0
QmPSCuegHxxrknYZFHYiSGtJgePuLFKvxYsZErAwpoQKPs,1695465290187,18989451,47458,0
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290257,19993737,46066,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290292,20123931,55426,0
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290320,18695067,72643,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290366,21475424,50358,0
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290401,19304748,48195,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290498,22182427,50650,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290810,21291925,50559,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290882,21409492,61817,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290901,18910172,49570,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290959,21430601,51669,0
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290978,18606745,53313,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465290988,0,0,9332812
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465291007,19207492,47266,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291066,19322807,62595,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291104,21016659,49953,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291160,20326024,60369,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291198,20117854,54942,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291287,24601176,67273,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291348,47488337,60188,0
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291371,22440640,76993,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291391,20466280,71899,0
