CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfUqVcQHBRAScZxeum6M8t4UsXeGLkgg2yh4XdQRD1PG,1695459227768,8131513,67862,0
QmSu27ByMHiBhssNgvSNot1ST1oqHfGQHGs4jZmANhpWL5,1695459227991,11086318,44514,0
Qmc5bWw5soniVrDNkBENXqbpm8QSnrPJZKYJijdSVyBHkH,1695459228029,13315257,48673,0
Qma61E1UQfx2JhCAbjuKwguxbRSfFqivcQ47krKfufa48S,1695459228061,9655521,60479,0
QmQoibYTTgEGSmWUZKFE2vJWY5Su6vgcL53SQEvUL57wRx,1695459228614,8982944,46015,0
QmcxGNdTBoMGj1K4jy6MfWwpck6PxA3oe3JPZNpcQuofYT,1695459228773,8592123,41142,0
QmVPSzn7as7h2orxrvPtG8jpLZSJPsxE9wDaRC6ZbKdwoX,1695459228992,8454495,43955,0
Qmc9czjoyVcFdtNmudKVS2s3NiUotHuh8pQGJw4UqqoByW,1695459229063,8081879,59691,0
QmWkszPeuHu7K5Vm9DXxKpYy18vmZU9JAakmbJLsceRjEX,1695459229169,14592631,47078,0
QmQeAMrcmEaPefaqD7TLrCQSEtF9tHFPvCZUsWzhqAoXsz,1695459229616,7438786,45692,0
QmfX2zF5XcDPdrEeNZg7uGpCX1tAi2q7N9crAcMgp3GCAk,1695459229777,8283842,46103,0
QmXkqAsJkX4W5WfDJiLCnrmAxfSbP7gLEShPWXf8ro38Ge,1695459229996,8898762,50936,0
QmUJbgQU3xz9unYCsUqhWzxWMR7shwJkJD9G1JD8fBAA7r,1695459230066,6919768,45464,0
QmYUoUhY3jrXHr5fAikcBQKXpZYRDabKD9M25ie5mnuuuV,1695459230260,8735418,48097,0
Qmc8b1sCfPBdgLVusHVNEQRFU4GkwSZTDXmc37asLzRXQP,1695459230622,9052416,76237,0
QmbW5Ka612BmFnLY9oUmGkEGLcwyqHiTBbUmsPW6cZd2fs,1695459230781,8504364,49227,0
QmUcBLGHPFz481FCceKDbKFhK4no4PZw9UGNPPe8da5zez,1695459231000,8338229,42128,0
QmXxJ36U9Z7dmsg4AHQoKAcBFNRimkisWvUCdGd7gYgx62,1695459231071,7774731,40225,0
QmduhVYfZEFypz5mKWfCv9SaJfCoBnBkvgThage69pvCoi,1695459231391,10664494,59962,0
QmUTxUSv5dthPmZ7NdXXpAF9EvpoDhNNQWTQcJ9NWs5j6E,1695459231624,7577143,44001,0
QmNcsifdtu47Gx6SBGV4GWLRSs9UkPf5vSrPeLTfoac2ic,1695459231783,7537866,59398,0
QmcHaEW3vReeHg82bg6jfff9HjMXwZ5y4gjNYcCLHY2UQ2,1695459232006,10957476,126616,0
QmTBFBCqoB7jSCjpwnMj2WwjpYjXQYSKbyhNrGoDx9PZVW,1695459232076,7608631,47240,0
QmPi9pkYtCgWxbm4TJpNRgjvxx9aiED8kpRC4DF5FsVAXx,1695459232563,10290548,46833,0
QmWaNMBRYKgWZCN5H7k4gcpykiGAqMuQW5RGa3Jo8szZuG,1695459232651,29466700,109643,0
QmdDgtHHSxv8kZrM7xkqeUb7LqKf1KPhizvYNbNE4dB6LX,1695459232789,8176813,55272,0
QmVKU5sjTGzHe4xY2yMVpnNkH4qQA8ScKjaG34mf8wD6b7,1695459233010,10324445,43468,0
Qme8xdv4se73YnHtsZf7ofb9mgzUEGT24q1Fse7Vk75SJj,1695459233082,8929369,55922,0
QmPeFjqgsS1tj1mL3TyWWVXKcLqiFSQcELv7JkJrpn575X,1695459233635,9565063,62226,0
QmVbxuLXj7fA359giwfz6BzMqGhLNiNB2cbdPPgtK1s7pH,1695459233655,15429905,41860,0
QmNvqV72jmDxfM5MjsAryECTKSi1v6ihzTLJjpNvVnFaME,1695459233792,7445304,49204,0
QmSMwRoCXA5Tws5p9YCLpoKyvNGfvD5x6yRac9Lox1nv17,1695459234013,9338788,46537,0
QmPXp5EGYHiE8q1io59J49dLYe6jPDHZqMkAPvCnckQBcL,1695459234086,9449555,47079,0
QmRzG3fXdoZyEux6mt3iNcc8JTtUnXaqmXarkaf4QNbTm1,1695459234640,9489969,75806,0
QmT7d6eHxt6BaHZo67E5vHDUKK5p61xd73cfVKz1isDMVC,1695459234799,11706502,41176,0
QmUYxnQPhMsfSTsQDZKATeCST128SZaFN7xFEvhi2hMvF4,1695459234813,14285817,45916,0
QmdMJx6zUVggpWUEg5dNe4QfQ8g7cwbpzYVVae5YsFy3Eb,1695459235017,9200102,45416,0
QmQHWvnXC11YDHKDy6BcbrKEKdkSS1k5FV5VwLFc5gybqa,1695459235088,7080112,60361,0
QmbCteDNeDikxYWKUWdtZ7Fm1MauhfhKpZQnsx8HmekeC3,1695459235644,10621464,45349,0
QmeTtBtayDP4bdbYvqehFzvi5ej2GsQjpjxuU9VhxtpMWH,1695459235802,7117193,42836,0
QmS9G6LhGgtHgm7ohfLtz3Rhuh7ydhVWcFdkbQdtWQ1bb4,1695459235915,14280010,41007,0
QmXGjj3UwdXBF2tA2oxd1cnBvxhX29xuGEN3sLBhF268rH,1695459236025,12427265,50499,0
QmTTMdQ8iobEemuHrDEyVW65SXP4jtySXHrXTduY6AbDHQ,1695459236095,8712573,46303,0
Qme5ah1yKkVpQKfP1zNzQNpc1QvuHrb6sETA7p3mV8fuWi,1695459236646,8533889,57688,0
Qmf41G5wy6XBgq95XKrCuv2GgVBrV662srpuNuiWH79gSM,1695459236809,9063849,44296,0
QmV4PD4by3Zv3cVPdPeicTwGcuXSLEEFS1Qa9mn3KdPjz3,1695459237017,11206594,56737,0
QmRcDUTRTnufCEtfAzrvQ6cP2mEKobpZBaTuMZrvqJP197,1695459237032,10085677,53804,0
QmR8vSb3y7nzEc2H55J2dqjEX9yw8kJw5qhjUVoSjPRnQu,1695459237099,8552962,49048,0
QmWTtyF1dbaHC5GmvjrWksxyttpQyASSBNmZethhK3FGv3,1695459237652,9608528,54711,0
QmZ88pdu4t43jm5Y5c9AeMkM37WmF3vqFnt6K5BF6JFVNN,1695459237813,8458864,46891,0
QmQ27Pj4eQBARQTR2PnQ8xYF94WYjXa5zxVTcQ8fnuDuUj,1695459238036,9806674,58684,0
QmfSg8MKmcPUxdMgW2JyAHP63jDzAmLhqZffDw64mMZqmr,1695459238103,8490989,72259,0
QmYFDFCVFiRLzrhUUiWRK92PksDHvaQdBKzuZJffPuLh96,1695459238123,12680465,52457,0
QmW5nnFsWSwPPQyrbNGpGpjDNgPJx4LXGwYaKBnpoPimfQ,1695459238657,8901449,41628,0
QmfR3vb3ESet1jNDQ5Q6565pXZ9kiJGzWyb7mAyHXSGBqm,1695459238818,9305523,47636,0
QmVxfRWpx3ce6qgbc7QA8jbkjhrLP7SrA9ovk6eu4uPGRQ,1695459239042,10943429,51091,0
QmdKahFAqc3Yc3aEmuU8wa2iJuc6d16FzRNZvtn6dBf4U8,1695459239108,8505110,44842,0
QmbbRvS9xLJdch2ty4rmhhFjVDW1jrUo7vdHkDJqqsd1GD,1695459239352,19296454,57900,0
QmQNG8vRJek3JwwMx2tQWEbtAENmYbVmT83cmDkLTGycfu,1695459239661,8650522,37059,0
QmQd5mvw71eoXe9dqTFax4CNUg5wEgRKgJcvgWwPPdBqAf,1695459239821,8678666,55548,0
QmUVZyHZgsAqtZZNkiKiSPaU1sQBuVS2Dda25DTWGT6Mmv,1695459240046,10362615,40635,0
QmPaCPwhGGNyeNmTcxfoxoKMnNyJ25BYUpUxCQBDdsX8Pz,1695459240112,7517270,62770,0
QmWWj8xrWYGxV58y2Zgp4PsVEPFsFNZbB8TWDYhUnSeUuC,1695459240458,11293092,44910,0
Qmd5pJup7NsP3Fau7VTPAG9CJeN4N8eH1782Cy57oXLrFk,1695459240665,7750394,67535,0
Qmd19if3V5NHHhvTZeDnJuA6DbdM2Z3nSosSzfWtDitgRY,1695459240825,8239772,45229,0
QmTc1AfvUPrYJMqxzCmQ6Wvu7Uzdegx9C7pxuVaPha5L9j,1695459241051,10596402,70822,0
Qma2BjnPimMkSDDvUNnLzjty1EdzUH9s8R1pu3BmeU7Qhf,1695459241118,8509230,51270,0
Qmb6pAFfRKfiN4BoM8MnMqdDg8uWVFMeDov3R3Nmrd6QRF,1695459241578,26199240,59219,0
QmXjABPaAqdGuEqeYoNKtrQzy5iYEg4oTmiJiYpNjtqpn1,1695459241669,7537348,52150,0
QmQyAtFw8Hk7yxFRpT1rwHqnsnXpfgVyUf5415cmyCkJNq,1695459241830,8806808,59282,0
QmPC3HtSxxGZX7ixYXkfu4b57oucA19SnF11BzEir2cNmZ,1695459242055,10798359,40646,0
QmdwJSB3iRQYgnQMEmdAQ1W8Xn7D68CQFNVaTt2NerzaKJ,1695459242124,8814508,42163,0
QmXgFcFrGMXaxoCcogbLRsg9coAj4ZhoRKuLdCiUagxnBU,1695459242658,10595502,59106,0
QmRUaLtPdfjNy15ML3sUrxohzrGsCKX6qSpwZ3WJuZtu3a,1695459242672,7796039,45062,0
QmbfBeEoqgXLXHNR4CrKNGtxDuAiNo4gbjD1afXnNPHjfD,1695459242835,8329623,62921,0
QmTz9g97L5aWADrpFyYvGoZypixd3K82YtGd3FXTRWophe,1695459243057,7852845,60517,0
QmXJE1dZSDBWFsvaCT8Kdm3R1ET8DuRj2gFLDiYGxiZobw,1695459243128,8912391,45447,0
Qmd9xs5HpjMsYHv2LGpuVoSYZgfHnvTrRkggyzHDyyYUom,1695459243679,9697054,58772,0
QmVEkhKqs2cmQQPFJmL7VojBvYJvSwaVzKVEqAocnjT9Wy,1695459243785,16068089,51151,0
QmYCkwb2v8SWpTzenbvU53gxpudfEGwXWKLDDdF95boZUz,1695459243839,7686358,46712,0
QmbxJKJNQcL5atd4ci8nk4MEr7YECKJ66CHdNxmcE2Y9ur,1695459244061,8014391,48423,0
QmQ79RcfqLu4tSBMQEJJoTPPe3kCYf9RYi1EW9LX1iVRHG,1695459244133,8610093,48457,0
QmQDGVRnGL1nAE8oWD7AcJMFiEpEEYY2JHC1KspkZr6rZd,1695459244683,8510179,48559,0
QmZ1yzNs3tJg92tcfDTngJSNWZ6CRZLdQ2m6jFM2D4mGsj,1695459244845,8949795,67837,0
QmaRCU5KjYXbe8S2n7aypCSffnqwoJgE7NCMeiu5WrSQBU,1695459244939,13115719,42833,0
QmNWNBuCtDXhXzccGKk5FUhED9BcHQ82p7VR9A9CXRFqUo,1695459245069,10827826,42376,0
QmevZuGces85UmhJB6rQYxYCyvGf7wxXhmwQ4SWGzesKY4,1695459245136,7628112,41620,0
QmQAoNXW8bXoYjeeNZSR9yzALY7CZtsJJtNU6GyDuRvzcv,1695459245688,8517209,44693,0
QmVYyRZXS532ajae3BgHDi4bRC67AzVQ5vSC669bAAi7o5,1695459245850,9853277,56990,0
QmeF3xaxn2GjiugQs4DRwfbNwBoiSXjjR4R2fiL9CtVc3b,1695459246074,11573392,47097,0
QmZgCX4evaiAvQD4rYUoHBS7DWKXYpypc7VjLKfnjgjXHg,1695459246084,9878830,45175,0
QmWgvrQoYULHnuTqkoAv2gg4Uphte4yZECJMKkTFbyi3v1,1695459246143,9631893,50600,0
Qmbj8gfoXWuWLwan218BsEYTxRPW3YEddV8noWrrymjxoP,1695459246693,9621713,62946,0
QmZm5Xf3SSpSRTAX8VBoGSTodPts8AWAFyHemfXjbc9EZV,1695459246853,8511949,44743,0
QmbarHfjDcHMRGpH6HL1bjNuc3dPFk25a2kmpvCxePvM5t,1695459247079,11251151,71232,0
QmSTPcJpJjEYtB2JDwQrex1PHNmiT4V9hHjXtty1KajZhz,1695459247146,7912958,79028,0
QmTUzsf8sM7ZA3X6k8Un1kXe6ew1tBGQb7aPpPjWShPUne,1695459247282,12921271,58709,0
QmVD4dSaEtSwBtLvLzo3hJHZWgbtCwsQjsqxX7p863HavX,1695459247697,8345883,43851,0
QmXCgPNGJpSqCm9g4DVEo2X67ccAS5DE3FuZLMgcbvYFkK,1695459247858,8831198,45450,0
Qmf3h7j2Twy58PJci6sxBcy9Qi4ugk4Hsn7CoV9ReVCyHK,1695459248084,12166407,48560,0
QmVtnECmCTzKG4FQUosvmrNTKnkMsor7g6DDUT8FTCht8S,1695459248151,7573308,40053,0
QmUET9xoHUHeAkfc3dZKHHieVTvbeVCns8TccGJEVakPqe,1695459248391,7526413,40282,0
QmeQyLe4fECFeSE2jfbNqxaS4qS5EwSsF6LNJYWFJVJa3W,1695459248702,9235883,72669,0
QmbRKAn1RpwzuARXYNr5j6dVRthjef1XfC9ww2x9RE9xe3,1695459248863,8772286,55882,0
QmfXjFnxzsZQ5B3cpojMn3ZTBcXhue1crgiwsB1EdqMGy9,1695459249086,9802062,46611,0
QmQJeDHvB7PecwQAkGRZeSC334HSkfmDRL9grXtxtDdHLw,1695459249156,7694869,43613,0
QmNfiWDDUFPtbPPFKrWpoDHqpp45SwWY5tZ5v9KYRwpL5R,1695459249565,9204952,60315,0
QmWugAzuHuMg413utEeE99frg7wfvTQb5of4ztDzZBqSMQ,1695459249706,8573905,51401,0
QmdpLaiqETLwinCEFaPuw6aG2s867zBRqPWDu6foWsoQpC,1695459249866,8357499,80910,0
QmNfH2gH5PBanj6nhrNayjRkQCX6pWFKtsq14sN7k1wLL6,1695459250092,10135591,59927,0
QmReYM8qW93pqkcxvXeexpcsv5djKaynPQuVx6a2LzFWAG,1695459250162,8002104,42192,0
QmSz9dpRi8bQ1A9RQoaGfmrRGtkBdLkv35mbBngbjgSLf1,1695459250654,11407396,41938,0
QmYjujufa6Dh6mfdBBGkNy8xemh3Wp71LYTkspyoYKwTPv,1695459250710,8278602,53204,0
QmRuBkiQMdYpJL79krsDM4UtpCqNM3yuqmuG9YhRHfGKSH,1695459250872,9411152,46111,0
QmV3d7qjp54CGjeftG6NLfMgYqb1yEt4crUETYewQ3p2r7,1695459251095,8888772,42784,0
QmY3nK8wxLDBijc1QYmxBdLuy1wCmWqz8vXpeJVzqeGJc1,1695459251166,7484331,52656,0
QmaSCGoKYrSnRLAPpgs2bkgFod5zeg5HkTAfsMRDv78PTG,1695459251716,8381501,55329,0
QmVPcUsAF87i2Gr7Aie4acXoVDvs8vB8TwHNwBLK1UJoCD,1695459251770,14381031,39829,0
QmbM4kQXpQXGdzUeX2ZZmeX4usCtTtqNQEmLHmgJMH5157,1695459251876,8177164,69241,0
QmZGCvsbDXhD2eiaMKqERodk98Jiot6JJSfvAr4MY3sEdL,1695459252098,8061883,83129,0
Qme97tR4hSSUXaWK6pmE4cbzSmXSLThiTqDD6DZHWuJPqK,1695459252171,8368252,43353,0
QmcosXdxK3e89giy4YE7No88kYw8VEKMkayNfcmGtaJHF1,1695459252721,9230029,43589,0
QmXScsbWuCefNrS4QxmAdS9nySv3JLCHsqrJuWYSoXLqg3,1695459252879,9811231,73914,0
QmW1aQoFp3f4cC8tZjfvAokYmFWpn2yS3e1fFExJ1ti1oM,1695459252887,7430388,62764,0
QmR52E3UNbHLwx7hS3ZGWfjHhgaXHW1HHzwX2xVkZZWvY2,1695459253106,10947496,89206,0
QmTukQUaa8ShUs8NRWHj1gAqoiBn7e1c6pat5sAZmuxMhG,1695459253176,8073983,47859,0
QmfDmbyehBexmKc73yHLz6czmAVukbcHpnrMLs6ZgPybty,1695459253725,9408199,49738,0
QmT5jMfDr6xq3DBWT6Uzx5s7EAbw3Jm2Nevn4dG7peXT9v,1695459253886,8715011,44549,0
QmTVd1sPZBXc54qZ8L5SPeZoJdbzpKa6aNyXWgkt8D6gP6,1695459254000,16862304,91500,0
QmcmhtJBjjo25e7v2tF6KkjsikaEs6kXbzdpN329q6dDSY,1695459254111,9908065,59340,0
QmVURT5gY8AP4JePwvSRwS2L14q5BY8kkuwWCjDtmPCzbo,1695459254181,8063397,65739,0
QmXHHrV4FNjEtNkJBm1kqbCgf7A8sYrrVkqcC9YSCfFJwe,1695459254731,10227392,43277,0
QmYAFDaFS15hSVaygXki9KCVcwTMx4hPMS3htDo6B4NLtg,1695459254891,8821526,39202,0
Qmcgb6yLcEVPRLTTnvGfw8pidvZAokLWBczs8BLn9AqBGL,1695459255115,9077308,53675,0
QmPbPt5j8TPqy1DJwLsCA7mH54Ck5BAgbYmWcZGjfGE2yj,1695459255167,12693619,42204,0
QmfSHpgsNg2Dxe6eDL2enrgiBz9vDNWEBm2uRyFUGKFkYj,1695459255187,9474630,42587,0
QmYbL8mhy4UzeaWgoTTkvvvDdGU2x6F63iU6M6zqZarJgs,1695459255736,9423392,40566,0
QmRZQ2i8VSLrCQDBiLPvdYej3DLw11VmFq5gJTPWQmCBDH,1695459255897,9672030,41326,0
QmTofMC6LT17Kfj1Ljc2EZEt9RByRToQugTJ66iq7T3dDu,1695459256121,8984491,58943,0
QmeaFK6WAFVmeJvVRj9ZUvkF3RkbZBP9Q7c6Xci9CRBdDh,1695459256193,9836395,61376,0
QmZetyKLcGTZibP6igyo7Nmtntwy8BgSodSwb82R8zrqtk,1695459256366,13647892,38284,0
QmPPFWNAFPCsLRBd1K4jUikFWuJbJVe1BLwG54UBpoEBXq,1695459256743,11557329,48150,0
QmWvruwHbRDz91wTbLzH3wfHwZpmcd5ua31D3Xnj9AoZx8,1695459256901,8511761,47130,0
QmWxvR5nCFnD6zd3Vzu2YJcqwgNEGPGuUkJdd58N6a9J3X,1695459257127,11189855,58123,0
QmPP89pZ9M1vf9f55YoV3aa4q6XA8v984S7o7xS2j9AqGM,1695459257195,8033306,42736,0
QmQgMAmUzEH7QGbCcfgg4H2vDb6Ux3KXYmmM4gwdvD5JoQ,1695459257486,12034579,38433,0
QmabKVmhFk7vnYAdXxPTpDmPko67b2xTh1BVGYP3xW83hP,1695459257745,9232690,63579,0
QmRF1fMk4Y75f3QPF475Dkdfz1QW3ZSU8DNRSYfAUCs1Nt,1695459257907,9275927,76530,0
QmaWzidXkGNHx5h6Jpd2S9KbSk9BnUAqY5NBwRxRSnz68a,1695459258133,11032186,43955,0
QmZWUvp4hRp4zDcS6KydUW3pbsFueTr6zZokwX9wfUsC3P,1695459258200,8122854,44270,0
QmY4DQFyjJk9j3iU5nBcNCfdKeeDprsy6K8aGEc8XZTYm3,1695459258598,10619394,43375,0
QmWKcenqusY2M9T4UEbA4X9kck2qUHs8BavDN2hmXVDD1U,1695459258748,8590798,42055,0
QmdzZsUoZ1AHiFgnrPFTJS3AB99GxWDuE1tywnU6ikqqKr,1695459258911,8534657,44415,0
QmerDJWFRUj4hKm4s14UFKmoThuQdvuSfzxA7ys3fNpZWr,1695459259134,7984710,44199,0
QmdZY33swVvZb7cXRZVrnFFqqUDsYSzWzoEhhtHSZLfhJE,1695459259205,8706927,36864,0
Qmetn8RahQZx8UKP5AKqVBBGdr1qrqr1UJ6Yi9py2RKjZe,1695459259738,12720727,58564,0
QmYUZQvZome8ATDu3xrQ57gtHKtYfzge8ZyF8GnfkYFgJY,1695459259756,9678764,66698,0
QmYmyK7f4ijW85PGLTvSmf3kAZJ8GYYhGsfMux735zS6Cs,1695459259917,9381957,51724,0
Qmcua11rtJ7sdycFmcfyiYrykZ9wRr479Kt1tRNz6M4KfK,1695459260142,9914222,78605,0
QmcGxpGmq3sTgvWkL7adwBftdex7nnuKHWWHooE6DV6N2K,1695459260210,7876364,45247,0
QmV4Ud595tBd7tDU8bKnM1UMbFG1DXoLLyob6jJfYPb9ED,1695459260760,8606644,51618,0
QmZdepJZRfcTiUnfutR6LnVQANEsZddpdzfR49MaCdfQmB,1695459260921,8773706,61797,0
QmbM3DxSsoc7FJdEx9oYKwPbkcijFtvGussBnBpCfXGdMj,1695459260939,16562416,57957,0
QmbzsyiTts2Vwny1VVQKHm886XvurWKmXSstmzBkPwAW6J,1695459261147,10105570,53737,0
QmRaQLGy2kRyZYpSoQbbTuEXZ2hZg4urwvwRxJCayW63n3,1695459261215,7654014,58269,0
QmRzKnoVR8cLPCDLaiXURBsJzAb13faPgsTdCmmF1YAFnv,1695459261766,9910624,48014,0
QmNqiFCb3yV2CnDtJT1YVF1KVLjC6MmG2p8ussXSsQuAEu,1695459261927,9688571,73492,0
QmezQFmmF8kpZ5B5s2TubgB2oxRpfzaeDSeHQsDfU8xoLe,1695459262099,11588025,59993,0
QmRtp4uJ9dcctfD3mK5hvnPChqxPJqDDfUnq4rmShcBm7Z,1695459262153,10797776,56859,0
QmaXoShiwTRRncVB1Aso27JWGEtHG5NfTpXZAsBNLqdJ8y,1695459262221,8242760,48195,0
QmTYVShXdD7K3Dj3S49BKTvqmZvQeyhURmxmw1zotjMUTQ,1695459262773,10217717,52491,0
QmZSCyyW1eGoecp7LiGyz1pB61AhFeBTvTvJCE9amyuMbD,1695459262933,9426484,77568,0
QmSXrstRCrw3qNxivezCw83thFtNA3uaPfewCjTtLARyw3,1695459263159,11429815,46258,0
QmbqjnNoYV2iGmqNe5FDiLvBjoywnGyqBkL1PBAYg1LXcx,1695459263226,8646383,64967,0
QmfXgckFJaFBeiYMet4XQtCANxxQoKNKtWEodnfXCzDo8Y,1695459263239,12248869,45117,0
QmST3Tb2QH8RkEybqPMyzgH5cAHk3nGkRCyzuW5voUBFbz,1695459263776,8334578,43255,0
Qmcw1gFodcEwdpJegqE6CHjoMik6JS6sm9rS4VBjJcTZYQ,1695459263938,9000559,61601,0
QmSZ4Yx9DqtbxnJc4rn23xnRVdgUPci5oXDP5ZSmCnKz7S,1695459264164,10982909,46143,0
QmVaJqtvkv2aTq64sz1vy6ZLVDpAH9fuvxXchvpG8Z59YJ,1695459264230,8083883,52724,0
QmWfR7rSGxfDJduc6sBj4qbErsJdfb8HNqLdWGtRW5pPgQ,1695459264432,9120845,47784,0
QmUWM2iMX4WtCsXfXVAHkRukypbq4T6zHaeh7qq9PMVgT5,1695459264780,7745067,54599,0
QmQBfG8MwcnVhoNwMTd5QVnqFtk72U4Xmq7Pwj9TnzZS6S,1695459264942,8525957,46481,0
QmQKneRQwbDrjNhTp7x8H35QfF3xNjHUMX4mV24fLg2mDE,1695459265168,9501497,53882,0
QmeYzSxWhmGoV74y8JTC2jucKANfu7Gp8myNrTZo9KX4r5,1695459265236,8173451,40864,0
QmQwHJCR1jmjYu6RdTyZNkEuHwVYAdMBMyEJfc3tEyRTHS,1695459265563,9677790,45298,0
QmZfGn2S5ggFMWmjomHHKaBgypEgzsiPYtPeYuFNreFhPF,1695459265787,8494522,50212,0
QmPLKQWxRZNzdaqFLM61wAYKqcgwtQnK3ytfwehDQzfYjF,1695459265948,9658235,67198,0
QmPsbJ1WzJDSSYNnuARdZMXKB45PD49pGhkqJrsJZVmKNC,1695459266175,11531094,54306,0
Qmcp5H9aJDw1H5qr1t1ZAsr6EKzifnDW6oTSoETxLcSMEX,1695459266241,8317529,60482,0
QmZPfbCkeydtoGS9mSAGZWmyWmK3hw9Wg8wdzTS3gSFimB,1695459266677,11430623,78628,0
QmdoU1QWEAPZkzRJKkPC17fLxxUMehWoP7gDGhrWgt6DQX,1695459266792,8427285,45109,0
QmTHfSzhnVeSPRjBsdXjriMMEBY4rYb86x5yRTRx46sK6S,1695459266952,8577615,40531,0
QmXx8fqd2mY9Fb6LcTYFMNXkmvEhDCntmobGhL6WhdaP5w,1695459267181,10804933,58437,0
QmX7dJyU7uFmkxnnDejY5sxGgAkrAZPvpeJKfXyy3ZpJ38,1695459267248,8863276,89668,0
QmQCzKuDNBzb2Bi37xdsup4VpF5VzVWrxisjJNYhKCSJZf,1695459267807,10712301,57379,0
QmSjjo46afLLg5xxmybvqN998NB3RVhkkcmQXmBwWt2LBQ,1695459267818,9982242,78485,0
QmcmNv5XowpsQF24bhTZV2QB5EKdBDt95HyHKGJtdwhDeV,1695459267958,8754098,48916,0
QmQX3HcZnMRbb4FKdRvu27qCxR19pacbHYgnYsQttuyqyS,1695459268185,9982909,49401,0
QmXEzVffGCihppW83a5iXy4qkM5XshdhCxbYvjjjvXEf5R,1695459268252,7762486,40358,0
QmYNS61fNZdPQXF92tFcMHnHaXRzdUuJMh95AZMetEtysb,1695459268810,9439686,44319,0
QmdGabWiPxFQxqoCXvSuLNC8PSr6TTt7veJr1bmiLy4PpJ,1695459268963,9120349,54507,0
QmVKxxdjg2XJRLjQPwSa3CKXJAHBFhzaEedfA9WWHRsoTc,1695459269019,10258800,42256,0
QmQHMhEmL3SWMzBz4CFLoBmd7AFci3xDz6nz8TLq6oxEmi,1695459269191,10951043,40878,0
QmefjqddEZsYzJ9TgakiNkKuWp3zzToHoLDrz9fB5uBpnS,1695459269269,9095481,96761,0
QmQDN1CwaKbz4gMhJVrz63JfJQ3mHT3f3qGz9VWsfho5LD,1695459269816,8988727,52268,0
Qma81ewKGzJ44jb7eKC1HpVkRAUie3SnajLVFDEKfCNUt3,1695459269968,8547745,82443,0
QmcLyM18AFXv6seEQsfZvv8BmxHuts3WYHqYmX5evBK5hJ,1695459270157,10171196,64051,0
QmUEvpZVuf5jyFnearWUKkwbYQEpLdd4CbXT8NBHYipSCd,1695459270195,10019914,43999,0
QmYUEcJhPTpYtNEsZPmQkGhkA2UH8mJ4oiGZUQev3ygiq1,1695459270273,7921426,62637,0
QmWzYpgMECjzTbMUX6eaqusxU8ywnWHiXGEfVYWdXmLX7K,1695459270820,9085007,46757,0
QmaLpTyckiA4EEobUdRjXqwJzA8rWYGFqgjCWANTqsBxCN,1695459270975,9865746,61955,0
QmTTrBPabYgLjBQaBeQ9URAR1PUj6ukwDMHCmyDzASWZoM,1695459271209,17726048,98255,0
QmdHjpvVEpFNninFKvEuZVK7wtA1MdBb4KX2itriq2Gdkz,1695459271256,13247563,58768,0
QmSxgo7P5C3d2UXcgM6CQBvb5TVgkp6iQqZj7Ptt3yayyD,1695459271278,8425095,74694,0
QmRXdo5o8mJZARSQpgKDSZxs2jV9pHqoWb4fnzQjSdGsxf,1695459271825,8937886,45732,0
QmXmifJui6H2DTo7EnfPDhM4Ada2ggvJT9z8us74yqCsfx,1695459271979,9800225,42145,0
QmSPtT1YRLzPJbUSUkUt2ontxkppLETXQtJ6KyKNWMFpDy,1695459272205,9960072,45728,0
QmeD5ntWPvvAph9RbXXwLsFPeeqcj2zrgnyWGHgKpdNkWN,1695459272285,10053047,47593,0
QmeoPQbsW28xSWbrMu48w7nohoGNRArPXBpUAhVTJpVXrY,1695459272420,12773522,55528,0
QmQnLSwnKRPDHzsEXcrWU6QPyMCNMTcKx2YUn31bdV8QsR,1695459272830,9207408,68493,0
QmXeWKQuLQxdDhY8fZQjishZFffCWExQiWdnMwNAwJgLjU,1695459272985,9673961,45063,0
Qmb3ZmfWUJkBesieaxDip6asZiya8dHkkGxpUqrPstSN6a,1695459273213,11732182,48971,0
QmNibCrZkyvQT8wEgyCrDnjGBv5sRZmcRra5gEdJTzETtV,1695459273289,9809879,46208,0
QmeWbyNgGPaBwWLkCQUtSsc7N7JW6Qt2QXSPN52AUKEzY4,1695459273522,10855886,46571,0
QmbhG9YNd52TSA2EyQPVtLLx2Y1gdePKQANhxzj6FMaTNQ,1695459273836,9292628,55501,0
QmRHENcDVp9KZZJDCpQFPmwG5UXcC2EMe5riLpMcPThvMJ,1695459273990,8652363,68085,0
QmbwELcMYTRSuYn6KqHxNeGAQexvrRRQcTyzr9cXoWqdUZ,1695459274216,9931393,46074,0
QmUJqzNSk7ZQvG1kZEdiLpcvN9THkWVoc9TL45jFKgkNf6,1695459274293,8671108,41812,0
QmScmnUyKnqi7mUJuCCaX9nrrNjTARVkkFW8PnAnDx6XCg,1695459274609,10370333,44837,0
QmWBk3syRimTrVZmrBeUHhngu8pEM2NG1WAvz4artQR4gn,1695459274840,8170308,54119,0
QmfSr7vSggoa4tDncUY8emjpkuPUUND4tLj71GjV8Y3PvQ,1695459274995,8137830,43664,0
QmVw44o3DBt2XWdKcaHsC48hVjFU1jHcW5YSQuMxTpa5NC,1695459275223,11061876,50429,0
QmaH3sQCoe5sHauuwZc8aR4WAntUbpzJq8s1sDZZjoXyN9,1695459275298,8154445,55951,0
