CID,time,time_retrieve,time_compute,time_add_IPFS
QmcvsoVYVTMpB82eXsZUE4H9W32suf2fenhRPCG6KstMfo,1695451188854,100681962,56477,0
QmSc3soVcdYKdt7n4UNhgLM2nHv1uLwCESj73DPtm5do6C,1695451188854,75938036,55790,0
QmerEnGiapqqieQHcQR84q1yKGfYTrMwK8DgvgLajhxUJi,1695451188854,67310834,59200,0
QmS2TsnzdCFtLuo3N6bKZbNhpLtDH9JLGm9Fvq4UdhbNKm,1695451188854,76840755,69706,0
QmeAX4bzWSYCoPtZeBvY3FTqEFgDxcKihBKv77gDx6nv8T,1695451188854,58414139,63562,0
Qmcrdohi2Fwh8MhDurBqCdwNWvFfGgamEtY4t53LgAQQx1,1695451188854,110115069,97878,0
QmScYWsNPuu1zCoMjkoFKord2CMpnCyrGCmbUV1a1TK3Mv,1695451188854,50097824,68952,0
QmYyKcpQ637oYXLLksAacHsKMwSPmDE8Ame4UvyB83N36r,1695451188854,74837924,56293,0
QmYTwFhTmvjHNiHraj9WuCZGZQQTqYCTxK4NSaxvRbSgMg,1695451188854,84839588,63620,0
QmWRf9x5QnnwKyZnu5tLJTUUtzLkiruSY8Vdp17DScnFgZ,1695451188854,117691836,56372,0
QmcJyCbEGHvYBz5ZSfhVJu6i1Y5pf75NKZunyDA8xfozsk,1695451188959,0,0,104569401
QmVXuF1hNuTutBpNqkp19DefPSiX8RyUhrKiKn87M75ZjX,1695451191816,112768889,57797,0
QmaqmJgQ3AYrLGoJKQ7Ercwh8dymtbvn46a8WnYMouJNpL,1695451191816,103953220,72074,0
Qma6YcejdvhaH8uYHzJFVNgbJjo9NGtV9GbYUVSS8mw1mB,1695451191816,81259559,55271,0
QmQ9ZSzvi3ZoSiWpZY8HuL7L1N9FjH5cnZsPmG9ojViy4R,1695451191816,108798225,58354,0
QmS8inP69be3D74wMnXzvygbmobdU6Rz9VLFyH8y89vFfv,1695451191816,84486542,61250,0
QmXkJvQJF4YnrHABqYdZkh71Pt5Nn6RJ7q5R6VEMe2XL9M,1695451191816,117133174,54266,0
QmaGJxW1HZvknRvo3HUjCv8LShb88Lybyxcf4iEJ8EdtZV,1695451191816,76777761,59054,0
QmYDLbU4uBYPjncu1z8SYrXS5VH68V8JQoTFmLaiR5aLhg,1695451191816,49924377,64500,0
QmUoJ1HpquWi4A4jPuWa97R8NEZNBPARJKZDzqgkbvrPZ4,1695451191816,76216778,57068,0
QmX5qeBQZCzChCmcavtFoVcENxM1m6Sa1mnCsNVRUTK9n4,1695451191816,109240216,66636,0
QmcZE58rydB94KbdYBDwkrZafLtCG9vmJvGxBWKmxwmEt7,1695451191816,74845209,59755,0
QmVUjiSKgyCT5Cs2BEBBXriRRjQJxsWZR8EFTAe1FduBe1,1695451191816,50402430,65166,0
QmU4MEnJU25SJxLCVkiMYHEaRb7gpXRc6qng1FpzGYQ6M1,1695451191816,51569737,71962,0
QmT5CvPPSUEbfU4qSR1kft1fPrCkSFpuJD438hjwFkUpUY,1695451191816,57998998,68425,0
QmQUzs8QrDaiontVobAFZnspJ8roK3i2jLCWeqVACkBDGG,1695451191816,113138641,52814,0
QmQKJJ1WQ4wAtjyS1Z8kxNnX5AwEXpnwkBVpL8zBZ7iygU,1695451191816,71761657,54295,0
QmV8k1MndRt273MptfCdZf4ZDqQEXY2R8XDCFCNfAj4QVU,1695451191816,75324269,55542,0
QmQtRGT4oZ3AWJkzEcbeKSHTBCH1bTfkeFF1NE86KN3ZGF,1695451191816,84131473,55007,0
QmW7Ca4nEvLvj1LUCUE5oGEdovx26GhsPGjHJq5BJwoqCB,1695451191816,70985936,54918,0
QmXA8Jv8EFwGJYLNUg21PQG8VCpFjqdvb2zU7w2PUnTcaX,1695451191816,106724161,67028,0
QmaS4fGkisv4wYUqhQG1dExi1zShViQywRTJcZoBbyVfFS,1695451191816,83723010,63262,0
Qmbj3vPpt23tLFYqSYN2f88Cz4bLCwSPNLEXMXkHmy3Yqr,1695451191816,67039851,64414,0
Qma3dThydxYr9h4RcZL2QEfwZV6kLY8yy1AXmFPBQZ9B31,1695451191816,97838762,57116,0
Qmdn23XVBRuXEFXtP6pyxXPtzwCyeKp33znmBeJyKSVL4x,1695451191816,103670322,67421,0
QmRyJZL1M7GUXw1WgftBSnqfoRcFVMvkSCPCkghVQLcoH7,1695451191816,75620363,61624,0
QmQuUo2HRKdVvuPk9iNiyacdEH1uvivj9LvhKHMUig63QS,1695451191816,68185870,72608,0
QmW13ggCdSANJ4wJjo32zPh6bjSTnEisxfeDWyxCUrNDGc,1695451191816,68216651,89450,0
QmSwvaZtNWkwWvnGjVUfwzXqCQebMgZiiyQBw2JbVqa2bi,1695451191816,109514455,93730,0
QmXyA88mrNsnV3erF1Ds8mpo2zo2i4LFYMczYUvmciAD9L,1695451191816,48219028,72353,0
QmY7EjZTE4tcnz4gWuVDSQGNpHVj4XEiUnKHVYSvXX8fx6,1695451191816,84866100,58881,0
QmYSnBWFFAnyW336vro2qzuETAKPQy3EtLMQAkP2fAe62j,1695451191816,67193177,63538,0
QmX1nsx6Z5L2aSwykMhdjsuRV3eThMNNHK9CP5De82tHNn,1695451191816,68753897,53126,0
QmdfVKBkGLPDMgGz3bZAFbCUARAhWHZoQo2GcULxfvRVAG,1695451191816,99226431,64551,0
QmX16R8wRhiVfdT5Ec7betppJPeYPCUv4kC8AjfdwFgYqJ,1695451191816,67475199,60772,0
Qmb3HhosBEEXqYJSK7vFaZS8VULLGsUBSwWLVLfVM1iezC,1695451191816,67806680,55165,0
QmS9GsBWCb34Wdi1FkiVGZ8iLkdFEKfd4sovc8ReWSDi7Q,1695451191904,0,0,87877913
QmNZQepdKwmbWzhJWF9TAFW7jNPr3bo52TajBdTRLFi2tt,1695451194450,146693843,59926,0
QmZ6ZhN7UtLPF3JHigYwDuFfLytV2qZoj4Z2Pd6E1VvF7z,1695451194450,50377479,56969,0
QmRmmdqn82zE6gwQyBXY5s1GRhTXRcr1T1KkRQbN1BxUNf,1695451194450,50344434,59515,0
QmWAUzmHriPpFbARTgsRhhe7vjGyf4sBez1JDCfQwVRXAD,1695451194450,67433228,54249,0
QmWTaixJ1QCE6371onNw9UYzPHS6Atj4RbXGhmoVyXZ8F3,1695451194450,51654766,66763,0
QmSt8PgATYL1cCbN8bepySGWwW1B1rCEKEnRmY9Jwmg6TT,1695451194450,104601075,57625,0
QmTDJaDZ4YoW156uUGidxdS1wtbg5pCakSpDBjrwE2pBKt,1695451194450,79509204,55226,0
QmNSbHB2YjD3YZV9XCKXGvzCBrACs4a3FYxgpoppPzuSuq,1695451194450,76190012,54922,0
QmUTUTNQjvENjzSNuUFrsfyKqqEGdif3fdo3pMJSfL3t1j,1695451194450,67984853,55269,0
QmcyPyDJTrVUbPr2NbUWUYa1C13kpgnAPA28YPsBTYh7Be,1695451194450,149244753,63247,0
QmRyECvSBwHNHVKX27FjJh39hdtRAW7n8SUznmMCd3miaR,1695451194450,67606628,55261,0
QmS56br4rVgDnKVBDT1JSvGDJLwRKgTLAWkgvMpZMCdsMv,1695451194450,50864638,62261,0
QmZnJXKxpLoXvmTXUBjyUFa7pmFHvF4d4BuXFTDdTXPSzq,1695451194450,66253193,54099,0
QmNPPfETgcpR2yxF4x5oiMHc55pUX3ZRQahZnLz3UvQfea,1695451194450,67566152,56859,0
QmZPUxCiXQDe9ByCWVgHfr57Vr4duyuRQB8BMLccCWKaVe,1695451194450,109248808,50138,0
QmdDeuhK86h5nPSjwCX4QAnmzVqdu3GmNiGnPpH9Wiyu6v,1695451194450,50721634,66112,0
QmQquYRuzADH8csbTeG4AcK2ofa7j2ARxw9zuGXc6kxr3r,1695451194450,67192336,57427,0
QmUayTqECV3vTpmMZzUNFFq4BMnR2iYE1pTamJT4JQeLd7,1695451194450,68027014,54376,0
QmRFQfCiePJ4FLfE12WW3JWrbLs81ELgWz46sFSbR3FQBr,1695451194450,50678731,73353,0
QmZ9JgJ5c4uKS11MDicnj3nhP69DfQcAR7LJmxhGpRhQNs,1695451194450,88615775,56903,0
Qmcao19xqaPJq2unRpLuj4Kf7iWyP6N9bs6Bf7tvMwmj4r,1695451194450,95388069,78282,0
QmYvJhFP2Wbm57vb6NWieGyfuZGxfBND3Q9gnzWDQBxxkA,1695451194450,50633838,53495,0
QmRkxqueXQogN39gK4BtcLqxn4bJ8tZPEAEEm1kEB9erCY,1695451194450,58847692,68459,0
QmYvk1nFebT2UNLL6FTvHQ7dXhrvzb7Vjn54rGy6fuhKtx,1695451194450,50711886,61982,0
Qma7JLHjirdHuagm8pXVngRSgiiLE34qCGCyrFftg9XxwY,1695451194450,108925199,59266,0
QmVSxTWMNVxojFBmg8Du8s8a9t8YEGtyGhrgzKNCX8GX5D,1695451194450,67030639,62958,0
QmVh3zTFCJkWzajyc78TqPzqsj29m7xkx1JKjxiYHnfUMt,1695451194450,76175298,72991,0
QmRaSYFRghENeKyJxTwRi88tQSSsTrLszzL6RrR9zKkGLF,1695451194450,75258433,58310,0
QmWpC3vR9DNmHciv1XqQtaSooW7aG41h3iuigWMWeY115B,1695451194450,59177105,67531,0
Qmdzja5YRWumQrHpD3jdmzYyFsvqLu5wXnCyVUx3XmapmK,1695451194450,100699073,80297,0
QmSHkkTppdRKDX3Ewxf6UpQcSuTBcfTtYjUV5xbKEUd7cK,1695451194450,50759548,68673,0
QmdPy4SoYZSz7jQF62fLdfjsWRW1LxWARiPv34FP6QUw6C,1695451194450,67456366,54557,0
QmSS3feHRApVQ8Aoq79FRjfrgZ6zoWdY3exjiYTqZizXsK,1695451194450,67352002,55741,0
QmNW6hXQmKWFh8Esh2RNCVTMsUWxuejLH1yvPXdDhCVtHg,1695451194450,83941560,69405,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451194580,0,0,129767931
QmNUCP4pXUmcbzupwQs9RGNrAVyhbATSHs2grcYrjwXxmN,1695451197102,113424690,75542,0
QmeiLFJum71H3JZFLetuVa84KjY77n536WLANskRCjws2Z,1695451197102,67317791,56987,0
QmRwb6zqJfgAFUd9k4wMfzd94tLySoXe6RKn73RPgmWE4k,1695451197102,108884718,60231,0
QmXUL6EmtRVMaNrzXzEqfpp1vLosN6Vs5sLgXMUQsycByo,1695451197102,50385149,52992,0
QmX19Mgtwc7XD77zzpKtKp2Js2NnsnZJ24V3aLX5H287kJ,1695451197102,51373064,54992,0
QmcX57c7iK3m4NGPLVbTC4pCqS5rG6xSBLhez75mLqcifn,1695451197102,75448813,57212,0
QmeRaatRXe2Bp8sk7SyAk8M7ZUsagTuuSq3qLe5YPdpmfJ,1695451197102,59797924,74092,0
QmZm8fu3fv9Xd9i9LANVPK2Smx1muKMuCJSfZKGFbXr76A,1695451197102,108105656,56574,0
QmT55NL9eCBqkq7gu2BSTF8qvKirAg5da6pdqWWxmtTrqB,1695451197102,92236462,58266,0
QmbH6cZ5sqRcso6poZCXs9f93UGLey7YXhfyaDYbRgRhM2,1695451197102,68133127,73530,0
QmcqPtDYKYiiHiECsbVUHdopKuHXJ26r7GZ7HrZc7Fcewn,1695451197102,50280532,72845,0
QmY3rgMHgYMf8HHRugSRxQY2M1PciizbVm4PSdJaHYd8aw,1695451197102,103446489,62273,0
QmaNpftftEvd8xUEbnjgCdoTHBBe8nLJj7kHrQKh35vxy2,1695451197102,72705078,54545,0
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451197102,67175920,55912,0
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451197102,75649619,57000,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451197102,59352563,72574,0
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451197102,126017193,92423,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451197102,67512603,73526,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451197102,66714573,52486,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451197102,67778821,58285,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451197102,67252349,78703,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451197102,100730156,52027,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451197102,67703635,58093,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451197102,66798417,73759,0
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451197102,67275109,65553,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451197102,117959892,56826,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451197102,75597646,51942,0
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451197102,75229043,53648,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451197102,76063020,58565,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451197102,118687617,62558,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451197102,67666826,64855,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451197102,66417000,59326,0
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451197224,0,0,121393444
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451199828,154812063,63330,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451199828,67429516,61212,0
QmVePBFfYsaYxNoJJTQaoj673SHonqzhtuqmBNdSR3m66T,1695451199828,67641414,66087,0
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451199828,66811745,55851,0
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451199828,134375438,87482,0
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451199828,75165879,66556,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451199828,67781456,57343,0
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451199828,59619784,59222,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451199828,57560896,59086,0
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451199828,101341497,58102,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451199828,67036853,60511,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451199828,58552653,79263,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451199828,50204829,71068,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451199828,67427031,56180,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451199828,109805575,63755,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451199828,83765082,54700,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451199828,58731119,52140,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451199828,58359913,55841,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451199828,96776534,57802,0
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451199828,97166288,74999,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451199828,67687808,54888,0
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451199828,67288243,62357,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451199828,67769158,55975,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451199828,118079775,58337,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451199828,50229985,80287,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451199828,66721541,54099,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451199828,67948457,74608,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451199828,67564373,66382,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451199828,116499737,54264,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451199828,150783040,54959,0
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451199828,67574768,50262,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451199828,93040502,65014,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451199966,0,0,137727089
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451202344,88658790,77904,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451202344,108859690,60227,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451202344,68184242,76973,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451202344,67390466,64527,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451202344,75333423,63156,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451202344,58454921,63605,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451202344,92429416,54282,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451202344,76830276,93602,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451202344,66503811,80901,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451202344,84025433,64105,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451202344,134248336,63037,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451202344,76691724,66591,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451202344,74477663,57527,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451202344,76295383,54679,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451202344,109081358,54292,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451202344,58903390,81859,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451202344,50720725,67269,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451202344,50084763,55243,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451202344,58601116,55278,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451202344,50512448,57102,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451202344,109660687,61517,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451202344,67678781,52742,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451202344,60372062,53957,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451202344,47994245,65702,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451202344,76453621,56812,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451202344,100375286,56786,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451202344,67135340,55473,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451202344,68387384,55347,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451202344,83435089,70304,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451202344,100632749,53920,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451202344,67610671,52856,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202431,0,0,87050120
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451205195,89184013,67416,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451205195,50588633,56549,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451205195,133541238,60617,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451205195,75767132,76907,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451205195,67749451,53137,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451205195,67274159,53122,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451205195,100649222,58089,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451205195,66896025,66010,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451205195,68054621,73207,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451205195,66944949,55728,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451205195,109656637,80481,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451205195,66156911,65078,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451205195,68133604,72889,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451205195,67644410,69792,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451205195,67569691,69632,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451205195,108099169,62835,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451205195,59794803,56867,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451205195,74659349,56699,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451205195,75560595,56264,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451205195,102999056,65453,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451205195,73782921,67581,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451205195,50417783,67344,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451205195,68576997,54620,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451205195,74433905,67108,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451205195,127428710,64143,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451205195,74790405,56653,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451205195,67377895,55087,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451205195,50502073,55983,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451205195,87693684,61280,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451205195,271536929,80835,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451205195,50909931,66845,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451205195,108759600,72431,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451205195,67838579,64896,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205282,0,0,86769561
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451207813,145862872,67227,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451207813,78438529,80346,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451207813,67017747,66117,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451207813,49867781,66246,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451207813,50907712,82984,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451207813,50240190,69210,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451207813,117630278,87336,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451207813,67391478,67993,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451207813,49811263,69257,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451207813,67154354,65576,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451207813,130254223,127857,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451207813,96706320,97795,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451207813,50724069,79827,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451207813,67959233,75054,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451207813,50327710,67921,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451207813,109749319,91140,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451207813,66143323,98376,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451207813,51151446,79136,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451207813,67012193,89133,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451207813,50612617,82153,0
