CID,time,time_retrieve,time_compute,time_add_IPFS
QmXvGTcFqYTNgmwftPdYQuSYBMZeGEfvUCLeRV1UcJZYf7,1695587978678,25044282,53575,0
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978715,23573026,51501,0
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978794,21636972,68056,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978842,22568252,61522,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978944,23442751,45010,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979027,22660251,58626,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979127,22539898,53534,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979171,25548996,77861,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979211,23047550,58211,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979225,0,0,13948619
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979305,25440557,56045,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979347,23683728,68598,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979387,23847052,62995,0
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979446,23727335,71459,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979543,26301587,48640,0
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979625,47189254,85999,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979694,24393637,55347,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979734,24177483,67444,0
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979815,25834068,51203,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979858,21776766,44145,0
QmUosHaZj1Kbt2HcNnpDD67onG21kZK3ETBCeHq8DQ9oH5,1695587979959,23929063,53998,0
Qmf8H1Y1MNhodXmkVUZm4WMvTG6AWBqZ3sxLRdwKfckFZa,1695587980043,23196022,44726,0
QmVFKHchUXuQWDL5nFb6gfWSCQnzG1S6LmifeA9PhnXR1D,1695587980143,23553589,86942,0
QmaP7dFdqsbvDoqyaLVtUbHThGJTfJZ6SpPJB51Q73U27V,1695587980211,25607973,53353,0
QmdQyrAwjMLzhcVUXMRJcZ9GdtQhBAhWiRahwUP83TcpSW,1695587980250,25579039,49143,0
QmYoC9gVy6nL1nsUHbo6ySUPaS7m6E75ysbKqT182GpED7,1695587980265,0,0,15369290
QmVYZ9WCXcQxc2gd6JWZuTTMAgBZjNqFLAYFNL7LMdqBfc,1695587980340,27985951,124414,0
QmNZBndheZtYSbgEqTa2JU9a59DE6AzSLUtg8371nFdSak,1695587980382,24750719,46451,0
QmSQTLkMamb9h2GZgZwkhT7Di9HkjYq5AoLqWt956Qw9a3,1695587980425,25706654,47798,0
QmSTUumquHN1C2iBNwChwZ1rpzsGVwbThDcBA9w1RcPLC7,1695587980467,23751673,45068,0
QmQcu1cu2Y1XwF1YgBJdKmzHdNWndqkMppriK5eo4PDDda,1695587980562,26653854,51870,0
QmXxnsfih8reEbihjyMx482htzuuankpGY921FmWEfgzmU,1695587980622,24819155,52087,0
QmY8ukmmbjsHKBd6gam9q2N3BFo3UsVyPyuD6214PU1esQ,1695587980708,22979478,60169,0
QmX4JoJm9Wcyy7KXjcxcJUF9wZCCsM1QLatLrkvxNaep68,1695587980749,23987778,78658,0
QmXejgG6kdbFZrJMivusPhDNxs8JdJg1VjJQcsMUvsnfBr,1695587980836,26704644,49358,0
QmUH71tcQ9k3217dgC62fh7LmRLBDbKYMsA2enWwAuwojZ,1695587980891,26684837,48606,0
QmcFyTrKQRY6frqhtT7QnDju9HAJVuJ5XtQn3JqXiX3rkH,1695587980976,24192197,46071,0
QmQQNrJ4dYKMA6zhgk7T7LLVeCDoiJJxbY3izzPo2qnw5p,1695587981062,25995324,55087,0
QmQj3ucAa6FL6JLRjBSSFmLiLwwWHoMYupoQnPAkgt6fKs,1695587981160,25221958,70008,0
QmWUqg14KtWTHv4bFDJ58XfMNj6ivkrVEtLRfEqwCYURwP,1695587981228,24715761,74865,0
QmdTXg7zwCDBfnsM3VkS22P5yAfDjd5pSatgehch5Dzm9r,1695587981280,28049376,62102,0
QmV6yUH49pwrEhVi8ueQqq6VpPCuHZjaaqkiyzh9bpmaKd,1695587981294,0,0,14352287
QmVSvMKU2YBUyTr9j6yTTyVsw1pFKcb9xAwUi4CLpFRdSQ,1695587981362,23603698,46962,0
QmUyC4wr1oatFUxxUTPyLnbvLUxmXhb1ozQsKaAGrwuDGm,1695587981412,26134400,61936,0
QmavPQomDSKtPSNHFPS8bCwYqU4PpZvRVKAiZd4is8vwse,1695587981451,24075952,46495,0
QmNX3MQASe7QzvQaR4Y9oX3HF6mWFmuzHNhm5DvCm56L8k,1695587981498,28509487,48765,0
QmXtXYN2oPt5TcdgBFaGZKHvBTYdtj52H5kfkE3254uEqF,1695587981581,26169642,68174,0
QmUtEVa3ZFrqkaUGUXQRAHwkyiPskMmWwNMK7tTNaTYAm8,1695587981640,24451106,63082,0
QmdGfcy2nWRB5jfZVaUg617BG9h5bTBce2XUHkh48nrWE6,1695587981731,27506599,52375,0
Qmdxop2StZPKxcpnTkGo3K6nzj8MTaK76ptUoybBsc2uga,1695587981770,25135951,59926,0
QmPMbsS1PeqPmghL7taW4tkQUByopCo5ESeA69ANk7pRzG,1695587981853,28181875,58748,0
QmNtQYAQugZVBcACjdiErg2hazRRQ2zsx2j4aBrk8Aak7R,1695587981904,24367762,60483,0
QmXnrpxBe7bukh6RVVmY59hA8sRJgFAuRo5cF7AzKLmELi,1695587981995,25359187,46036,0
QmV7hZKoLKYxg3Bb1NTNNJPvFQPPJj9HWixCMEos2bVZsG,1695587982075,23508460,62351,0
QmTZshJvAsWNEVHngnSE2tyoMzECx83TzUiE4i454DNTeo,1695587982174,24472198,54858,0
QmYcDmgQuCrSPV2BytQgyJjpUHM5Qtb4Qk7NfW2oDjBCBY,1695587982245,26645581,47880,0
QmPuQ4WZeE3ihJ5GxRuknaDC4fKrvNJv4acUgeV1Uuahtj,1695587982290,23711863,49164,0
QmetrWMhk3NLXEU2U33oPvCqT7Xfm2MmqfWhxM3XaGHkjq,1695587982311,0,0,16905212
QmedhHuQn39TnNcd1LkX8dwn5m7rvsHP8A1WMbwtjdiMRs,1695587982384,24402069,46856,0
QmUH7E1XfD5JTXPKuqZoV1d84mnYBJeGYqNShmBWYiEJGF,1695587982424,23393732,63886,0
QmQHp2DNi7UBXKVzLwV5CyFYsRtZZVQU4ByXoxmZmSzmUi,1695587982467,22571512,46931,0
QmdoPonpF9n5RJFB2DDPguJhqrJmRNnjQ36BuAQm7i4oqu,1695587982510,24601611,57343,0
QmYVoTArWP84KUqYvfrrBSKauvfXPwZf6wtof5uPuD6tRB,1695587982596,23132588,88770,0
QmeDkp6KFxZAb6YktKPoHZpM81Q7JnoiJAwk9jkgUpi8HV,1695587982660,26236895,65139,0
QmcBByTfmSEv7K8UPaY9HapqmTpaehMjvGULsPYUnV8qcA,1695587982746,22913660,47487,0
QmaRZHgDBULr64v1ZCdC1dbBBFU7MRy7FoUFHM7Gwi41n2,1695587982786,19232735,43069,0
QmRiJiZDutk7kGRPDyEZyN6AScDS44eYyqxL6VgK63S6oF,1695587982861,19618385,75053,0
QmSrwTq54C6mq2M54WvibsfuVK69SWXRcKZPsLzNU7js5W,1695587982951,47606034,75052,0
QmQWx1XFc8bpZYH9h8wDi4A6TsWos5qgbczhJ3S4JXzuE4,1695587983012,20360615,55321,0
QmYohKhARk9u8c2G29PbuSjH9sysW9Ktk49GYHtARVPAVY,1695587983095,23628232,46855,0
QmQpi3Cv5Yje9Uj99eWujjwVDJJ8u6pnAV59jzkvSnpbgg,1695587983191,23394389,53345,0
QmegdDTb6S1XH2WkVyk7iPA55z6r7Zr2U5MJKdcCPaBL7u,1695587983256,20009007,45560,0
QmNRLp1kRWAUiQ9khpH8v3kaCMckuWKUbfGcWtWUnbBPNU,1695587983301,20541126,81174,0
QmWpnT9cJsuAWXzkbtPuRGTc5t4ax6UcAHHwQLPnKdW5p9,1695587983326,0,0,15080790
QmQsMJ3js7Xf6bJWwkHyPLZLWZ6RGR2BRyhmRCghKMu9JA,1695587983403,22972198,46605,0
QmZcrjf3PtFdnAaFVkLjchGCBT6NjvwR83rqMordaVbbuz,1695587983457,24549212,56298,0
QmNguxKsdP3Wz1reKrFWHUFY4teBHMqAZLDxktLqnWQ3ne,1695587983506,25167234,47643,0
QmcTHYdJfEYYe3A4xzp5kSK35ZAzL9oiHvSQR7ueaUAzNy,1695587983546,19797134,76444,0
QmZtkCXV5MHawbnW9dt6D9E3ZaV1AHbRYd1SXovaHPmEq6,1695587983632,26923894,103581,0
QmbVLvJUmuU91d9Rpk17ax3FiSFNqwXpCW1vQ11a4iYhMQ,1695587983677,23187468,49037,0
QmRKt7sQ7WTTMv2gq2KEqviBivUjn1tBa3MCDedDzk3Bzt,1695587983764,22606637,64366,0
Qmb2kAWen76Qo8qVdiSayV6ZQv2jJrteL9qsrQvpY4dPCk,1695587983808,22728455,48840,0
QmdE3NS3Mq3VuBa8BcZ5PgDHPtFeG2Wc1t3s9exw5UPRCB,1695587983881,23798022,46856,0
QmYAyd9MK1kaXAfME8TBP5y3dPQv4HdZNEPQT3eq5XhMCk,1695587983939,22565677,44378,0
QmcgnBE24Lgd6q6QGxcw2JebcFt8xaAfG2zxM8Q3hzNiYB,1695587984034,21342136,55389,0
QmddA6CvTets28vcWtFjEVreNpssevWHZmGVvyM8rEbec3,1695587984107,20081930,78170,0
QmTuX3WPmswU7dXcEBnVh8VvgiyFqWjsW2yWLUJNf1aQiY,1695587984205,23198442,47291,0
QmdeChUVdaWVvCQVe1QwXzX7vu4aaiuwCBTCDcqWZ7SRpP,1695587984274,22685055,58700,0
Qmci6M8K683CF1MML965Hsf6VpBSPNwpe7FVFsGvTocvyU,1695587984318,21526601,43210,0
QmQAfoRwFPmBcGyGdPD8TpMh4xgfs4zszLNd9F9D9fUEfX,1695587984340,0,0,13242081
QmUURttvLFKu6DkSPDfBDRTqMj5KsgmcUCwStSA4Ec8DSy,1695587984421,23910013,68551,0
Qmf8mtTHfDuQcFzzM4jDc6FgeDhtWnAf3RxzrhkfZPv7sk,1695587984471,23160103,58011,0
QmSowREq3KvWjURW6ThgWFvevGMubLDd87GYwQejKLwbDj,1695587984523,24581195,64607,0
Qmf9RUBmK4HQ2rNW44A68wVryDrdEFKA3warK6EHX5zq2H,1695587984565,22697290,51590,0
QmZTrAVBsXhJBGP1zwsue6nkcqpp3XqCEaJL3n9znTufUB,1695587984645,25309096,60722,0
QmZARCBH1p98pZnKX7D4Ufbd3SyscG7Zib9pcWGNyGi7xn,1695587984695,22995888,53412,0
QmTz4sMuycLUvTwDSxRRqrBWJqeiCQ2bPzVB2XrqANhSmw,1695587984785,25257404,55818,0
QmPCKoDqQXbb13hPxYBsXpsXnJKoaUacJuxjded8GENRiB,1695587984823,23365767,45827,0
QmXiiL7JG56U398x8LL46JfHMWnWwS6cPNJSkL8K37cuhn,1695587984892,20358892,64007,0
QmbE8kKzkz4CCf9pazGXePazKvtahkESb8cNczRBisBdLo,1695587984955,21645909,41289,0
QmQikJbCfsQE6mfJediWL3BUhUmvd5AWhp2L8caxXZGPz9,1695587985053,25712920,63532,0
QmSnqV7zhL3RybbqWLCzhrSQkx1pWAA8WZ9djr1NogXYmD,1695587985126,21826733,43012,0
QmbNDEKR6htxkCysKp8Zcb5SiykydbAaisvpEZCUham8n3,1695587985221,22006534,86344,0
QmWi2aBjCmHkgXQ2iGvNGh9FzzJUw4kK4R78kRng4kZnBx,1695587985291,22851596,57651,0
QmUzQAveYJPsyuLZFSMevBBk35txo1w3qfu9UfXLgv2wE5,1695587985336,21635796,44809,0
QmaHrEenUMJmRfwRZtMRpuoKKigdsHMje5uuuKZoAUr6uQ,1695587985356,0,0,16258205
QmdRRZ2vEdG8fv9sPTcoaUdVzcKqf4nDcbCYZTY4BdpJJG,1695587985438,22549487,39352,0
QmWB5MBFxRXwz7HLKukcAgxmzmghWGuD6eAeK7dh453aMd,1695587985488,24759056,49187,0
QmcyQiQgU2pbtTMw1StL68RpSPg8qXgvoJxaGN9REy9rKc,1695587985540,23144459,60938,0
QmdAXcJpWNBhwJA1QhMvTxbBhfvngVsqZ4YX6Rq2MsStMp,1695587985581,22326525,75836,0
QmYrnERLug37VMqruM1TvHb7E3BoFCcyC8mqd2iiYAbxLz,1695587985664,24855417,44554,0
QmWhBD5Fbok5J9FwjAVpKoiMGryXKzcPGKdcFLNJjJaVm9,1695587985716,24983559,48080,0
QmVcAj6ppynQy7xUsnKCnF9qeUmo6Xqiym2JeAWvaNLtiX,1695587985803,23438475,41668,0
QmSH4kTLo9muwPjTb2MBjxvVQZVi89Eqy1VudqLDy2fdbd,1695587985847,23230878,46857,0
QmX5aYQnSds9uCxLzQQWWDeGmwtYB18PVyn5NsYWxDxim8,1695587985915,26074495,46370,0
QmUBotTmYwTb4Z2St2UBYE2opo7RKbM74FjDnR5H1FWMGZ,1695587985975,24664593,47378,0
QmRhoJn7h16GqCXhKpLcKabU2ugWrUaiBKgJSRZhvEyxR4,1695587986067,23750093,61929,0
QmbWpXnWGBDJt3y6X47Pm7VybaZLmFiy7vrQbxutzm2QNE,1695587986147,25263881,43860,0
QmTDgwaxAs2JsBLt79px5EcHS4AwfLmMCtWNM9xFPpngvZ,1695587986235,21309189,46024,0
QmSpGqR3nou2kpcPMbvFJLd9y3aFphEg8qk6fNARAWZFPw,1695587986309,24647399,78245,0
QmZrpPKcgS9JiZuoWdQeCtT5TgD8VokjwJoyKtvhoAdHpG,1695587986361,26114764,64382,0
QmZm9BtjAsZSiGpKf9463a9TB4auHsMzLs4XRMFuTHUfSf,1695587986374,0,0,12244982
QmaVCFCVHNz3h3xekTy4mBoxfeLfNh3b8DGtfxeUprmJAY,1695587986459,22980763,48085,0
QmRmRY6tiakphugtw5aW7se3oHjjQ7saybZBskysnymLAk,1695587986506,23748340,47750,0
QmWRBxQHbohzu8yJfuUQGyX44JU3MzNu2cjXAnXqaCXxEG,1695587986583,20838664,42248,0
Qmdo8bxHuuvgMYYoHQiUXtbhY4uytLKKqu52ZNHJJMTvUv,1695587986607,23637176,51624,0
Qmecy6rZNW96gRe5mvuzDmJVViCDMs7BBNTDmYrQTrjErQ,1695587986694,35346877,94065,0
QmQJ3awQg3kooAB1TuyUAyijUe3M1mWco5BunTbwRAWkfG,1695587986731,24720189,86719,0
QmWhUVmYoobmYgrpfQzd8RZHbasBCbnJ6tZuwEk94GvnRV,1695587986827,26159553,95476,0
QmbVCuESCpQEmggJCDWWECGncRXyoSRrrCa56spY7CRCeh,1695587986871,25450523,54199,0
QmSj3fMiFjKF4McHndJRgs2PHADaMY2d8zwgu97Pp6LwCG,1695587986928,23352200,44905,0
QmYgDBRWHD9PysRCALP6NeiWK6KzwjGVVBCXhzq651d6tx,1695587986991,22347110,45907,0
QmS9a8dhwvf2Jb5WhXQ2uQbYYMx9QN1zHmGABYmEpae9M9,1695587987083,23502635,48081,0
QmXUpbyjS386NNcpy9XJYdDTXes24XvkqsbwhRdAYgCSwc,1695587987162,22146988,57387,0
QmeRoB82DB2obKm2d3XAPrfYF7uDTETxGJQ8DLPzs7oMRb,1695587987253,21799124,47420,0
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695587987322,20936514,47235,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695587987377,24184629,56801,0
QmPqvmvKWYj9bDSGdvQCrdWj2kgLYa1tzZR7tz1QARp5zu,1695587987392,0,0,14326679
QmXssNgQNmBGgYbeggAwUjPSQ76fSQT5LwHzp27APSHigp,1695587987478,26005694,78312,0
QmQbESFAkXm5V3EBHiNPJfXibnT97AJhpaNasszMX3J1XQ,1695587987521,23418748,50861,0
QmbEt1rzszAY4THpELzxwpZqXJ59mMoj1i1ZK13e3wnp3B,1695587987604,24170285,59377,0
Qmc7qqvdmoAgMyKKMtVNU51vdhxGcS1TAJkGvPJTD88jLw,1695587987627,22256168,67405,0
QmQGFKpxtova1LRj4BiqFae68EbtgwGEHbd9XxunCVp4Zk,1695587987704,27343194,70437,0
QmV8ooj4ErYY8Vpqv3F2L8FDHS7Y8vi3HBBPrb4yfVTgEK,1695587987747,25385444,52862,0
Qmbu16jVAwL2uZkKzCqJCEtn1aiBAV1on46QV2sMQjFNdX,1695587987843,27080787,61327,0
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695587987884,21911791,42902,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695587987946,23084336,58276,0
QmQp95tKfX4mLpGn4KtmDmFUKCNzwHaM8seoHMbSUa6318,1695587988012,25646231,59648,0
QmbfN3aLyQxUExmgpjeSKE3tdPbEWNcKm8os7ddzvvwWLh,1695587988099,23591577,46743,0
Qma1U3LKT8mosQmY6q7afR6Mi9fTKFAk2jHSLLqRcbuxAC,1695587988184,23864945,46968,0
QmbcLW274T82zagPEMAMQdXu41czuRTbdgruVZf1kymmJ1,1695587988274,26968503,105249,0
QmfRacZ4JqZfvwHqEL3itoH6dTjV9H3RZyCAZTZmLfRqbt,1695587988340,25238657,45135,0
Qmdp7KKLG1mywNoRFY6KAhHa456Joo6MyjbCywNKMNZ1uK,1695587988392,22424190,84495,0
QmXnqstwMWYFtxezWgoyhyV1rTs7yGAkhQaZ9puv9HyHgr,1695587988406,0,0,13532559
QmQncv3qj2jFqyrfk8Wi36coRmZkqBghmTL5wSigo7XAhw,1695587988498,27320286,111806,0
QmbD2Lp7g7xDvWf1duoTuK22CrBNjmfuvtpW5NQ1R75ew4,1695587988537,25542477,68032,0
QmbVdkHNDwtZoMGRrx3eRKxiNa31yDeFyY28ASdBcV8uu9,1695587988558,21248739,45645,0
Qmds8MzdGpa2m9g5N6XtWSX9pAdoQHhDSW5VQp8DzQkLac,1695587988622,22654912,76865,0
QmRH31Z7CuzPTTjJgRmUZWP9Uft2a3J7ztdQUG6wEoBfc1,1695587988646,23761390,61973,0
QmdFnmrfCUAgEWw8wbMBkev2XhDcVMJqrYRUwBxtAoXH9q,1695587988725,28928841,73666,0
QmREpeGp6UW5Po95DRp2RXATp5Gd7r163bDz1PrmZBrQJa,1695587988771,26558593,57982,0
QmSkCqgebDtMY7X6aP2pnxUC51ecbZrBUqGKoDzKGuwMxB,1695587988860,24699657,46933,0
QmYq1yMMzotu9hzroF7tenKpbKoBwa9jxzafBf8QQEWQZN,1695587988910,23563561,72644,0
QmYgBvu6qYGsdkcTbZ8hD48H9y57CPDMSbw2f1CtDmsdZX,1695587988969,26995396,49176,0
Qmf28eGWUtbviLdBg44zfmTRzFzkTugk6uXAbdAS988Jtw,1695587989030,24486073,48103,0
QmZMuVLAVo1ESdGJmxoZjFjwHhcCsMteonV7bLYq23L2Jb,1695587989116,24940287,46865,0
QmWJvkySAcGLYf8NABEDXxdNZB75CqdK8ww7XXLrrGpAgC,1695587989205,26704035,66237,0
QmQHnqmS7YVzUM1hUmJswXAZxaabxd4KsYZGZF6Djfxume,1695587989289,24371121,51720,0
QmZb1Brxeys2ANczC89eejUcaUyL657yJrERa3HRxiWt9B,1695587989352,22182211,57944,0
QmQqYzbKKAjvtwkXmh3tk6P6amaFi1Y7icb8Wxo7dv5Eir,1695587989410,23055937,52749,0
QmbJHrkxCDkA3qjLCz7CujQCheTHRAiP6TEsvgQuf2Vri5,1695587989425,0,0,15083305
QmZ9CDLJiTVjAHRnPsMwsT8bzvqMPUMuDMrzcLNKUKKr9p,1695587989547,56347611,87132,0
QmZ573dTKxpDeZyJKezRLimcHksdMwjhmZ7aC5TLc7n6N8,1695587989575,27310646,103386,0
QmWwvgxi7XdydRt71anTcztq5dmJBqDNV8tJSX3SJcojbQ,1695587989652,24743368,49677,0
QmPmV7XBS4sKU18qsFtHGVoPKKeseEcCSpVVYE3SzaX18s,1695587989676,23195276,47352,0
QmekUk9EdTKJB1mMGS66SrraCknCyjVY8r8qActD1ncbr6,1695587989741,24232223,93719,0
QmZid2hBt3U6p7Y7QUAMpDNZTmRJx2a1hjtcah7c2iho3U,1695587989791,27471246,72661,0
QmXUxxkDZPXg7rQuBchcjyL5vKET3DKsRNUVNeoxeVHdfW,1695587989879,28329835,46917,0
QmTJSa3UtWHoUMHaB6xYkzoJU6rHGtpuXn4u1qu4afuRQg,1695587989929,23942012,59543,0
QmNnq5CNLHnfG6FJQki43mpN1JB7LYqPW7v4qntnqHi9kE,1695587989983,23890573,42033,0
QmYEk98dryNK6w2e6KSoTZaaSSmiFUES53SwfbMBhcJrha,1695587990049,26867952,57634,0
QmbAohUaCxjgGL4NSutrVisEFChiVKzwVtXoYapwhGyaTW,1695587990131,23118967,47144,0
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695587990220,25650407,49389,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695587990312,26083070,69082,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695587990373,24913855,52308,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695587990430,25455990,53125,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695587990446,0,0,15893448
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695587990534,26355670,89134,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695587990578,24984549,43737,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695587990669,26411598,52561,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695587990695,25856149,53584,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695587990763,26374291,55781,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695587990811,24853241,52332,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695587990892,25922649,45558,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695587990947,23359898,45489,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695587991006,26587448,52895,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695587991062,23300393,59458,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695587991155,28552793,80892,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695587991236,24152811,57568,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695587991328,24537315,65385,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695587991395,24973407,115073,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695587991448,23619585,68742,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695587991463,0,0,14726182
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695587991572,46763167,67840,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695587991607,29936815,62838,0
QmY4qjYGNp34wweswgUtxUfZmyTdsQ9fY2qMvLzBKBqt3m,1695587991658,26316375,59346,0
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695587991708,33146290,66781,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695587991738,29182199,50885,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695587991826,28220168,66749,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695587991851,24313371,76752,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695587991913,26657870,64227,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695587991967,26262415,55091,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695587992024,26458203,83927,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695587992087,24746764,48604,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695587992169,27006106,64281,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695587992251,22974480,45397,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695587992344,24698214,54284,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695587992412,25429122,52089,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695587992465,23715714,47759,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695587992478,0,0,13603392
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695587992586,44839721,105485,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695587992623,29636858,45919,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695587992718,24423909,66979,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695587992739,20384447,48486,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695587992845,26468077,45689,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695587992869,23417522,49385,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695587992932,29200571,98159,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695587992980,23604854,48553,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695587993040,25178256,57160,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695587993104,25584027,96368,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695587993181,21755275,42023,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695587993274,29343777,68458,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695587993366,28119455,168680,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695587993436,28049557,43639,0
