CID,time,time_retrieve,time_compute,time_add_IPFS
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573855571,23090515,63491,0
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573855613,21604570,67506,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573855657,26090115,77144,0
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573855978,23932727,39054,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573856160,25090115,69918,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573856206,29719374,54053,0
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573856257,30424907,50879,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573856313,32153889,47734,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573856355,0,0,11576070
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573856420,25673852,60550,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573856529,22461702,56383,0
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573856584,30854450,63793,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573856607,22638979,67608,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573856630,22764848,50463,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573856670,27413879,119995,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573856883,28652570,56991,0
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573856910,26868749,47353,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573856996,28486766,56028,0
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573857176,29039895,66055,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573857321,28637083,55294,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573857358,24967070,56893,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573857369,0,0,11233637
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573857432,27694555,46517,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573857456,22994161,77370,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573857541,21887800,59150,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573857600,27973359,47946,0
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573857641,25333919,64138,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573857680,25978732,49345,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573858003,24678533,63010,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573858190,27172437,43943,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573858331,26351936,74361,0
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573858380,0,0,11267942
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573858447,28006536,82198,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573858552,21525170,56244,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573858595,31520661,53083,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573858630,26868378,61355,0
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573858657,21948250,61190,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573858703,25567954,88225,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573858801,26083214,55910,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573859013,23665660,68838,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573859061,25058346,61228,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573859061,22414085,79433,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573859129,29859000,65983,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573859204,27987421,61670,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573859345,25997054,49057,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573859393,0,0,12759473
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573859458,26598699,64527,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573859572,27684135,88804,0
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573859638,23439040,43950,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573859679,25467076,76138,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573859720,29848725,68085,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573859923,31920404,69370,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573860029,28146045,54026,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573860160,28256651,45183,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573860183,22260581,57155,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573860224,27050407,47244,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573860360,27278992,61034,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573860406,0,0,12658276
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573860473,28495603,55445,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573860541,25775891,50637,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573860580,32844399,52524,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573860605,24408150,59136,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573860657,27896992,47500,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573860689,22428800,50398,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573860732,27576786,53606,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573861038,24663842,98650,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573861083,26570543,81232,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573861236,27103914,62801,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573861310,31373814,54972,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573861369,23346192,52938,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573861420,0,0,12261446
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573861484,27276985,64791,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573861528,23470562,63752,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573861563,25627637,48617,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573861605,20586755,49287,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573861670,27283845,63651,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573861701,21321716,48341,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573861745,26436144,62723,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573862049,23351420,62134,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573862245,24505514,67682,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573862274,20199186,93293,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573862384,25218435,76070,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573862433,0,0,12394261
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573862493,24234928,49438,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573862578,22869837,58886,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573862621,22295756,50350,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573862682,27148665,62761,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573862718,21541304,89499,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573862756,26044083,70472,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573863064,26189274,45140,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573863254,20440007,48205,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573863395,22524877,61813,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573863443,0,0,10486674
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573863501,20217041,54949,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573863527,25133072,78370,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573863633,21823076,71074,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573863690,22875771,48111,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573863728,19552326,65624,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573863761,19121799,45500,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573863873,31714718,54617,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573863923,22761728,48763,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573864061,24695847,55678,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573864091,29016306,48888,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573864114,22764994,48612,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573864273,26511451,53619,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573864312,28019297,41070,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573864412,26002009,60315,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573864456,0,0,12038553
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573864524,26741411,120084,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573864643,20544272,45112,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573864706,26503719,45832,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573864743,22075315,65267,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573864782,27491526,67298,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573864928,22779328,47689,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865111,25009664,62096,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865271,26610122,51184,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865311,26184360,47830,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865428,27787701,49405,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865468,0,0,12199248
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865519,22445849,41209,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865563,29163116,77271,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865661,23163702,50424,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865724,32248245,60995,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865759,22296629,51327,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865794,25209178,98073,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866125,26450153,48378,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866321,25499197,59522,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866397,26866515,41570,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866440,26709234,71822,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866463,22788719,59718,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866480,0,0,11491115
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866574,27055651,58345,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866673,33025132,47742,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866697,23483142,49692,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866733,29565551,68645,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866776,23614789,55786,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866810,24084677,72453,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867119,27287054,42489,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867162,30014274,127234,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867334,26921499,75023,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867358,23070565,88752,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867452,48265395,55736,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867477,24189244,52892,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867492,0,0,12797477
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867520,27270265,46471,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867583,28117425,45028,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867606,22322860,57989,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867688,23198987,60795,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867742,25592502,50527,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867787,22582367,46762,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867825,25005876,71823,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867979,28038565,46280,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868167,23679398,57601,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868350,28245231,143184,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868482,27758134,62048,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868506,23930139,87126,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868521,0,0,14452369
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868601,27318604,70883,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868687,29114468,59603,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868728,23939654,80107,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868772,26729939,55954,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868808,26264056,57657,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868845,29338736,58822,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869178,22361100,41929,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869358,24480255,43067,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869492,23158187,83207,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869533,0,0,12393984
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869611,23975567,70389,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869690,25963942,90293,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869740,22621395,70453,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869785,29276011,70245,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869820,24939681,54305,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869856,30497505,63818,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869882,24945530,108429,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869917,34457596,47060,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870054,25477964,61198,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870198,29932706,48358,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870369,28997529,44684,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870395,25942124,42100,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870511,28815721,58924,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870548,0,0,14591434
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870625,23913456,49506,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870692,25438903,48519,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870740,28073671,42475,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870779,27001761,77243,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870819,26869681,66386,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870853,24651633,56219,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870891,29660325,69934,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871207,26287530,40453,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871233,26407928,48310,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871385,20795657,40909,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871413,27334082,42050,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871546,50835585,56835,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871560,0,0,12184152
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871637,22117513,48622,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871789,24252115,57127,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871827,21849254,46294,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871864,21688111,60520,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871900,23072253,59684,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872025,26919166,46796,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872187,23908801,43709,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872234,30333691,72082,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872373,24617467,78353,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872422,25860547,47350,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872529,22280862,46458,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872574,0,0,13281255
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872651,22183396,55551,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872783,19397460,59486,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872820,21222018,60084,0
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872842,21893254,45153,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872870,27252242,69658,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872899,27413456,48822,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872944,28637936,47002,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873242,26209134,41918,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873432,22802853,44173,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873547,27067014,49084,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873587,28037826,66780,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873600,0,0,13014880
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873666,25246731,73272,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873695,28847542,48135,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873837,23917499,80182,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873871,23182686,48747,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873908,22202220,49268,0
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873957,27066841,50560,0
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874164,23597909,50081,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874193,28677989,70253,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874255,25897539,82164,0
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874447,25717994,59946,0
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874564,28469841,74695,0
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874612,0,0,12654618
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874682,25440476,46099,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874705,22021280,50668,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874848,21462125,55038,0
