CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPJDbAQJjbYAKAgBfgEa6kYyKx1oRCAPHkDLvPWCbXfh,1695484827603,72506494,69433,0
QmUKTJVKbrXg7LkcQxa71tquFeWS4nSoaHSVDMNegVbrgv,1695484827780,116532846,64538,0
QmUgvo4kcHDR9nrR8aPtgNrxXw7PKPXk1WnshfLfU3AKEW,1695484827780,59443710,63996,0
QmdBxC8XZoXvRaQsyjG2QsnBeHDYifDxUcEkPGf1qUbsZd,1695484828206,122609761,49027,0
QmRPEFFwmnR7UV9jMVxP6MYxim82YACSFECgLmoANyUP4C,1695484828514,73305274,47773,0
QmP4N3BVfpHd33MqwPpeWXNtoW7Q655AVXAuABmeRtMgG1,1695484828590,56023684,57340,0
QmUfcAArArnKBY9XDAH12SdxUM8KavjfCuWLhNezJQNA9n,1695484828706,115565585,57168,0
QmWFDxZFWUHA4trscCf6PpWnYoXrYgrHaiqoQuEdDmLjPV,1695484828841,101730457,50930,0
QmVWHgGptySngBCUFq2rPH9dDxtY7NzTqRBU7V7z52KGEr,1695484829387,91290544,126030,0
QmaNa7BAskzKb296Ap6Yi2KpfuCd7H6nUX9SPmtvkEnRtY,1695484829609,69525087,49129,0
QmXzj6FBVSBt6Jn4Ne78FFo5UCy3qQJxRnXw3GoTEmoLU6,1695484829828,58616557,52945,0
QmcFBDCK9PVUrzu3qMQ8zZVX7tB741yCttFcV6RDXhmAML,1695484829828,159632776,52726,0
QmchcbeoNyczoo3vkSEKweja2GuBYDLb9qqfysGZeyLfVZ,1695484829961,58398053,54227,0
QmSSd1yJncwJq5e8hF1Sz6Gic3ip7GdLHsZchNxzfarnwd,1695484830570,79147842,56306,0
QmbKcPZZ5ggXeGGfF3aCmEKuRdJk53Y5oftfWNQxqcEVVA,1695484830637,66533840,56837,0
QmekvzhvqsxTCb8dXmECytPazMkBaaz27PrbnGPz5i3UL5,1695484830714,75963553,56615,0
QmRAA6kuK4xkRykVipAjaYJJgPTyjpT7Z3DM35zWauAYbG,1695484830848,81593946,54929,0
QmSg1xa2DcZprWwnDoAjFTSQGrzm6jx23Zs11b7UBTvPNt,1695484831140,73709607,51505,0
QmU6WDwxirH8HDavTVnTCLzibsx12XnXv1rfDnA7pM1xT9,1695484831641,91418684,56736,0
QmStmhRWADqWZcFSBbEhT5VpYv5QayUDcMQBUVDeS2DmmH,1695484831859,92346741,50459,0
QmXdCHDQAc7TxMqqThJ8ZQEhP7HikTee5U6CVmgiyMHUjC,1695484831859,125962349,61840,0
QmUAptbbwLU1uPXroddqP9jsbqrw85nPqEwaR8Je6r7wht,1695484832043,78135584,58027,0
QmR4PAXacoTEYhJm2VqJgzKySrsmLBfhnf5pSHXuhVynTS,1695484832319,89541947,47829,0
QmUB7RupDkbesPEeg6P1Ey4TJAwqP9PfzXomifpakyijEZ,1695484832628,77201246,64752,0
QmeTnSUk8RqDiKTW4VJHCVayMu1bdTB1n5QDdUMEtfL7wF,1695484832704,75506736,49591,0
QmVqKKrYrfjShWyb2raFByC92ZmLq4Wy2yYx46JJTC9gWP,1695484832879,79366713,46307,0
QmZKqrzhMfbpzUc4bVx7ZQMWQh7jE8UFeMdKfufN6Wp5MF,1695484833163,94114449,46381,0
QmceLbnpMpYJH6YtyEiiMeExTK7u5geCaGEgZpHE7NQRbP,1695484833456,87985992,52335,0
QmaqpyEb2mVGRPHSbQnjvQXTrymCKW1856SFQzs9CMJueq,1695484833632,76992506,53868,0
QmRGtqvfLXM2C73EBTMZ6hvWvJSpc3yrT8JcfqiQCzDzHP,1695484833699,66681983,54845,0
QmPYZqF6ENRNYbQDfJgvhezBZo33HZBk6ujGUPS7gZfGAz,1695484834033,78586243,59107,0
QmP5X5rdxzSz76U7tia7AWsUAnEVKQnxV4AMFEHDEdVWYa,1695484834234,60087379,50487,0
QmTWGiGuHD1LJzZyvej4eJmhLYuHMygXrUoe271GN7yojw,1695484834576,79132889,49183,0
QmdeX5pwGrdRahuax3QgrXeB4abxySFZCnykWKKFm4D19L,1695484834652,75173329,60842,0
QmeYku7v8a2FFf5vjRuJCib1t1CaAAqiL5ByJkmCUbHPbM,1695484834719,67213615,81989,0
QmPCSn7E6vGB6s4ofq2Kw8Ha2HjVSV6ZC3LyxPkrCDGH41,1695484835178,94196446,70717,0
QmZeYkYPWv6n4hfm6ZjU1wkL3BCo2Sv518N85oAD3N4Vej,1695484835404,101017778,56424,0
QmUnXchSbVUprRYJX9DPiBjec2MHt6UBdeY6nZ9HFdRciL,1695484835646,80001659,60483,0
QmTqbMoFW7xD74ad4BdZQNHtwtLJfL6ZJEabYuEgi7S4FZ,1695484835705,58931798,49006,0
QmXxPFkMXxgDWbWuXvMEqM5VszuU7RCZipiQWnHZiGfKAV,1695484835807,87724198,48866,0
QmWvTvRe6SEZprWKV7dfv6EpjYwRy4axCrdJCt2RNzcnf5,1695484836349,94228048,45687,0
QmWKY9ncBGgpiDJyg5FtfayRpTWiMjntFuuDs6m6n4LX7u,1695484836575,91540122,49426,0
QmSTJSVSDt62gmNJZDtjFQazE4Q9CzGzoFLCVhc2Strv8s,1695484836634,58677542,50052,0
QmcwzXU7ZKdqrk2gZkRwwBBrJyxX9QtLrsY5QXH7gRCzoR,1695484836709,75112130,60164,0
QmQvopBqtMsUvt2z4rv5RzqqmirUspELcAkgn5QzM7VkgE,1695484836960,76645758,53345,0
QmVxwdoRrR8FpL8onV2QaobshHgvoJNgPQrmni4GkA2s5R,1695484837502,85418235,47559,0
QmR1dEUVgHfQUHZzm8V8yucS4v2zH6AfdQdYLDF4CTpogg,1695484837636,61407418,48301,0
QmSVaxAUUNf5ubRXE9ME4eHfSScuV6T44mtTyemfQ9wQwj,1695484837720,83827973,53357,0
QmTNdk35SUkxZ3xcPbRUoe6K7u8YfRj9TtUSiZUYQathso,1695484837796,74722619,65646,0
QmUMVydzvzGKJHT5z3eGedZxEweNoG8uEfsQ4ch1bT28kt,1695484838080,92321959,49104,0
QmX6fzXx2bxJqqqoYsDsBkgd4R3D6kuvRrfSowNFGBatWH,1695484838597,85148293,59834,0
Qmc8eLGWeepdMkWC6ADo9o4EoyWKpbXoL4rsddbXv3z8ZL,1695484838673,75316809,59882,0
QmW613yZi3XqSxqhapkFa4HmSy1ZkpVpXRhBK9qZETRK2V,1695484838757,84151907,53969,0
QmU92ZDuAPMeKerN96tp7Xo9DyW1c9EnKiRQWUVAvWbQSU,1695484839025,81311830,50732,0
QmUr1RH1QFYUY3J7NWRxrjfqbCXcJvL14mbJtemdCw1FCd,1695484839267,74724218,60704,0
QmQuX7JcagTXtaaLGNqLMJQpUwZfkY3QjjZzvTpdpPZLt2,1695484839651,68095190,61026,0
QmQfqf7gKcV83ThubK8TavVnniFcSnhA1CiXah3oqTgJBB,1695484839710,57878919,71046,0
QmRsyekB6qUBLAqYFmSLh5hzsBzhVGB6ntiXUuZSK1Nafn,1695484839794,83818387,61106,0
QmcVCQoa5LTDD47rmu9w7TQApVqmHiB9AEk5N4m8CmMKaT,1695484840187,121021544,46769,0
QmcHZBnd2VdXiNkGHEt9VYXgXPJChwyFwojQEZD7KUnU3Z,1695484840379,73843970,50671,0
QmXfgW75EUSgegCLrCahGCHaG4mWaaB1zCf2MmRPLN6h8G,1695484840688,100990811,45632,0
QmZ6DANR9LSXKaHtdQC63izZ6sTaR7Y1HYYitkgpUstt1Y,1695484840747,58315301,67718,0
QmWKviP1sp9zMZRGeAQ7xah1nhcfEyRTij1svxCy4AwkmE,1695484840864,85409498,46066,0
QmXvnqessSUXB36UjfZWsmEGsGCbqLxSuz7mnaURqGTP7g,1695484841265,86724915,48774,0
QmWv7Heb5kzZc4o5QMtchJPmX7PBhjgQuQvma75o8Jygb8,1695484841558,114379092,47263,0
QmWgRaEFENouXDF2U1aaK2uS76f2rHaV28MdxHZWQwYf2y,1695484841642,50235523,46615,0
QmXEjDr7ivXfBc2ifV6iAt3acpWdyrjC9QVJoqrPxCQyCw,1695484841701,58506232,50503,0
QmepU3UcP49ArnJtSUqCe5j1zbZExppsA1tgNYnb1cc6Mk,1695484842068,117675185,65262,0
QmVdPUReyjNevDj2QfX1LCpNuaukL2WUsXadeKtmVomop1,1695484842369,69709035,63503,0
QmRWSWSU7fRQmyeYpkA5A1ro4P8GgR3yrrbyGmwMK7RiSc,1695484842662,89051436,57007,0
QmdRbipQjEqGw1Pj5Sbts8aqANMCfnpPv9pfq1tvFDq7tH,1695484842797,66901043,47485,0
QmdyGBJmKipF2eEjqf3yYso377g6nDzVDJaop6Yes72URn,1695484842797,67818437,52683,0
QmeJBgAdapQppABvTxBcp4UAketoTbZmY1AhxNsmjMuxhF,1695484843232,93912316,95085,0
QmRyQg4wFQ9ycGi1q3gGEsH6L26zgq3KwoMZ2DSvKZpCfo,1695484843552,107136984,62127,0
Qme2SWiA1G6oCv5RP3CrTpH5h75AzcaTwVjocSoJ4hwZVn,1695484843698,91851770,50749,0
QmPekPpY2aoyBk56Mw67gmyoV37tZUDvEAhQ8bqPmcXnJH,1695484843859,75552607,51381,0
QmdYivhcWpJ6w8fhDXJ1MBf6NpTSpP4szNrGeTE48nLD8Q,1695484843859,84710558,52943,0
QmYuCRzMBhdaBthkaapuYqLzCSSChD4riLLt1mgsFf7vpg,1695484844351,83287276,49569,0
QmVuyb5w7Uyj3WBLNp4xpCD9pfsHvhsDHMKXR2XKXPKwLb,1695484844693,93629236,48539,0
QmWxUgztDBiEKZX2CXqJ8Z34wU2ndrKBPvZgmzNd2R645y,1695484844837,66471947,80064,0
QmTtc4xDj7Y57VAueRaTJn9N8aPorDtudR1ifo8ezGaJ2N,1695484844837,75489723,68720,0
QmTgBt4vzLWuezk6TnWZavSwmRunFPKXLLBYd5d4qid2HU,1695484845087,96284332,47401,0
QmV6KS3C1DQvZotp5hS2FJY9r1MPEVVwRNuRATS57Yi3jG,1695484845538,83256475,63277,0
QmZpEHraN3rWjmBWtAwrhLMStpMNjmARLvgXYfVKvoURcf,1695484845705,72152917,50211,0
QmPND545WtfZmJrFsovvjmuqtvrFAGoXDe21JJULMjYjTc,1695484845789,83682850,59794,0
QmTT5m43oxMp5wA4dp43UWeg9rqectG61nTBZ66a9sSCeh,1695484845882,92400452,54417,0
QmS2z8KoPE9tRhe5X1pmYHvhCttaSoxRjNP3NvS8KZthDE,1695484846191,84350884,46355,0
QmWw71T2fDHbeZ6LPp1MTEA13ctzDVCj23d8kz1VR37pWF,1695484846675,107889684,48859,0
QmcXLYN96Th6AX8xkLsQGftzaMg1HDE3hJe8pysss8Nwq7,1695484846859,100939679,65190,0
QmRbLBVPvWjjjice5V3shxURyGNUrnXQh4HrmbruKzA71o,1695484846859,81708780,121073,0
QmcVdXtjM2TXWdo5jQjzRSABzWjMedjiBMNigsx57JphbY,1695484847109,73047404,53103,0
QmaBZYYx3HanUf8izikcG1awdfkHSsQcUryTtmHz1XyfMm,1695484847345,77109650,51114,0
QmbMxZzTyqdhgRTH2G43bbkXoqc22m9i1x8Udhx6Yzn4gS,1695484847721,78408510,49151,0
QmdVkZ2pYjL8wv2QNgLrFUdE1Yjs2pBB9rw2dkqeRzofUD,1695484847796,74722076,63146,0
QmZTiXvdTRU9eq8UWiY4ptSbG1gAdsZk6hSTQZZ2cyGpfv,1695484847889,92346170,64318,0
QmaWeFYcAU5nBukYNaFtdag2fL82tg9k8nBpZHS9Y8P4f1,1695484848264,82574877,56315,0
QmaoYaDmVCKLa7FHxqid3Qkn3ZBxVHjGaUTvs3Yb3NEPkc,1695484848515,92257177,55069,0
QmczEzQ3G9Pm9MTzm8KXeAWKjLbByp6WkCdVtUw1k9AG3p,1695484848766,118344036,54747,0
QmbEMgNET976XDJEuG4JYiSwhVNqo1hyoEn2TArZgX26ra,1695484848850,83552114,56656,0
QmXJgVJamzSMHmXCbQRgszEn16enKWjJ13J48XSpva1U5w,1695484849035,82039793,76753,0
QmPTUpZ5hHAwvfKzQAT5ANLVncZR4n36tSytMHJsC9yNEY,1695484849377,81840702,50808,0
QmVgDTTh8CLnSA85P9eSGFbsF7aXANTX4e2BjyUatdoaZU,1695484849603,75167445,52864,0
QmZYL6C2VAPLczuuQat7GivDxYo6qJbUuraRUepDwwvq3h,1695484849762,109665083,70081,0
QmfArLyTHMTgNDqPqs8bwtrhGbrqP6Up9eT5CU7AVRr1hJ,1695484849837,75270994,63078,0
QmaQ42fZy4Pp2dbYzHgaMp9KNummxQZgUUsfFjaojBApsw,1695484850163,48010477,67485,0
QmcCwvoQyof4CqHRzoYQgFBhvWxXfGyaSzRFTr2Bc8DBAF,1695484850522,89316814,50180,0
QmXpnLNpiDnYLKXLsucdaHyLFui5S4EZrXXNf1UbuF4syv,1695484850815,157915799,55895,0
QmV5Myb59QyRXspedXZudRzs3xGmUAjP3yVydchZGmRrKJ,1695484850941,61753350,74318,0
QmPP8ggGhLtoe2emqmEReDQbax8UKrH2stz66V89Jbb4uv,1695484850941,64120782,70700,0
QmQXFqQ9TLDtBmadcRj4qAtuvqcpap4Zz392RgeMiSiMmw,1695484851375,88504666,50472,0
QmSftYgBC3NeGRiKtEcp2nTdSGVBkJFAKL5wLfHWB7E4o5,1695484851634,79571244,60280,0
QmUUhBaqyu13qcrnTJ5tGzhst57YNgifENwdD9No41qMao,1695484851776,114589428,50718,0
QmWJXn7nm792JPCLNGyB7WcH92mbW3sQakrLy47Am3ZHLe,1695484851861,84375838,52127,0
QmWBreqoFWMhSrZmEynsdTUtNCpAqVeTyPjeyRoXPgaRvV,1695484851978,89803708,62018,0
QmfCbPk1QyNsnjfVZZvM3zVidwVRtsgsbxYQmk8GafdHW1,1695484852521,96906277,53363,0
QmNUejdt9s24aQnKU9B3aFhZMEs1FL8WjMZh2pnFhvjQ9C,1695484852729,62880156,44490,0
QmRnAKyyyNzgZ45uCKzw8DTsisrHHAhehXE3isuYZ7CbS1,1695484852931,125549501,69029,0
QmdvKUYT68xGpmstN2ejfNmYMfYJzxZbYg3bLvFjS8fGZt,1695484852931,75684620,52647,0
Qmdpch2xTHForVUPGQ8eM4S7MZivNoNaL4mMWhKUoVfpoZ,1695484853048,71642141,47742,0
QmXSfQCbHCBzMWoddRiPXjNvTwGjGPWcZFgprzNp87gMrB,1695484853690,79455140,50481,0
QmekFb2em1nFw2SSRgfmUAgvYzozWgdZAhx2ViZWgKdVAH,1695484853775,83299224,66760,0
QmQ1vDniv6pNrjbH8W5iQWGicxUKVBP3ufR4wFM86FKDZq,1695484853900,125003491,54876,0
QmdJrR66RcuhRL88BggignzqaHtjnxwuDke2Kb1KK2Akte,1695484853976,75650422,51813,0
QmRpaHXzPfXctgESMYJfrACLf6nruvD8YYrLPT2NDrvBB1,1695484854218,86698021,49906,0
QmUfTxwgmSQQX2WzJEg4dkdpcJtygxpZSXsGdh44pBdhWG,1695484854770,92578552,56883,0
QmVDAzaoRMunSDGznvTZoN1pJPfRRGZNwiQzVMHww24tx8,1695484854954,125696617,51965,0
QmaTKyxtLMzFtJhXmMxCqyz9YmsJiV3UUTdovX7EU7tD43,1695484854954,58465947,51359,0
QmY6KtgC7ptP4P1otsDfG4gJsfCnKDBxRHnwmrdB6tiJ3B,1695484855222,75709549,67217,0
QmZHeF6ojU44XwfQbx9vD5BNMawYJG2TgnX9ErteEVf9xG,1695484855381,129543130,58776,0
QmPo1GKZ6pVFRcrrLSycncJZbCSgJJYAnQunZXDVJ7cjf7,1695484855765,80993911,53890,0
QmUThAfrz9Mq6WYUpXShQvKnYg1Lu2QkdqgBNHctq9L56F,1695484855824,58206488,61607,0
QmQBUF5f7nsBTHZGwDqWgXmb6jD59byEeQJZjmo6QuYEh1,1695484856016,95420622,53750,0
QmU9WCbFmjhJXFioVmcsBjYM8REruBgzyZUy82v9J7jYjq,1695484856325,59034108,46938,0
QmPpiUBBw5NyP6XK7pe1RZzVL8oVYNeVAYw4a8Fvh7wYvM,1695484856517,102164823,47348,0
Qmc49fQMc3XpLmVcmhXWBk9ENDqBgb59bbZK2WTk99D8Fd,1695484856767,79805912,55429,0
QmfLwzfPSMg4VPEZnHyckWdnGHtZpcjih7QjxKVKSRAtZB,1695484856905,137525223,62017,0
QmNdEn5NAd1rszrTTiLU5mRcDbQgTdRRmsUQxXzjtM2YGm,1695484857194,78119393,61485,0
QmZqrpwhap1vc9fewYfMJcDUKdaGR3CWEn3JsFkWxNfUH3,1695484857520,82683845,65966,0
Qmba5NJBfxVUSsZ6WT8uUthJhLcxmVqPwTRZbkJmn8L2qE,1695484857638,85544801,64161,0
Qmav4BygqPFeHbjpz7vRrmAF57q8auS2QpDc2jBftMdM5r,1695484857764,70244977,49840,0
QmWTFYXA5syMFupPeDVAYTZSLerDDxynkEr1z9PtRv1943,1695484857831,67094025,59777,0
QmUh4bhDxupFH3MbCHDaMrZpzXbg9DhsAtv2cf5aDpRT6J,1695484858307,94507257,57386,0
QmWRxWkx3GKbdeEsVPh13kPUxsYEtFMzozKLYijXB1n1Jd,1695484858633,90449655,52175,0
QmYLNz1MTFDNFPe5XcfcEuegSUQ2EvB9Dgxp31VF59Wc6E,1695484858774,76074331,46124,0
QmXQdVVm7ZebWPETY8t73c7ir3DtoyHAYeqpuJoQNNht3e,1695484858976,83786426,56596,0
QmUp5oAeYzcowrtEms2cjUct97PW2i3bp4m4s64K6hqWTu,1695484858976,117717421,57363,0
QmP27SNncmaDGU5DT5VFYbpiJjvxzt9UoZFvGBYPK49q3U,1695484859510,135861926,46000,0
QmV7gbyuadGgwRU9HdVwnMewa2mC7mLg6xwHBmfXUHNPk3,1695484859711,63661487,60237,0
QmcDTSMJsVzgbTFbdEo12HPJF4n1uaZ5BycqqtyjmtqMHu,1695484859787,76026041,69179,0
QmS7zarfudgSErpRqz4fDefhyJSwFDPANnAcrPA48oPHHN,1695484859846,58047155,69159,0
QmPDFsAQR3dDuVXq87uBrNXFsR6mQNjNNZbbuYEyoC5D6M,1695484860022,126041972,49597,0
QmSYYyE4hy8tyddBMzVdh2LFQC5TYQiHFJQDV6zKQVtHjQ,1695484860606,94548739,62459,0
QmasRX4SHs3UjrQfDPEmF1zL1Ctc2o8M4EDwYB3X4FpELJ,1695484860765,56761655,54864,0
QmUZKQ8zpZXbMuCAwDqumqQWaWgSFJVqzoSCkVnevBPUEs,1695484860857,91618969,65763,0
QmZyp1ntcSsyzAdgotTZMpiKh7v9Zm3ZLN9dYghs4SgmmT,1695484860933,75402009,74484,0
QmS8kY54rSD62VB1dnwA4E1wKrkMLKAM8b1Dvyek1xDj7L,1695484861200,89453317,58790,0
Qmb7urdbGXNYkEsPNhDzuJziCmHjs5WurBVU83gm8rJu58,1695484861767,109857298,57367,0
QmXXxVpznysSqBpuWL3G5nvTYVQTxgA4pr6Mijfa15tKsb,1695484861927,91918607,50494,0
QmetFM18BrAMeEqwd3tnwDHJwvSe42BvKqTh3JWmQ18FP5,1695484861927,67098751,55327,0
QmYMbrwVBcPqDi8X17foyfLHsNwTKJ3w5HnRS5SH375T3a,1695484862070,113420489,48885,0
QmWYeKoMJqfsKoZ2sfsjwqRkrVUDHrMetjWXbe5ayBJ31e,1695484862303,71616712,58909,0
QmQAjopHXNcaea73KFLPjKazAhyVBayWwCymju7DGuDBhi,1695484862804,86337841,47163,0
QmcNB4nooa1JnWTNWnt9ax11ueYqiZaBvqxajdxv1goNQ1,1695484862864,58956576,51575,0
QmSVECJYqkZfr5T57BkmF2EmDXqWH6HSksUwBUb6huznVy,1695484862939,75172451,63791,0
QmePQnkdwEXBSFEyKq3zoJGuhaMWGcpAScJ4EokiKEwLDi,1695484863190,79077022,46466,0
QmdUyEYt3peuQ1RvhpweWd3L5dBJqLtibuCVKmi9c4YX1S,1695484863432,96091661,48652,0
Qmbq3pfhkveVtvmuy7kVfsVycmTcpTY4qMMvnU15VZ6VUY,1695484863842,118766448,48177,0
QmRvBEjEbbNp1b1LNDa6bJNMJwP8GPU4RYBwpGZmUjLFcE,1695484863917,74976937,53753,0
QmNsVZ5E7XQSXguffhL2ootV1UVz2EUsjCR7czJ63DcoPd,1695484864060,75931991,61766,0
QmW7YZwiPkYP7ApKdgnN2CuMR3Pdn6MVJc4jwZrUmbKAY1,1695484864302,69591555,53309,0
QmNueNtTWWQ6F9N9FQDaGnnj484M3Z21dehH3PK2ZmcPYW,1695484864661,135941803,67019,0
QmQ4JwwDsD8sRmUgUXNL3VMYT5coRKXcuqvD4ZQF3Y1shX,1695484864786,58694975,60206,0
QmfJYY7au93LpvGzFmSVa4zdoMkSY3pjCJUYKEQ9yfuWBt,1695484864871,83753019,68700,0
QmVTxccdCzzgrH8D8WYPqfdNqqNwYKy7V51WppjHh8Bsbt,1695484865230,83481709,56902,0
QmdkZK7Phj1Mmwe92BQUeKp36wPxYvfE7VRGDgsSSEG4qa,1695484865456,68098772,49088,0
QmUBxCD6qurK95MSs8fZoQ3pGq7Q8ES1bSpX8C1uzNdMyE,1695484865740,110638470,56290,0
QmRJJ26oBCdfwLi1oRQCQQiA8uiwbytKWZzgQoSEVAwbYG,1695484865950,209075409,55891,0
QmUfnjA1xPkuAHfwwiRgLgqcoXy3DBbb5f2QfDXYKVADRQ,1695484866042,91724771,51674,0
QmRMdfzfE3wTtEsCccURG54csvWP1xnpu9BDCfQZJ1eYzN,1695484866375,90079541,55508,0
QmSK1EPszEV3sA26miyNGRuQ1z3fDUoUq36EbyJZNdmQzF,1695484866601,67726887,105719,0
Qmej7avVSxSwgzQsuby9iCUnHMTvtart6cuRj3T3HjMQoo,1695484866818,79716158,69023,0
QmfMn2C3siR7bvXZgADy4jShnFkptZ2kLn3dwmXrQRKuBR,1695484866970,75742629,77781,0
QmenxwzDQzvTHMELfqx6EzN6UGr2rZjatWXLeRrDr2KueA,1695484866970,75383609,71987,0
QmdZy9H16JP2qz3UY1zuw6LX1dF7R3y11wujeaY9wmJ5MV,1695484867503,82196274,47807,0
QmT2zm8WwagFtm2454PjcXpYbbWrHhu85k6jD2WU9edVGT,1695484867796,107629356,55296,0
Qmf7FpQi7udkrrGS6LxZPbbU6PnFW5A4VYSWn6PLi6yTVP,1695484867846,49872155,55804,0
QmXbJekBKFXXocVSCAEdN4hkTnLv238jnVqCzY86ki63Vy,1695484867931,84598310,52822,0
QmetkMVcETFh3U1m3nh5i8y7VAT4ZEfsuZDsFejqG6ErH2,1695484868082,93021607,48844,0
QmXL3ZwoD1PoWLVcZ5yqXbM6wVQcFCtyRStQm9t3VLHDmZ,1695484868691,90514527,53452,0
QmTA2XMyiadyuqwuVRTbjBSdexDsc6vKhob8dGZSxkmXxS,1695484868833,85273133,52953,0
QmVCBRgcZPW6kZuukE8avoMPyRwSHfGTW5oAQGrLS4p2Nn,1695484868994,75128227,62474,0
QmVJAQrVPyxKLwXTWsHBVLgtbsTphQSveXS6CdxSzdxvf5,1695484868994,84720596,80832,0
QmX9k2As6TwNqFRvGhh2GSDszg2wDJa5LbApx64GzNoCY9,1695484869270,115829468,49178,0
Qme6PVRxgeHQpXumsvb5oFmbRHXGbheYdreG6EM3eX3PGe,1695484869837,124204155,61187,0
QmTza2uVkFBfUAFbvrFpoTnpUtzzL4d6eBVSfdbSjMPRuq,1695484869988,66984794,58058,0
QmY3th7jGgJZDuaB2j9q5F62vDCXVBi7S5Hkx7sDdqFPFC,1695484869988,83981427,64621,0
QmUDx7Jio4g9wWRYzHdew1z2vcMP75k5xhYZKd4GsNAdWS,1695484870114,65070529,58023,0
QmdXvhAJTxP9fgDKwwDCSyLsTsHKoLDVn6U3i15SWhxBZN,1695484870398,72821972,70975,0
QmdH5LSE29w1cyEBDp3JY5R2ogsK3NySgfytTNDe4gi2ii,1695484870858,99212535,59518,0
QmQtjTcGa1wvoC59gvjRk41QY9kQguAPbvdbNV7P427axi,1695484870942,82879435,62820,0
QmZq7Z5ug9c5PQmoC6p8g1pFdmZH27xVF4fNWq8uhtusDs,1695484871076,132915032,55501,0
QmZfNhCqkrkn19E7PHWR7MksiSRFm15nU82vUKW577gtoY,1695484871243,89060689,67591,0
QmV6vzccxuWuuVMbzRscV6NZhC1CdCXBA16Sn2c4yV9jnY,1695484871611,81816775,47838,0
QmfPkbS8SKmQy8hoLZfThdxR9cTFuAUwoJiufXvd6ifKjs,1695484871878,113612260,45871,0
Qma8M6zjLptN9wBdbDrcUjHErxWLTi84PMELJev9gvUhzy,1695484871937,58307671,75940,0
QmSqNrn3LiSKzCfn1VMsgvrJkXW8qoJGxcq3bceNt4hsiU,1695484872193,87281267,60218,0
QmXkmmSS96YwKZvTFTDn4oaJUbReWfgcU1WUmkp1uyS7dK,1695484872380,78871080,71698,0
QmQjFW51gcWVgvRCZRoVvmkfHpzGLUy1NWNtDE6RyvZjjY,1695484872728,85104879,68022,0
QmcVvGD5wPthb4DZArTm55WBJojLDVCfdFJsXb1GkNssYv,1695484872873,102154184,47800,0
QmTmZoPq8om1nyiqkHVcFjF74nRH36Qc6BKVR3AA43W5bh,1695484872957,83325615,54579,0
QmPtM5zUt21SiXGypb4wz34EENRbYw8JsQsQSFk5579GyR,1695484873382,104299254,60013,0
QmY6CQJ2MPqPoiPK6CsYFVHexRVbbA8uG9AwRUzDrgfz2u,1695484873577,79762357,48481,0
QmW5R6ptLLnSrkz4A7DXDXabiPNuGc8DSmeQRqXJxqbEHw,1695484873835,58701536,45861,0
QmdSx72sJr7RWVgJTifSZGPieYzraNS62tRKR7AtcuFAhN,1695484874028,125159753,61819,0
QmXTtuwFYR5GQ5sCToUKFARmQSWx3iswnvwK3rKRuWZ7Ua,1695484874028,67282960,64227,0
QmduHpLpPFpX2VHMyZaNw2eWqzVr8UT27bC3S4nmdJJApM,1695484874495,72114007,45735,0
QmW3PEV5P2X8xULf8REWKvWkWWi1x4WMu2wacTVER8BVfS,1695484874696,69361302,44900,0
QmVwykKqLi5Wb58vANaHY2cbFtM7H28D1GS8bwp9CwebTb,1695484874863,81158032,51592,0
QmaVxFwfzzPY3gZ8vkf9DxXdxVgxnqh3WDm7VdG1DMKthA,1695484874989,125298562,63457,0
QmQy9pHkvYFoc4SrFh2jjFK8BBHmurqGwxJfhWGj3LRuBS,1695484875073,83413296,50659,0
QmT4YqmZ5LUV4UXsEnFcDB4JYG34ydCS8NWxcbAPALJbFF,1695484875682,70635351,51661,0
QmQtGqs414vZqeryQjmZrHqgMXP1Kba71M34emZbh7nv1D,1695484875858,70071034,46079,0
QmYiuBym3gpj1zp8Jv9gwi2vqkdeg7Fb51VNgaNB6sFKuw,1695484876060,115783179,55115,0
QmVWuf27ACmWcEhgB6nLwAVGVWynThezade47UuFFxRyGv,1695484876060,86053375,50552,0
QmcuRbcJiNExsMewGSazj5jwiLmgheu2jD5i8ikGqrkqr7,1695484876869,79066035,45911,0
QmVnJEujFdZVBrALc3dWT58HZCMMfYYiMDAEv3N9Lv6YcJ,1695484877062,124717763,52684,0
QmPp4WzsfTY9QVYmEvmzGz8gf3nM4D9Souf8ReVXTDM72s,1695484877062,66992108,52079,0
QmTvy1W4YNvFX3rfgGNqdsjZhwZur2hdc6f7dXkmaqy3RM,1695484877129,66873577,53784,0
Qmb27wFKadvZzCnKg8sLMpqV6PEBK4zebpoAYgC93Cg4PV,1695484877880,81284384,47601,0
QmSnvPNyr4R5VNtuEkjEqyx9DqCoD2vimD8Ceiu1aa4Ee8,1695484878024,143283080,55405,0
Qmd4PTTY6AEsCqaua5nEpqiwYu1mV5KDJN4Cxw1F9ALyQU,1695484878107,81926684,52923,0
QmWqtS13zvS5M4AKVx1Z4v1FqexVjwQch7W6YuktktyzRR,1695484878266,67130258,48430,0
QmZPbttxja9wL3NidiUZ8RJPZBSEgcvV1zZs5ZVd4gGJMc,1695484878908,99634459,50524,0
QmUqgfu7w61vySxJAWct1tMFx5CKA25oZZ2EbMwXYrp38y,1695484879026,115881636,64183,0
