CID,time,time_retrieve,time_compute,time_add_IPFS
QmcCua6C3oQyD93bpNKFTVXLDdrBPkX5GJj7Bf6S8rdeXV,1695464223393,7086590,41651,0
QmXmUxSr2TpY1N6bJUJZ9ab8MVa63AUFhLNVTCDaZNSDyf,1695464223400,6709675,52298,0
QmQyBs6tzkyNFzRHSHmfSR9SuLvGGXu7gYha1Uky3CUgmE,1695464223497,7310873,41429,0
QmcdwfQt5t9n9siBG5hYf9BucxAxz7NtY2VZupDSYCevZr,1695464223512,7584160,42592,0
QmZR4nj7iaq3cvFXqQBXFvKH3v99Y3edbAg57N7eewUGYy,1695464223640,9978035,52539,0
QmTDBwBkbxvpDRJf3gbS88wVJUXFgvZ1qfLuDF3kV8Vqts,1695464223656,7635516,59262,0
QmaMLJMo2CW9N4UeqBXNaVCp57RC6gGfURyKWEEWvkngbi,1695464223673,8973408,65615,0
QmQ5ndEArgS6yEJEYw3JA9xR5ezR2qX1zAsQn9ybDF12f6,1695464223699,6538149,46527,0
QmUgzYgiYvsm71pmbxoMP3mwQ4jcVdpTdRXGBU4uZvYtnR,1695464223718,8243628,57451,0
QmWdxwgAmLbEM3Xaph5TKXxuhFKjTY3msKegT6TP8XLFpQ,1695464223867,7134557,76374,0
QmcAZvSBmiPUmXKU4UGWK3PvFTDimxxnENbcnjpJS3Zebi,1695464224036,6556098,60198,0
QmNwTaovwTwj8Wt9DeSkdJpQcZyE7UJwtmY6sDdWtsUd9L,1695464224106,6330947,55857,0
QmNVAscQjPKbDBMWeJez56ArtV9XSK6JWs8PC2AgWjKZK8,1695464224125,9534948,50919,0
QmcyDAQAMqEB27ofQyBQBRSa73X6Fn1HKVCL37Lb4NQqJG,1695464224140,7815157,40079,0
QmaGpXG9M8cSTDLZKZ2dLKevKNX9SCgU7imFK5odjJaCZt,1695464224215,9400384,54586,0
QmdePiYPY3MjkXK8z3o47ARuGuZNWVin6QEtMcRsM1o6FC,1695464224303,9796974,54534,0
QmPouCgAxWtgWdPceU4vp66sDzwBRvbknfuW8Vn1XqDbeQ,1695464224351,10497076,42510,0
QmfB464x9Z5yzJUAGAVwiLbJJ7NdFgtzZfW3o7dtnnFMX6,1695464224396,6882915,55582,0
QmQdH8XSE3qVL9ahnF2jKrR9dvvm6rBPUDpU921e2gt2oP,1695464224500,6752396,45150,0
QmUk6Nz6c2uGbaE19RvEU5g9Wi5UidWphzmonvEwj2MBUB,1695464224519,8613164,90831,0
QmPU6sNkVuV7Jw9ehdCNgmFe8xVgs1VtYWtiW1EsGqJ4EH,1695464224643,9715245,53048,0
QmSuorRJ7zwfxGSqPGrFNXenVzrzE32cqPZzBf5EnLthCE,1695464224663,10755534,43165,0
QmPKPUwHBopPAe4YCsEPgMU9kMRU9GyUtgABm3HauKzgXz,1695464224675,7717394,44689,0
QmbnCKYf2rc3mKuoshFKRVzmFZ7Gz2df1W2ZT4YNnR4XAu,1695464224703,6761286,54829,0
Qmb9CLyobAvt5utYFxdyYQbFqB1qxq4Ekvsxm2bq9SP38w,1695464224723,9627134,66800,0
QmXK9HhLDfULpgpk11NzNdXx44AVZE9bzDyJA9c43b4E2F,1695464224872,7039142,41256,0
QmefGrJhz5jEPJK9w2fpivYpGbzHbWWNetvQH386rLaY67,1695464225041,7543156,47206,0
QmSqg5vc1XzRZ4tsyVukNvmUiacVWjQrrTeBxu2RfMAVvQ,1695464225112,7506341,56826,0
QmaPhb7E34mxFzWqvbULAvhtoCk4SMxyvLppMtrE4ydAxf,1695464225131,10046077,57449,0
QmSmtbyCUYBLMm8wnmFAGfwVK3mZ4eJpdcjBSP8ZTDPuB1,1695464225147,7641978,69463,0
QmSCJEFBpGwQpWdFK37RBbUbeosRVGhQAKcXARjRdAbDgA,1695464225219,9305564,70822,0
QmRwHV1jzePNgwW21F4F8zyxN5NfEJfthw6My1xk1MJGHC,1695464225306,8825926,42266,0
QmVG9WaMi5wsbPi311Du8a4FG9Gre1RF62rCMEMfnyQkdh,1695464225352,7302754,45806,0
QmUCZNei5DAkQxKucViy8Z3TCYXq6nZy29rEdR8jtDAyFs,1695464225402,8338581,61620,0
QmWAtWHADTC1RkwXBhPt2HXZhBT4hDpePU3un6mzeHfTfX,1695464225506,7886792,65527,0
QmS5qre5HdXWaZ88rTaUX6Bi3f1Np1u4xHqpPWfzyLbRtS,1695464225518,10120684,41502,0
QmaUkbc17sCwnoTBiUhqZjQfWQ3iiTq6y6j37ZBre3jrbN,1695464225525,6951660,51511,0
QmakSP1UPEvdRTHSY6FSrDUZZ6SL3iqwVrBhqwRthePKsM,1695464225647,7583731,49508,0
QmTjNHFAY5RZoyT4Ken1e6ukQLKw7EbiRx6B4ay2DU3ZJ6,1695464225664,7671020,41183,0
QmaryBRDMSECKJnVuMqCG6ebygq2mjGvmN6Gnw1gACDSTs,1695464225675,10473958,46346,0
QmahkNcZajwSEyEL1st257GnxogBRV8wc5qjzqjQEq9AyC,1695464225682,6461526,43213,0
QmNeU88zQ3fV7zVKvmQJKEfqS4a8aazcJ2jDc7NGCqrETP,1695464225708,7032102,40024,0
QmS1TEZTkHnUgF9V3woPxsdwBHwRG6o3tNnEWT6Xnejy7X,1695464225736,9002793,43697,0
QmZtB5YtUWAAuvWK4VNaJouFS4hTvgK45TF5aygrBxky7U,1695464225881,11426961,51090,0
QmPBUieosP55hMvSKAKQNVQ3GjHGB44GHzcqxKAVPCSQMB,1695464226047,8570787,58567,0
QmTJxpo7hDzwQixQvYH5wYTynoY7CSxYxcYai7SxhmCYfA,1695464226115,6918015,42825,0
QmavYoV8bGebyrozoJRwmDaNeKQfoGpszBzDGjjFb8XyVf,1695464226135,9588837,43093,0
QmRewRvJwAbJtJpvdWoi66yWubJTFARQT3jsizznptQq2M,1695464226152,8230472,43095,0
QmQuN9NEgiP4xBZKe1wSLKqYkGxBCDPhMx1Rmd1hPKFsCx,1695464226223,9587923,50309,0
QmVtvGmgwESc4ge55fJpGwtFQxVGRmZsN22183stGpA4Rr,1695464226308,7183079,48167,0
QmRhw1aHGUxu9jcw2mwvoFZ1EHqhk2d1tF2wqXZT3r6svv,1695464226357,8202129,83654,0
QmQSeRdpBbc633d6imBHDVpDw2rMTDguR6hxknPL7AYkti,1695464226405,7219902,44350,0
Qma3mQVUtUWKqeSv6ryDMRLGY67CwLnxfPaGGYbavj5B6n,1695464226510,8226505,83198,0
QmXWEZYaMauc7PdTx6GEowwz7jWe5XUeP2GTP9QQrfAoWB,1695464226568,7800426,74866,0
QmSxQrSzn5uE8YGKfnrsSanpPCpjRDVoW931RzM641bPQq,1695464226653,9294679,44490,0
QmQyksFP345BMMKQmiZmDP8Xkg9xAwofuc8mV8MhoK4dzj,1695464226669,7378591,58908,0
QmSznWJuumDG8okyW5ur7iXTARCJ5UAsaLDdwoWnzaw1dL,1695464226683,6680051,54234,0
QmeTwr19bs2R7fTdEfR19jHVQMgVWdcENKZ4o3AXcMcPc8,1695464226713,7185801,41126,0
Qmb2R92DwXFaAzF7kbK4ehxGnnLB4iGY6TYRMWGSvW3kZn,1695464226740,8605090,58264,0
Qmc8xT7oJhaG9mxXWZXNJsfjTJBBqAuZZLbZEwM5idap6Y,1695464226780,8018333,42790,0
Qmci4QtDBDAUuJSDxey2US958DxZHpJPqghdizeDT7RqAY,1695464226883,9034162,40437,0
QmNoQiApn2WTr7PkQ8pLaoq8ZEkc27fUxoXuUhehjw1UWs,1695464227051,7957028,79803,0
QmTzvZ94JtvTnvumdiL99aXYALyZSFYJUY28PscfskB8yU,1695464227137,7683172,52405,0
QmX67Ux4LVA8NYP6NgCGjK1mTZEGz3Vzd7kFGWEgEvQ2HU,1695464227149,11418807,44782,0
QmPZ4ZD94oL2Ab6PnB6pmxBjgE4gahZ7To7oBUTvZVyMeX,1695464227165,7431086,44338,0
QmXSXQ5Qnoj5b4KbMhwTXDcD8b1w54X1RVuoysD3w3q5H1,1695464227227,8717429,42774,0
Qmcpid8QQGphqF6Z4ZYCgzGZWVyoKa812AsN43QfTUbEGS,1695464227315,9427660,53489,0
QmWtFdkcNBgqJH1TbTiz11cbo2UUCtRMTovRBtTseU54pt,1695464227361,7153984,46571,0
QmSuydJahRSoNAK8kcNU3GMX6MVLrRbGSBgqPdPttvVzVi,1695464227410,7859095,56501,0
QmP77eMYsATvBKFxdFZbNQTKPTsjxssHvGpZjrzE8E1fxu,1695464227514,7500041,57176,0
QmRRzvVdCREAgwbQW9rNbjc9XMFh3MHkFzDfTS59V7KKaQ,1695464227573,9314972,45841,0
Qmey9CBow5Y2uNvz8HNKmPgYpQJGvABS5PqugHwLCYRH9i,1695464227598,10588299,40491,0
QmNPbe43c4sggadmULdhENVKZu2y7Ma6eVixuorbHN86j5,1695464227658,10086084,42910,0
QmbBfwKjzYVniusEBC65JE4uQ92LXnzVpTpqzdRCPaGrZB,1695464227675,8314936,43728,0
QmRsoeBUuFyAGD3y1JcJbuBokvwMr2Nxj8p891uhgEF9PN,1695464227691,10259965,39727,0
QmSGbfodwUfaCyvmiami3VnXfZEZBVrRuL997m9Vjg2gxq,1695464227717,7560320,45262,0
QmT2XfVCC5b35VC1mBB4XaDkRKTj42fNdvaLmtAEHbJ1U4,1695464227744,8521581,45044,0
QmSCJiRAT6tLtU1QXGbvNTtHon3AGVA1psZcczRaqcbTXe,1695464227887,9811508,61678,0
Qmcn5L39RGjedrJ5BKdH5ik4a64FmqCTgfUTbgLyTkvUaZ,1695464228054,7282914,43948,0
Qmf4V6P4cvJcHJxWJYo5imwhwatfdWwEgTNzopWcj8SsQx,1695464228141,6889945,76249,0
QmSCYBA9dXEeKQQJSKkXcdgG6RtSkYpKHs7U9ZUMPCToUd,1695464228151,10555630,44946,0
QmNUFgx4voje6omt3Q1MY9FVgRmNLTWbeukBXj1MmYg4pZ,1695464228170,6940671,43363,0
QmX142sYojkCMvLvHrFfXoVPbAtXwf9mufnbKVWEqGCKeP,1695464228230,7371439,70478,0
QmYRWXc59d1EarK6X7oPR6ZBMZkhPkNd1igx7Mz5vgAmnP,1695464228319,8781068,70930,0
QmfULEbvmx7ymqJpXQEt57C7Z3W99HqU2vUNbRrZbNMRTV,1695464228365,7411896,89665,0
QmWJBJe6Zgg9iPiDUPjrNi72VqsHXJt2FfcFukJM3usZCi,1695464228414,7082070,38154,0
QmQ6671G3nVnPaXtuQyXVS2DibDPXV3xcwGdVgu5Vr98Ws,1695464228518,7282399,77622,0
Qmdf29k8ybC5pMAwVcM2Meu79NBEozoSBZPFbFG7pAVGTe,1695464228576,7279764,44411,0
QmNejMupbDprt1kFy8jsShmjRRyc6ZWXb6YVKpqz3131Sz,1695464228664,11338064,68046,0
QmXpa3jgsFFbLTdrYy5TYP94mJBz4s1HS1yTmv2kuufihn,1695464228681,9450566,75796,0
QmaZryLNJoNRTQHMfZDkKcpNUNZNM9scDX58XZibmeqzmZ,1695464228698,9049143,59300,0
QmamaSHcpjXQYg4RYXo1R8DGeaCMD9zCUkptGLh8KQLU5g,1695464228722,7283863,40852,0
QmZTgem7UJJ6NdRyeHs7QZjiWiJxTo8d1UJetin7YB5T4a,1695464228759,9201043,62810,0
QmUZ35dtCLdsE9v9HmtQPeaPVsbZ3YX2TikKMXgMmdUaAH,1695464228889,7058842,50155,0
QmNkEjYnghqv18GTg19Dv1jnsuu5R84RdJwx431G3ZgD5U,1695464229059,7187212,42799,0
QmRqjnQoPhVx3QHdbuRZ5Ww3XnTjFh7hBA25wJ464ZE8aZ,1695464229149,10088743,61317,0
QmNxdgbN57NKWEjbk1uaDDCqBYQpT2yxDi8nk1RmJFVZo5,1695464229156,7442797,44723,0
Qma5Jf2sZMuxBqcCu7hjGB9onUWvvZgtQcCKBuGqYJAbC8,1695464229175,7111506,57316,0
QmRzdpzc4HojcY8A7jXzEgqRwcgKZcN933AZbbq8BoATA7,1695464229235,7709163,57174,0
QmRqAKjwJyB2RUNrYzRJevavrVMNepMRFs6wX8zhwAxk8v,1695464229322,7554252,47064,0
QmZwiqwKR2Fhe5fxdDSba93deC8QXuiN5Ldt2qBkTfvP6Y,1695464229371,8492801,46219,0
QmZsEfmw5AkGcyK8A8xQLDWsjuTdJrvBm1ZHvWEF7G9drq,1695464229420,7626141,58071,0
QmWYqj9cHN9mS8gCkMq5B3FrzHJ7SwxbBVuQM152RA68Am,1695464229523,7646717,41774,0
QmWczXRJ6uAUUMgKnjr2hxLfWJZQexikbs6TXbiKYiKyEE,1695464229583,8884889,40368,0
QmVzAGArStfqjJQaH9g9aNgQNpaT5tzEKy4qHn4wpRdhNH,1695464229665,7971497,47349,0
QmWKzLf5fs2SaqFgszwCEYAsuT8Cshi66LBbGtdbcyUqKj,1695464229685,7995385,39768,0
QmWZ9LfqE1XbbtytMFPgV8NiLR3Xw8kY27ZfTr2SHzW6kK,1695464229703,8285936,47830,0
QmewMvZgA8yyLfYGCsHt9Gyifng5rVP9xqUJeECpvKAM8r,1695464229727,7009660,51834,0
QmSHvbrJB7h756FBUSyvU7cB62NWkFb7zsWDwRc3o31zzb,1695464229763,8558013,41923,0
Qmctf6tdUDGC3okqvTPoEdVgsHFxjs6jouz8VWfmVpsrtp,1695464229896,8518023,59074,0
QmPxnRw65DWdzLr5osHEPWNgcSjWyWU5bexMf6CDMzHBf6,1695464230065,7546801,53637,0
QmY8xFhaZrrH5DrZd3gUczji5NF5FbRB1vKNR9CBfpejRg,1695464230152,9830464,46305,0
QmSUQKVcYxdAF9gEwKgHG8Su9PyogHozavzBfmaVjQzuxS,1695464230162,9168878,60247,0
QmVB2563FU9BxFEpyc8RzxFWBMNU8Bvi61L8qhjHdiXwkG,1695464230181,7583406,72246,0
QmYq17CoBY3syE8bY8ZRnhHFkTCWk2JtMMUZof6wr4rhL8,1695464230239,6862449,39098,0
QmTVvw4xebhbrsSBhZwjj1ugUGz81P4BwfUYv6326hdprA,1695464230327,8207961,59183,0
QmUvCGRTZKfpvEsXkbudiVv2zmuiieKUZJkv7D5oRQVitz,1695464230376,9073183,70024,0
QmR6uEEcNUQeRiuCUo7kZ7sRnJryssZVKQ7xNDgnxo72va,1695464230424,7238336,56510,0
QmaaiiKXQHuEYtdmVmWjBdQ8e2FrwDcKS79jpnYUek2WzH,1695464230528,7132201,59184,0
QmYaamt3Bn5STr1746zjd79wAyxWNrt7JReATz39XFm3BR,1695464230587,7266041,44883,0
QmR5984aQawRQnwxp7vRfaEtEwA2mNN86Rwqti1PwJXCrP,1695464230670,8985369,56817,0
QmbKxCDA4n3EsfPza21ULPaE1ahsmPtihPGAzHaBhZpjbn,1695464230689,7159031,47733,0
QmZTw4fL6Ji3fxHQhfpW61B4hYXe5XUqWhUoFTkj6BUZaL,1695464230707,7592812,42964,0
QmcCRiMkKxkfgqpRddyVKgLfYmhYZbNif436f5qKTFrhvK,1695464230733,7039791,56960,0
QmQ7Y3AuUJhmbfhMmTZmXigRJBy2TpzRizy1fBwNPeG2kd,1695464230768,7927461,47624,0
QmdFUBG29Ct5qw1QmMej36e61JLNEkBne4E9cpmMsZzWD6,1695464230902,9466552,109397,0
QmR4t3KBhD3G2zYTTihcwSgKDhk5Hryuo5DTm6ua5QjHs7,1695464231070,7897698,40785,0
QmfBFPKcLeuwfw6spythr1JQpB9J4vYJWikua8k3eskPoa,1695464231155,7312148,49039,0
QmNuyuJxow6Prs9nLvLZSyTHNB7GkB1Kg9AuD1uvdRW3L2,1695464231167,12130832,45884,0
QmYQjuN1pLZUXV7pifCGCWf9Q37cnzRzPfcmPgvNvV4YYB,1695464231186,7918993,49377,0
QmPaM2B67tyT4arLUaQ51MgG34CU9o3wA4F4c2eWG2ZDfJ,1695464231246,9239181,43183,0
QmcnVaLzv3z9zXmrgyc5RVRx5jCrQ2c3q5csXyFSwos57Z,1695464231333,9591036,40866,0
QmNiKLaV6PqttoW5XFJW1cPhBXk6GvMe9f2W1vssRnXkUd,1695464231380,7544848,40225,0
QmVB8M8RFQc3KLy6oGZ4SAS2YpRdRqsm9gon9EBeMDMipU,1695464231428,7186260,43283,0
QmUWwHYPopk9GKFz1G5FT6VCrpzw9abLUjJmNEXp3KWN31,1695464231534,7769972,63923,0
QmQKJWAV2fD552SkzkhiMizo531HSHmTqhefQtmwvcyiF6,1695464231595,10005638,40041,0
QmZEvWdQT2df4nE5VgT4ALTTvG96m3h4k7STQqU3tzL8au,1695464231679,12801358,69186,0
Qma8LsUNY2d1pveZyNCqoMnVM3sXJ5zKhDoTuZvAVLWKMd,1695464231695,7829491,64182,0
QmSZwXpJmdMpT8DoBbxq8kieQzEjpdikz1952aj2ZMrm53,1695464231707,11962338,44646,0
QmeamrRRdbeN9dW4Qi3Dfu2GSmuHENrc1ZyWioRZCDDMGj,1695464231717,9609118,47180,0
QmavxpN7R4LEHmJG3GWLVWRSzykoxGauszfVPyTZpzZ2qY,1695464231739,7643063,46380,0
QmbM9n4uKg3dQCvVTdFT8zsN78ve8Uw8BDcUdDeWDVBdX3,1695464231775,9069931,41609,0
QmdgfJBHZaMLz9a3m5P5VwKbGqCP32dfZvpLCEf3bipDuA,1695464231907,9611961,44039,0
QmQ4AKy15Mjx2iuTr7ASxdj2HrfqjGnAdfcfU8ZK5LHvm2,1695464232004,10077854,38940,0
QmYvMnWD63B1NFQHEnKvS3ATbriLW2B7bCncBzRT6KCegx,1695464232075,7957664,40300,0
QmRK1Ex3VBrScYcmpUo8XHoBbcgYb7UMUFPHXrLcHTWeSJ,1695464232160,7776573,45825,0
QmXRP49BRaQtZ8MFWs456JHYFAC6EHh9PXr5c2PUi5D2hj,1695464232173,12577662,58695,0
QmZU2JHEqcoJ1E3auEgUPStwGLn7qT8YXiUzK333KDREUW,1695464232191,8069942,73817,0
QmaSEEUSPgC9ypKJeiQAG2NaDe1dWRqfJgfVYsTqfeSbLi,1695464232250,8409547,49854,0
QmUG5pYurPUcLNAm5JxpkfgtgeqEndUpR4JJmLvJ1rRLit,1695464232339,10230672,68434,0
QmZT1Lkdn6NqHoz8V6iWADEPMw7NejMDm9XAx1jCVhjTYw,1695464232385,7596291,49254,0
QmZWzGDBZiKnLmWd7fqdJTfY1wJPAhKSQCdNKwpMqmE26T,1695464232433,7128145,41098,0
QmYNGKfa6NY7a1jUBpEQrpwb35TEeHJFVgFsQKJnZnD37S,1695464232538,7588166,42857,0
QmPy8f3AraNGEffHRjNmBRdGfrtRp1aMmVhwejBvov2UEd,1695464232600,9764886,41708,0
QmcrYj71qz9sYdsZqV1yWwdXsw4M91p91ogLUTV7d3X9vL,1695464232681,9741071,39157,0
QmX41ospQkeubMe1vomhw9bBsD6EXn3TQ7rd9rLBk8dd6R,1695464232699,7632185,72710,0
QmcAB4phg51u4VXtmCrRRrZ1p7CjFkJyYsmBjbuk4eZH1U,1695464232719,9220798,47882,0
QmT74KgVejgC31YhAy8DtZmVGRbPwRnxJWcrV5pcx3kYbC,1695464232745,7826829,41314,0
QmdivmWde8jodJp2aDj8DWEqPN6Dxwtn2k1er5vYLii2Yx,1695464232780,8825478,41349,0
QmW6udxTSf65im72Eg48PUMQiFdndYpWLkQRqBrbtFrmKu,1695464232912,8917915,36526,0
Qmcih5vNVsrUyALyRkwhEu3XW4HR94yHRLBqLGKGuvDMVX,1695464233081,7778121,44346,0
QmbVujmBCcMcT3UapLR2U64Fx9GGT18rCxdKYeHGNbd3HV,1695464233092,10817012,40050,0
QmREfiQoGUiZhHV36oBwB83fL1K7qL6uvBtK981p8kyjij,1695464233161,12343042,40277,0
QmTyr86aX5ga5eGy1Lusrzf93EBc6cB7G63aPsPwCiGJCk,1695464233181,11560689,46114,0
QmbgzykUMvz5CbrZ4b7RXF4UUx7Yg6QdkVVJCqMwqgnfRH,1695464233189,7334249,55829,0
QmXDFrVDQd8Ubjo3TvzDNPeQY6m9xYtkts8MP7a6br6ews,1695464233198,7739689,48145,0
QmQVfYFjjX7shBjgnPzbtvnK2Zcwfw8UnwxB67m6eFBrvs,1695464233256,8575354,68241,0
QmWB5QKGtT3agoc8XiNYT134U33rj7drEUB5rUEQSM254x,1695464233343,8273134,58688,0
QmVWwqGXVHsV1TvbbhZ2k1qwwauJyohdGLKY6F1UUKSqTr,1695464233390,7477587,43306,0
QmWFzKQC2wLZkmzwU4uudhFmrSSU1ofhqK2TXU9k9zqkoD,1695464233439,8182352,67963,0
QmSr6cHPVxYpWhiNCfBdFiwqmugaFzUn4PAoqsKS6eyeHg,1695464233544,8657596,48852,0
QmTiBxNCrRikMLvEbKSiU35t2HdKvkVkrRVfhKfoqNiH8b,1695464233605,9478382,42561,0
QmbhUtTGS9gYv2uFS23pwMGszKV1Ww4EZQeRqU5h4hFT9w,1695464233686,9147102,57509,0
QmbURa9LB6q1FHF2dYfx4Ud8NfAmqp1qxHgXsPEAooJUbH,1695464233707,8921367,50833,0
QmPJTkACcsy5jynfHaGuBtERqDWcg67XtsMcAX6nWiG1uM,1695464233722,7420852,38790,0
QmYUDzcSGpG25am5wdbQt8v7scuwGsC7P87ce4yJKsfa2b,1695464233751,7461795,70537,0
QmQBFpXx4DYLFNVBSNzsjJ9Wc98TWDteJidPgHAcxioKfB,1695464233785,7270215,46105,0
QmPfTpurzi3uD37PMNNUz6ViBAjvGrDBJqrmwLnyG6e3RN,1695464233920,10427194,53596,0
QmPoTSFgyfMJcbUJpGpF5q8awPbQ8kRT85tjqraVQdjGo3,1695464234086,7693159,42393,0
QmSPnzPPZen4pwu77zJjZh22yNQQetem9oWsehdUrgxDCZ,1695464234187,11728863,78302,0
QmYSZgyBz5xtw5DZ97X8PSP4Kmjau5qaystvkFoj8BPzwW,1695464234195,7621278,46050,0
QmNnbRW2cSAYURy6vJSfAco6G4LEVLYiUAS9dz9dD6qSvK,1695464234213,7554626,45470,0
Qmeh57wjxkX6dTLqwFxg68fNuAVcqSCG9ycvuZnFNauNNr,1695464234260,7719742,55003,0
QmeyWstaGCb2z49DywkNJiL1kjvWkLBvMjG5JY4XiKbJXL,1695464234351,10094830,60483,0
QmXVZuu1fS5FZvER6zAbrp6XXHFWtssiBiYELzk4kT7pum,1695464234396,8250877,55941,0
QmSD8zQSDQkGcEGoBtU79HJz61QvQjLQwP9Nb7MzBarpzh,1695464234444,8139028,53822,0
QmaaJkKjeGTiGDNffBrMeTBYTziEPUoGtdnUqKA2uKka8Z,1695464234549,7381344,45883,0
QmUwicypoRqxuVWMoPbNTGusMWjXjz5kq7JWSEDd6yWXaU,1695464234610,9315065,44044,0
QmbTWRZFAnezYXBMagS8MUW5ET3YVPAJHH128oB4bi1GJN,1695464234696,13129494,62486,0
QmetB7ecZRUKGDPdX9wG9KYuohTb1i246uQv2K4Qr4ah2p,1695464234712,9040584,43394,0
QmRjFx4ej7oTC5gUqjeYGQRTzfNmCS6x9CWEftLu2V2vCP,1695464234729,8303759,42393,0
QmUBWQX29ycNByE3HsxsKaaxyHgauJ1ng9FoLkya8DJFFG,1695464234757,7749293,78294,0
QmNZ2AJjNVUJwvd5bgF4SBjxdtgk5WS27XarLHMdEq9riM,1695464234793,9755714,41365,0
QmeStj72pHsNem5MFoevmqWTprq5YKGfcZEmK18LrPCRFC,1695464234923,7960747,51020,0
QmaHqyThdU8jDNn8BT5utJn5DnCQcMvuBN7KZsvju77tpP,1695464235091,8013404,70535,0
QmQsLRb8r1vjfPVJa2ExyNee5tWTJ61XxPf1xgExoD5uB5,1695464235192,11620959,39387,0
QmajurdbrQxkPi2rykhABokWdHkbYAvFAbDXAYhGQGipLi,1695464235200,8193488,46963,0
QmakkWGNaQdcuE7SPzoYdrqe16CambaLMpvyDFvkWWfn4U,1695464235220,8236678,39203,0
QmRhpYzTMx7gUjMxqazCYpyJpkG2yVQfGHyL4UskmHEyYK,1695464235268,10797248,40470,0
QmWxefWGmeubeeAiFGotRgnm8Q5oNcTCbGoT1kgEUAhQmY,1695464235356,8878984,65895,0
QmbhGpFgeniZVM9oN3oiPpPREeivFHtkwpvgtfBGAJiC5g,1695464235401,8771861,57166,0
Qmah8rpXsNt3s3JgBdcPw7AxTs5GRyjCmPY5YBz5oKKf2R,1695464235449,7525741,39326,0
QmZjqnTmHni75Q25v8TetZ8TXCXQ9BREhhFmqgxBZ7t7us,1695464235556,7776482,45560,0
QmSaFgWDuZuEEXQgwsJHuQ3AF5oGGsbqSzKk7jU31Zk61T,1695464235617,11537705,52801,0
QmZZmoN26KUebint8KBbah3vwY2CX1xFTig4QTHY2hBkkt,1695464235712,9652743,42328,0
Qma9Z9gVr2QwwEf74ZS1vL4G9STym3z3kbc47C9x95VRKQ,1695464235723,10474804,42195,0
QmWShTVDqrSXXnM3c5JwM9ey165WaS67nHv1qyQDLy9EMs,1695464235744,10014912,36870,0
QmSz6nXaYcujgGTphKfDt3bLQYmrBKitZ61phjPDsfADcd,1695464235761,6939836,42034,0
QmeWyGxJmbQ3TDTWEUXet7sBB3Z53ro1fgQcigDpL7hGiw,1695464235808,10880008,57707,0
QmYMobKnWF2sBUmgN1mgTF3QJ4YLk1aNdQeQwgahgo6yrB,1695464235929,7921113,61624,0
QmQQKxbZkLtLuUScuxRgQyod7CKweRRGqam11HTh2Mq43H,1695464236096,8680566,48084,0
Qmc4an74UKacFBrGmv4jzEmHecFghZQNHGUezSanSGx7gN,1695464236196,10320097,50323,0
QmSPYngyawzdDcaGxQ3ELyNwgHryzN8b46jHC68WXDrPxZ,1695464236207,10407939,43238,0
QmNwq3JmXh4fKid7PiGgABNRWfWZTP4UzPVstdW2KwpeNH,1695464236247,8554918,46074,0
Qmdux6giFwedcvrufGxYP31SNvQU3E3cE37YRCg6rWzTXS,1695464236271,8573946,50130,0
QmfSf11k3D6TTVvNTTsqrSmyaRKLfEvW3CwU8cVSSvGwhn,1695464236361,9560987,41052,0
QmSjUPnRgSC6k4uBDBESpYhP1ZsAaAYZi4arnydpTiyV55,1695464236405,8082416,44928,0
Qmd697WDUDi9PiSLEwTVRqfRVvgNheXAUpYmBNz8gBCPBP,1695464236455,7763126,41753,0
QmT5yMQsK2cH7G5mrFoLKRabEwunYX7sULhCZWXf3itiPc,1695464236563,9396638,39212,0
Qma3CEsk18i3TYxXmPNdS6871rsUncj8F2rhR8yWZS2WXw,1695464236621,9821409,70741,0
QmYrgwvo2Qrn2yemNi8q5rPKZyxqsfjVi6jNsCBcbRdpMM,1695464236717,10057813,46524,0
QmT9sTrpx7wdPFZY1H7R9gyRtV9hAhQPN4F4FFpedxUY46,1695464236740,9446159,41324,0
QmS6QNpGqoU8wSJThkCvKzrxP5pRYhCFKNS2htD9NV6Adb,1695464236758,9208107,47396,0
QmSHeat3hJjaHhFsfw57zDiQcynBm1ognFkEkht5KxTKtk,1695464236776,9671451,46946,0
Qmaf8DacYeqTjw1sQ2c8S6BjdXdrgv3fVYmptdE2rQp9Ji,1695464236812,8163591,49762,0
QmXMvr8ThSJhL6x62GpWoXTyn8HCvyBRcyUoP8ncu3XgcF,1695464236935,8484683,43229,0
QmZQFvxMRouryHfk99E1VbA781BUvmGzQkRBvMkLK1pFuP,1695464237102,8303427,42239,0
QmTHs32czsMT7VhuU3WDjxqDLMW2ERZQoBVHAEHpDoRfFX,1695464237200,9152327,41215,0
QmSHk68d3R17mMsqsc2gKEgqNkN6HsaB6W6wkWcqP61K4j,1695464237209,8709759,43846,0
QmPBCDothQkLxeawdXYWkh3SeDCQiNT5hTrKuC7KaSHHte,1695464237255,9680601,40938,0
Qma5YkLCzb5uZwBesXWfLcE2Dd9rufLmpJ4PXbQWwBFRoB,1695464237279,9540794,53533,0
QmRaftq7v8rk7meehj8V6ysnV4yUQWRGmtxCS9AgraX89K,1695464237366,9137996,40653,0
Qmdz3iWorhUBV2SJYhTtvMBB9FeYeFrEVyxzpJjBZGbSCD,1695464237411,7705884,47615,0
QmeefVRx3bGJAE5XiGbskMvTg8WQMHtphWhm1VV7ssR3h2,1695464237460,8108751,41720,0
