CID,time,time_retrieve,time_compute,time_add_IPFS
QmUbQgzWoY78yE9yy16NNSaR9Wuo76EeKRWx8Z28CrSji5,1695185541333,13020291,49315,0
QmS9ysht9p8NLMHXixRFguj9W69ALDStd7UKpDnMpgeUBD,1695185541567,14091457,46769,0
QmdUDUbXjsmFXnGCTVQasdzqAFFgCRr4fXoWqAe4G4JdcR,1695185541789,13370463,45550,0
QmUoSyHXUuoK7YQhSkfZKJPfXeXdhCfPjsszox2kvUpsna,1695185542157,16396416,68109,0
QmTyXkwaPPLrXmgjHX9PEVVHDCKEB26TUYocRgAZB9oxp6,1695185542221,0,0,5814880
QmeL3qYzU8gegLZZAmnpTzdfV9kzhjgxfpzEG4mFuL6yDn,1695185542339,13274811,51820,0
QmZkYPdGz5AV7SqvuEvXSLDNBKyHefHDw6D2wKsEkMpMQZ,1695185542573,14334212,58270,0
QmfSu2J9CoZXemmZ69ePGQtsVxhyWN3TgN2TpdFoHqPwFH,1695185543169,22307747,93015,0
Qmaj3uGQGJe6UPMiXZ7QQJnX8LnTapwqwXCm99GhSMAEQ1,1695185543226,0,0,5359416
QmZJbpzQfokwP8BrUkFr7HuJNuP8vSLBZRuLGUPDkYNkGU,1695185543349,17713220,71885,0
QmYxtz42466C9yhXxyPs5FYCLELw866mvXHcmiZ4gaBFpF,1695185543578,14225621,44055,0
QmdipLvBVafmd1nqCwrBWMFyCJrKuYWkU45S3c7bricoTZ,1695185544169,17454568,47521,0
Qma2BG4sV1vBHH6BywK6SekFBZxVUNvFrgBGVh42vg6j4W,1695185544231,0,0,5032968
QmVZVPnQYVdyKjtixRtQKybUBNJtN6o9B7HqxqkBq5Jn5w,1695185544353,15609692,50410,0
QmS62c9UmMZW55RwPghU5GFpRmF9SMHmmZfPvNdwmpXAZJ,1695185544584,14619331,63235,0
Qmdu6G4vmBvoUtPedwhwkbDXn1LiYNCtR5BAfi4cvAhpNw,1695185545174,16034858,42383,0
QmdYg3W8qtG3GzrHWVucb9oysW3Edgrb3gciFEcsfz1Ldg,1695185545237,0,0,5208142
QmdWQUHtvxfe7iK4riPpzJZfv2gyKPKd9RH7oyManpKn1X,1695185545358,13944931,45025,0
QmPhXrD66bAZxppTE5iF2hAxf9HFg5cUUTXS9sfvTtyxcP,1695185545591,14869733,49010,0
QmcZrZ5ydbJMz2CMYbkAFrm7GB6m6NP6kYdbAWiZuQjbWC,1695185546180,16965144,54031,0
QmZqEZDAye6FjpHjNWUAyjR96xgW5KP3nMWMDq2fdJcvsZ,1695185546242,0,0,4251949
QmbLK84qYXdH8NN3mdLU2x3cSQzL8SWrXS3bUcDr2JGr5G,1695185546366,16067304,60600,0
QmUVeSEEBSWwbd39jb8ozieKsVuKXAstSCRoWjLiN5BzkC,1695185546596,14425307,46717,0
QmXGVfYpnjyed5mjULtGiBrjr5U2ehqEge5o9fMEcykiN9,1695185547186,16218085,46154,0
QmbFwjb1YSqKVycYb3zRYefn6y3cr9VMovGvf2m7283a7y,1695185547248,0,0,6184780
QmfLSRxUMYQsxrU43nS2ATQD4jQaiY2wqFYQG81FxJ2R1f,1695185547370,14081672,65480,0
QmbguD3bFyN1GRPzsmG58cZWFdAAu8oXfpgBgxTKFeJwDi,1695185547599,11808014,49277,0
QmbcREQyu8go3LjABZF5gZnn5yaMHPESd6CyaLnQYPoarX,1695185548190,14539550,44417,0
QmeVzV9WCJeQqCSJmZf587UD2DJzjg44BVQ9su3DdgfjCY,1695185548254,0,0,5615817
