CID,time,time_retrieve,time_compute,time_add_IPFS
QmY5motYzJ2UzkF8S3okcGhV1cGyQK3ZjuYVYwQR1crCKQ,1695579159005,8804296,40447,0
QmcDE3q6Jd78kSJefGBk7fdDbpQoB4XaMiKLYioY3C3GBG,1695579159825,9837402,66917,0
QmSKLYR7duqECvpPD6LhWgSSyouJaz211Xzirbw3fAKSsU,1695579160010,9228200,52964,0
QmTUor8BfDg6bqCz9pavMMUT9pXcdWtADtPkL5XCTmDfSQ,1695579160977,10513368,89628,0
QmfYNW9PaAKqj9p1fao6Dph3CmYmAwM1aMjDiJ1HSByvD8,1695579161041,37119437,53820,0
QmYKjVRJDWTHrsR7CsKpcu4YVigjtBUJdTexm9rKunsTw1,1695579162018,9273016,43054,0
QmPp83RRy3fH3ysjzu2HpCQBFe1sZKFKXF1WDDCzExKczn,1695579162128,9145671,64013,0
QmSFfoq7v7kye8r7SMUzU9BWbbB1HZD2ZquRQsgGNGqWrn,1695579163022,9142651,59756,0
QmV7FP4mUxv7bXLdfgoedFcqNQT52GzNPBfXNw7tFBqme1,1695579163338,8315969,42546,0
Qma4MhyFRc3hqva31dpDF6qFpsUf3jeRQbXBiVj6hkeQx2,1695579164025,8942056,46709,0
QmU58GeZW17GFdTdFVDb4amD2Uu6GhSjcXjr94xwoFLDqK,1695579164471,29878046,80828,0
QmQibfWProBc6K6Fqjc7A8FiBmm5Z9MBxqUfKzTKQhtpwT,1695579165032,12359203,79715,0
QmV7mBvoKmPTj9WfhUS5ZXBDp7dDikwV4YXwtVx7H1ACMe,1695579165602,8632943,47246,0
QmUB2qZLRtGDajHzxzKd8t4Cew3Zpq1nj97iUS16VAps6Y,1695579166033,9308798,58328,0
QmcS4CWSWNTD6x8dfM1hNUcHMFzYFjfX8terPv2Csb8rVQ,1695579166756,10349589,40774,0
QmWpDg6rJB4uycYfjhsmLwjyFj5JxntkbUJmCbRusonSSg,1695579167037,8593966,46579,0
QmXSRqTTBRcG25rbQMEcwzAriqUss6dstkezwAroNkH9Ed,1695579167943,11150148,68936,0
QmRmon3mSP3LhdnusQNKDASTLqiMXAbzgAUCTgAWTGLnhq,1695579168040,8094845,44599,0
QmTxY8M5DMgWhQzhw7qacnSGaVvXFu3AqSRN14w3LrdWST,1695579169048,10286426,48954,0
QmQJjupaEKTjRpgjwNaCxQjKoSPMg4ivjugEVyTzDwRAn8,1695579169098,13941991,42141,0
QmdcAyRiKJj9CrgZECzA2Q4baTMkmg3qQQL8UwzcLMUE33,1695579170056,12269934,49353,0
QmT554baYApS6H62fw2RDxT9tFTkNaYrmn48ugBfu89DAX,1695579170355,9862022,45972,0
QmShh7oL3DyGD3DUxSDC4tS77BYUdA8i58DRQmJVE6MRF7,1695579171058,10130499,70014,0
QmYfrS1CzHNV9aLpBoeNBo2YpJPZx25wgdwLqS33nDxobr,1695579171465,9125087,42331,0
QmauF3gWHVhA3uoFVg6RJbD4MTMJdGhVhsxM7r4pPs5ZrK,1695579172064,9992302,80948,0
QmXmxPBo2DZSaPAztgvcTxiXUBZZjTuzxSccAiC3nFi6WW,1695579172610,9276286,65672,0
Qmej3pjMfZuqWWANb3RG22v4FBRJVkoDPYYfvSujFM3uPT,1695579173067,9837852,45415,0
QmRfW1uhNAcpTmsXkG8F7xb6eqtjrjuTtFeAFP13WByGf8,1695579173845,8504498,51096,0
Qmc2AN1qe9FAVrH2qbPDQ6zGbHK4yYmfdcmGW3PiUsN7Sj,1695579174072,10391824,43267,0
QmcioZhK5mrfjmdLrAp9ApPBk7L6cgGsnM7xvN5wy9UkmJ,1695579174966,10115832,67250,0
QmURsBndZPGDb5kCAiZqo7bmxD7PzX7BBarFVDTUoDHMMr,1695579175076,10543762,44052,0
QmZ2wLTjJmYKdXqKEoKZ1zE6XiqknaWVH561t5jc7CQ1M2,1695579176081,10088664,42682,0
QmcR2jJ4EkkDxaGLdMM5voinEii11zPi6DpXyLGeYfTUmt,1695579176092,9497672,49841,0
QmVRTqJjjopX9L71WbTPDhyXZR4MmU4oNctLFoAWP8XPFT,1695579177086,10247600,75554,0
QmUKiUBZmvnnNcnXFvtVSd9iMbkaM8ikmBC9PYhHNHUN96,1695579177288,9999726,43788,0
QmS33bLHhj1i3Hs8ZHSLzy2BjKBwuQso9MLTA5rhekNcNf,1695579178091,11207958,51417,0
QmexH4q2W5RJK7EVF5NmSJrHJ6C8TaD1BWF62d3NZ3tq3q,1695579178390,9692906,49694,0
QmTbUtpjSrXK777nh7fBUgVjbMA6EgGqkvutWrvwv4M6Z3,1695579179092,8723750,42450,0
QmRZnmmivyVWhpRbpfinLAwvFFeCTvhrSy5TwrkJDwh4Fc,1695579179534,9946421,48656,0
QmSciQLmrQ4d1WH9EVzg6X1jK2T7JH5zuj7MrNcTruExbp,1695579180098,9916989,57783,0
QmeNeRBtAQeRqgkDzTqrr7oiEjryXQsJASd9qG2sbrHaSE,1695579180686,9311197,46894,0
Qmf6gK6a3RWbfhvj7StKACzaGDKSpfCmU3pXyzpZ2FV38g,1695579181101,8701285,57912,0
QmazvBfd364NSexJMxbFCMah6FjdGAZTPoEdsEk9woAoEE,1695579181848,9884213,46928,0
QmdaMWyKwm9z5Ky7snrBkkEyspiCCnqXoPoo7XjtNmVb7c,1695579182119,9638508,43493,0
QmSQkFsiJnUH8m86wMJgc5fW7g8Fyd44aedHG77jSLsam6,1695579182966,9317385,47182,0
QmeEbXihzbFBEfFzcoY6DXVSYhXY9PezP6zDUzYhrACbBf,1695579183124,10521509,42022,0
QmZnMkSGDhD9q2tH4h21ThCBDoWFCuVc1ap3V9jdmGPsLS,1695579184104,11562289,88289,0
QmbuRmEV4VfuLFmd2hijmn5LLW4676vCChu2zRdUrDrBDQ,1695579184128,9944780,78793,0
QmT2jdynAgHY7pbLdMCXU1tU2VurRNhnk4sgRynu9n8eEC,1695579185135,12435699,48373,0
QmSPgYqnUsD5ip96CzZas6Jtwv8Ht1ouum9UZjgeNAFz9r,1695579185250,12954857,46106,0
QmPhYzzvkyWUhp9KeMb3XXATvf271mLbHgCjTzPN8kTn9i,1695579186140,12496880,83567,0
QmUmUqFKXEJDifoKKLPTZF4utDoHaRpQy7mL9XyJ4bdGZM,1695579186418,19626661,79308,0
QmbaB3bdAM3oRf9tgM8t1kpAULdGx4w25rT2Bj5aXVbHuA,1695579187143,10838259,59893,0
QmVGUjbi7VsX2CSJc93UAP78JmYVyouVHwJ9QVrYBeZmE4,1695579187518,8561474,42537,0
QmaZaq2hxuMXaFYqVnmHYwikWCo1EhiXg2U75RSMw6je3Z,1695579188148,11193288,44528,0
QmYNyGKkXvicV6WmPEjoHwGFVTgTHDLpyNocx6TB6XaAix,1695579188664,10782840,54727,0
QmQ6Edaorkz6FfK6DQHKMzVvgrnyznqGeeFcFyQW78526P,1695579189153,9974175,44008,0
QmWBb7FeRBMdJKPyWeKktQkEX5NCx51xkVtAUybPDph9JQ,1695579189840,17279366,83105,0
QmbfrLktYdBK8Z6Bb2LpjFdqAVLZHWEvNCah6hcmQw3QAp,1695579190155,9229775,47951,0
QmYcE16asfinXgcE2JzJEeLnzMMWq2DvVn4e7NMeRjPTKa,1695579190944,10397437,46011,0
QmNd2LZxYMvVoPajuad8cquTtdL8TvJQB2iiaie1jCG36W,1695579191158,8609906,42566,0
QmPCLA8SbCmfgyQLZxhjhAebofU1ayDPXs67DDqAHaM3XQ,1695579192131,12309908,44877,0
Qmch5rgn8gU6c4mFDNptrMnYyiKYTqHRzf9dBj9y3waNps,1695579192189,35315432,45389,0
QmNzzYZAweYgkTA5h7ZseiAjHfq7mw9yYG53cLoA8NXnwa,1695579193169,11297359,48611,0
QmQMLPkevvEo8jK6rQvV1dEYmVvHYrpUBoPETnLugMttff,1695579193296,16194359,61878,0
QmWN3HHHf5wrWMe2mjRUyd994AUqunkGHrNcM5Uy9gG56H,1695579194174,11140908,54237,0
QmTkV7x7ck5mwTfRNF16KUsprGWUNg8WWjok56jcdnHWzQ,1695579194458,8320345,56738,0
QmPRRvAxJKnHMCWATM7J99ZpSWghasqpRGQCyQagEDV2qb,1695579195179,11473747,47204,0
QmQDL2RyTkcZZUXoPLtj8A29jwTw7AnrAX6ByHvHCRffYT,1695579195588,10943838,64007,0
QmVcvgPCCm31uoEu4RqTe4FAxzP6GNFEgvhG8XXbbj9Hxj,1695579196182,9193677,54641,0
QmNntJShtGRneLC8iK7PcGxesimdDZnhsW3M3dDsgha3NY,1695579196714,10511660,51882,0
QmcNNAvGmU58Sk1UVJNFN7G58y1LKLry4J7gHnfdwjoeQS,1695579197187,10838656,44987,0
QmTLMxDyPdqGLTmDPkNFxqBbeq9rvHPPZNurvMMNshKoC4,1695579197876,11000877,50444,0
QmVKqHsZoGbwP2soW4VSVYqhhUkaMR2cCiAbQyfVyayb64,1695579198192,10788661,48284,0
QmPvtHEFSCAsqsankcbj3ZrxuvC2Bb7cq9p8ESSFjxNjkX,1695579199005,13542783,69311,0
Qmbo75tufcmjfBuJYk6sLGg45wrZSjWCcVgCug1aA28HeQ,1695579199197,11152327,45219,0
QmeRP1kzBWEgJbLC4tNEbfqo5zpJhfMPVkX9JAz4ahev5o,1695579200197,10665688,57733,0
QmTsctT1r1ww2mFnVy2t3KEZPjkHgSrW2sA4jgVdMuCqZM,1695579200217,19883013,44604,0
QmeSf8yB67WSiuqoSjurMft77pqVzMgpRvihbm4f8XLozG,1695579201206,10399784,47957,0
QmSVdqUy65bfrQo9AjJom8qpk9anHUneQXf3Dq3jQtBjUm,1695579201345,13978712,38997,0
QmdZZVJ6SEwSYtuN3KQ5Ry2WkuMgAGMaVJvSb6XN2GDs7u,1695579202212,11568994,63440,0
QmZ9Ydu1mKajpTXs5LrhvoxY46p7PQr4f78P5f6k6yRToB,1695579202495,11241113,66823,0
QmVH8KRri85i2L1ZE3VjMKv2jWc72wv35U3VazyhuKNoeR,1695579203215,9595219,50874,0
QmWdramXncQwPtH7Qer6WFp4UCEvMAUe5aMgdzE7zLpXHL,1695579203614,10939925,51425,0
QmWpsxGm29795uDRDrcgXuznZMBhtw89kRCxZs36dRidA3,1695579204222,11477037,44307,0
QmUMU8J57rzQCMvfVntLe4X57bbo2rvPXRtLT4qtJ9tEPm,1695579204776,11190874,45948,0
QmdCDz8pdW8TcmxKMLLb1Wiqs3Q4ncS37MAyYGFYemRtbe,1695579205225,10946761,56077,0
QmXyDt8nJC1nyUYzBmn2P7Trgse78FWC1ArBzxKSN7fxUk,1695579205910,9460036,49180,0
QmcQqdRhw9ShT968ZbSCb5AiU2EXETM7kGuzA9gihtXdkX,1695579206231,11861641,58758,0
Qma41Rv7ixf4Rn3yJLgEy9xY9emBhaWNhuZsLKrRG1hUrg,1695579207088,10805591,59047,0
QmfNMNQFB5Sdd19BCksR75WJFZS5YnjajgfBqeB3w13gxN,1695579207235,11108245,43409,0
QmYx4sKLEs4ncJpt3aZrXYdzFUvMTibkCu8i3MSuXZ8BZX,1695579208240,11828132,46902,0
QmUXmuGVvucYqhkzJzsWwUUQdED4eaZtxSa9TGDJfRxbzQ,1695579208258,12037808,42667,0
QmPyYsZ87H4PxWQBHu8YJ9r8hKzZ9xENvwkxsmFXKJrhJk,1695579209244,11140298,77833,0
QmPkZbS4WHacR7g3pqSJq6LEqHLoeA7WC5DoqWXvSEyjKs,1695579209501,9414526,45020,0
QmZ1kiPFfdK6tw2Ev1sc96HaPKoYs3qNbgmYeRWpy6n7Q5,1695579210248,11476775,47781,0
QmZNFxmYurd8rdMwFPaYDaH4yj2gXS9diYZ5geGAfNMitM,1695579210646,11166764,50351,0
QmX1G1Ut7mXBfve78qUQNWfHFgiZ88vcGsBGEmxG7WnZEM,1695579211250,9893323,44117,0
QmSz2UGNuhJsRzVHiyCDg8BQPW2ZhPLUBA66U8FBVNySkr,1695579211773,9776947,61804,0
QmfGnumpmhspscx93UzWyRtT6gvfs18h5Z5VBfGLG66sDp,1695579212255,10292299,48172,0
QmRAg9fezVHAZkLvJ8PTcA2AYvoaXA55joMtbvukku2rXN,1695579212893,10177481,43245,0
QmUHoBa2DMKZPGqsEWWevG8oy8isJZJEsAJQzCokQPrwF1,1695579213259,8969486,48740,0
Qma1KfPfTqKVSC63ApcosxA3ueCcfNjxFFufmsXWwZ2bB6,1695579214030,16124381,50561,0
Qmb9ECoinXFRid4yBfuk1LEVaEJBhxT5wbKKtUQXgVB95U,1695579214263,8962441,70552,0
QmUq3CqzTS4Mz1Mp5uatjN7bNa66NSvdJ2n7RJssSVR1Wc,1695579215140,10599838,43552,0
QmNSKf3FcXM4qGhKMhAPKaEYQfqWWgzbTebrqjW4wdmGqH,1695579215271,11037784,44582,0
QmYfBFRfhHfZZzDGoeKAEyiKP63vsDohG63bKtP7jijKZp,1695579216274,9302289,55788,0
QmT1tYGqzeNWiV1e6fxNLZ2JzJ3PAhSbqMTXE2T7DEkwwE,1695579216319,21048973,74472,0
QmawE5qGdq15LJCZsMsqSYGK8Ybc4BLjrkgEuBarePTnKn,1695579217281,12047821,43666,0
QmV3dbXfCmD5rEA1GKXp2f45z9u9uPATzP7tEyVSVj35CP,1695579217554,10396453,59681,0
QmRAEAnMVC4q9NqQnPAr3SFbV2CCferQ4dTNYEdi2npbvX,1695579218283,8911283,47927,0
QmVs3vjpoVh2j3K6NZNmoNhkBHe8ue8ZUZrFLntyLRKV3p,1695579218678,8348639,46638,0
QmcKXCy2SiGvCbRwrzHJsDodQZSW6xzm3e5oRZBAUZVmgp,1695579219291,11530713,63123,0
Qmf3DsLjhpB3NH2169WuprFE49QjEfeAhbJXQdoWQxPbH8,1695579219833,10278699,44794,0
QmW4Ufx9H7j1GkXbvUe7HLzpeanoVjA3UFB4BkQUG1o17h,1695579220295,11029830,50177,0
QmXkhmNRCUeDAeKqC79Bq3j4NHoeLqRrZ3z2xNfbFLiYvP,1695579220962,12496275,68620,0
Qma76MiWzUtxSEfQqvyLPJwv68TYHGxidG1BXe3szn7fC2,1695579221298,9412861,88391,0
QmbDVCmecqeLREqHPxqbqLCnYHNrvQPEFsrTyLNzxDBXsQ,1695579222079,9986767,46179,0
QmRrwKbDEWRQ2HqiV291SHFNzksB5SvcWeYhKkgKsxS2oe,1695579222302,8793742,46126,0
QmQ4RrrdwobRSLgeDhWDpCQdrnHK1SN5P6G1LRP4p3bCXG,1695579223241,11092979,47370,0
QmagW7X89Rs7W2x3X2XExnSQmiu6bw3BJZyrypKnVjHkLH,1695579223309,9485354,64298,0
QmRHSBGEtiF5c8uX6eWrR2HahGzb2vinSkTDe1DYj17SEb,1695579224314,10131534,48478,0
QmadcQwTk9MK77EBRT29ffwwHPtRkKD3n1cVEbdzxUqgng,1695579224337,13274280,40746,0
Qmayoi1ZeCd3gQ1ZWVD6MxRtj6vA3dDztpZUPjPeKHjLP1,1695579225321,10741599,72965,0
QmWUS6UfyCzpWPPk437YcdxLwHAZVFDCpN953QpNtzUZ9K,1695579225562,9983382,41750,0
QmZTnJMQf64PqHHdAMxXD9kz2yVpYs12TRabcSPsSXfjEB,1695579226325,10575176,53712,0
QmeZvVzQCbnkhizZaNAagWPy2KTRFsfBCWbpEPQ4RQRjem,1695579226715,10929568,54078,0
QmZaQUN6dzkcqvc1adxBinttPynb8j8dWpkX1xpZ5k4Bbf,1695579227330,9759692,44981,0
QmcRswrQfpTY6PqPsmZrJfnKL2MeHsbizNhi1424HsenUQ,1695579227815,9560475,64509,0
QmcvNuLUKpFZMy27jk9GFGiToCrzBkqFzsB1aQAq5kS81d,1695579228334,9209496,47636,0
QmaahoYWdCUG8nkJrn4jyqz85znsZXNybVnSkMC2i3efpk,1695579228978,9996243,67130,0
QmTeE8XkTSdtPqKz9YHtVhqPitf1Z9WjrR9f1y3rZ9bbzi,1695579229341,11094958,60310,0
QmVngwLAHz9XXJ1N7eahentsMPxz3cC637qUsVhLEoFKTs,1695579230203,41872018,47046,0
Qmf7QBjpyrPrsR1DrxUZ21G3kACeq1H8QDxKAXLmFBjxRg,1695579230365,12586945,51598,0
QmYgqzNXYk8tWrMBUZATceEAL8DPA2Duj7McTZddCY4ndQ,1695579231315,9381128,61034,0
QmYbWPSU7w45nm7ypyuYwMLqKkMXa5uR7pJv99ZjCB1hYE,1695579231367,9646164,54495,0
QmeRSCjHQwrogqvKVoCGWdatHJcNktkNWPC3o3cgi393wB,1695579232371,9496119,44235,0
QmVwW9wMEogxxjJZDwMpHE11zuoMp1BmkYrCgAaRuEkxBD,1695579232521,12597788,74433,0
QmeJRvJ6mzJTmNVRZxTAGaMGJfC7RdLLxTSbgagiq3ap58,1695579233378,10984396,47972,0
QmZKMU32FxRtLh2FBUqQUK7EveaUB4bj4C5exqr3VYUry2,1695579233654,9633932,57351,0
QmeNQXBC4ULeDG23zbhJETarN6EaLz3vSU3R1fbZxrfT3a,1695579234383,11272025,65858,0
QmRcXdnTcUWRWbDcDyfzgkbzQPcKzDgaK8Yyd3ytNFoJ5K,1695579234773,8932747,58546,0
QmdcZKgmYqH4LPTbsdhGPnYybAo9tnXzy13gB5HcXBv41n,1695579235387,10372642,49496,0
QmYtQAMjFNeV8EFvWS23um2c8Hyy1fHkga78tmWgivNdPv,1695579235875,9594800,46025,0
QmS29vdEV9EqHiMy2d3FrcsjB5k75bksgwFhHCMUoUWAdS,1695579236392,9591560,41453,0
QmesKssz4Qgd4gSCfbmxuUtbQV9jegyj2uckzW8RibHyhu,1695579236995,10007044,45563,0
QmRrVJH9FpiTvZm4eST4vMydfHq6EPmaYdPVRTsPUKjyB1,1695579237397,8970887,47727,0
Qmae4n27JpJDTToTdePiRsK72YwZRJR7w3MaN6ozmEeyRY,1695579238149,12277987,44973,0
QmUR4K1MBsRbP6maPrgTNney2LbsWqo82DnhEZFk8CeUTA,1695579238403,9871047,50752,0
QmVmuEytdLcNrNjT1XwcHrPZn4zZ4sVgqdcZLogfZixuiY,1695579239319,13270750,45026,0
QmeJ2x6SvuR666Nf6K2U5j4t6D59Y5BvYzfu73pAfQcdd9,1695579239408,10442494,44626,0
QmZ9xY8BArgqSZtQj3bhifSAegpzBh29H7Z28uPTHCGrrP,1695579240413,10636361,40579,0
QmQuRj5Du3GuAjhhwxbeQ8tqbuvHSFnMbdojnH2dhmdso2,1695579240490,15633758,63298,0
QmRiKdNeeW6Ezzjeft2p7aHN2KPCfBKsGP32m3XFSaBZ2B,1695579241419,10823249,49870,0
QmT1FkjbzonRsBahUG1bm7uhCxrgK5vPgZo3WxGYYcLH5W,1695579241696,10253342,40118,0
QmcDESdE1uGgs6kpw2mgncvvxwGePrdirjwCXNRf9PjERG,1695579242422,9238081,51513,0
QmXrH6NhgC3bZxiCVNa5bFZX5f1W1QCFftZ1X8Xhuar5sg,1695579242840,10030430,48280,0
QmenTiTkvP3z5N9seyQCyVPPZ936pqcW4znN25y94eYMtM,1695579243428,10901150,46336,0
QmPJ5bToqqDicZanopz9L1VXrn4yWT9q5VZBMRCdNex4Ai,1695579243987,9841411,47376,0
QmQvknXCkDMhbodmKGeMKQaPMg5rzbFeJMwDnSME9Refww,1695579244432,8990028,68186,0
QmZ5jiBHrV9ayvp51BFhY9U3TykxHZFhVpLYGxQfccqqPW,1695579245165,11790302,59524,0
QmcSHwAuV6cuHsRRjkpxcJfGxXBtyC9vyMw2BFaAsMsmup,1695579245439,11057337,43209,0
QmPjMy48ESMpK6k1h7rxmWG3ubK9gmYjXcHwasYY3wkPz8,1695579246298,10437202,46437,0
QmT62ZRFwzh3gUPbhLiU27xbh65f3Cq1XW18tvfdVCFThb,1695579246443,9713576,50541,0
QmegArwkMD21g8of6E13AizX9UwVJi2jvH36UobR7CqrLh,1695579247441,9575051,47245,0
QmeKU4gbCfZSiyTtEiFDq1vBet2esQTVqALB5A1w9Uncj9,1695579247465,12982445,41735,0
QmNk2ddwhrhnFdTdy7GynhGUjcfAVtzNYD6WfG37dWabao,1695579248470,11256932,42566,0
QmZ3M1tVdwmbNuaLsEhsoiduoGcWW6fj1F3fCd3uCyjnBM,1695579248574,14654275,80061,0
Qme2xfjX925m2PzaHVqjcYLFGL1AdBY3twYxt43xQNZQPL,1695579249475,10701193,63540,0
QmbqL2pj5BY6uE6j3ghHwSFbRm3hYK4g4wyCz98SxhyKz4,1695579249738,8980948,46189,0
QmeYSZPQc61Gd52q5Mnkq3SGxTgap83ra14WVMmw5dYW9p,1695579250481,10815355,45780,0
QmQonMb5BvroPggJYrZNimtp5zNy6hmLo2cmSZ18HHrFAb,1695579250837,10461072,48975,0
QmX7Do83GgL9bswmTxqCbfQPWgQCPdhutfjWxmwcAs7gJi,1695579251510,35276376,49677,0
QmXyzvqd5JB1CAxNdaKaYpsrnuNZmXFR2adWUmKLXFpMd1,1695579252008,8281338,39926,0
QmXGconYxGoqZJdvFwdqRuTCmySs3qNnn7SBBKdhVza1Pu,1695579252489,9493858,56506,0
QmanoR8rDgV2Ye7YXMVw5SuaWyR7t61Wq4MzhpbLNppBwM,1695579253146,10033802,52412,0
QmbT6r1urVNHincnvksV7Qw75CvTmTUvsckVd1EMTLpeCJ,1695579253496,11748586,59636,0
QmYQ9fhkVBNkVDD7dUSeABvHchKjgPAtmuMRX9VRJ9xpdt,1695579254323,9943524,44635,0
QmU9yr7U7a9mcv2TSSJsbJ58pbG37gtu2rR3WNmoPgqpiB,1695579254499,10177239,46751,0
Qma5Ce6FhTxKiXV1B2yPw1GwfeM8RQAiMyF2Z2JeFbYFGX,1695579255469,11635513,59847,0
Qme716RT36Tjov5KyBRLMSe9DYUxaLEPgNqM8UdeJ8tF3i,1695579255505,9797664,47736,0
QmTuQViK8fsgvZfH3PCT4XuD5Zd6gsn54MwemnkDEUhDvi,1695579256511,10958568,42581,0
QmbHmQhGrocXuHwyz4veVrpezHeoLyTZQaqYgVLgqrwi1k,1695579256644,34697927,47480,0
QmbqrVY1aQVw2YbpiiZT5VobEJJAbgaHrYgX6v9RGKNhDU,1695579257515,9893860,66103,0
QmQoNoHRevgDBMf4MuV3sG9BdAo5gwsC79niBySGt4TUyN,1695579257805,9576151,45606,0
QmdayZEy6c9V2SPp4PEsY1sKjEG5FfHPg14FpTaWoY6Hvj,1695579258521,9907851,45687,0
QmdHT2DR8Sh7rgnf5GuBJJwqrmBVi59hQtam5HvFLRreEd,1695579258932,10415718,51331,0
QmPck5S8yc92tcNT6voCF9UuZjkhc5SK9FSSgtGPAJW2jP,1695579259526,9948307,59454,0
QmUbh6JsvPQbdfnGVWMRmEEcP2B2Eq32eam8VGpnAgkRLM,1695579260134,9848038,56067,0
QmZmHmTbZnFWZCEFsoPXwALaf45sa6gpFZeSTQe2V8NAMo,1695579260531,9915836,47990,0
QmZjrS5ZfXDiXcS6UA4HXragtYcoJd8FV6uB2zC72Z2NQQ,1695579261262,8607073,47706,0
QmTWsC1PeQ1bJsLMad6S2hFZcVjCLi4zJBAZxvRV7pF83n,1695579261536,9915908,120273,0
QmXXfJThmumqTxujTbsazm1Pw5WnQZBjG33id6t97MCt7F,1695579262372,9826757,43435,0
QmNn12mL4UH2rgtGnU73KAi4YL9pTpJz2HcPTzSu5Q4xwT,1695579262540,8678898,68171,0
QmaWNPpTi5d62K3n2hEacGLtZoLP9V6qmNXVHoVTVWNbi7,1695579263541,9895430,67446,0
QmcBGSGZy92hT6PvTry6AU4eN6amsMDzNMypwgmXwQBpsp,1695579263555,12973789,37943,0
QmSit9B9ghvS3gUTDf7UgieoSyvB67s4motmrMLtttpDeG,1695579264553,11731995,64406,0
QmbvYckKkKYsVyTmbCu4ieEuuxNfUPfQmf5DzBe9w7zfe1,1695579264691,22545466,47964,0
QmS8FEjZ6NNvxWwwRDN3vHahjCbofzoxDHDpzbgjAdo3Bv,1695579265556,9655612,41216,0
QmYm7RVNTF1EjCegNHXbNeL8mqguCBdmWrQeP97Ff92pTP,1695579265914,11872055,57104,0
QmTGFDGvoB3GT2QkHMeoAs4zFuAn2ueVVbf1RKMDSbMmWR,1695579266562,10673829,44069,0
QmUN4hNiMG1g6haE77ScYtKJYWCRA357ViaQV6XCrxHkfC,1695579267057,9413398,42455,0
QmaGAqepBRZD9UxA5eFABer9qP1UogD3B7WZxfcHAjNgQS,1695579267568,10005848,49226,0
QmbpuZD9SPSNgVLx76KCK23d599RFr5JQYdKLB69ZAW7JG,1695579268169,10385290,51772,0
QmfMqETEyPu8oCCBPUMLe3TPraBKzrNHWSyyca9W3ybMZn,1695579268571,9203563,49660,0
QmVaRXq9jDBrR1VFSrpsSGh5KAyeQMt2V9pyZanquA3L25,1695579269288,10081157,58894,0
QmR74wkk4nfsjhG6TLvX5YFhRb2x5SRHkbH8z4QC3pjy3T,1695579269586,10904635,64352,0
Qmb1u3pe98dgTRU1v81thU5RCjEz3H1dfrjfEB7Bi3GWgS,1695579270424,10434360,87862,0
QmSPDJZNWiPJHQSvXMssSncuZ1qEUuDdzhSBWFwA47kafE,1695579270589,9418470,47445,0
QmPuN5Dk3zBrFVcS4NAui6Y2eUMbEdVtSXbETqqu4ezVEQ,1695579271582,12728056,81067,0
QmdBdTp9BNuFVXEiLymxVVjEP8VjKx7TzJrh7DuNDE7prw,1695579271602,9224114,72011,0
QmSQCgrwP9dmBn7KJTvA8L5vFLvZ6bK5b6dGNHkyrpfBYR,1695579272608,10411704,53915,0
QmVAoVLjDgRCcufgkut3dK7J9EBLkueqQF2qr9YvsP6CAU,1695579272761,8901057,42687,0
QmQW8B95f86F3NoaWZYjecspY6rxo9Nker19b3LHwYgJyz,1695579273614,10851203,54975,0
QmXUBLJ5zZddDSavADE69HbqCAi8rc2JkYTd1s2B753dbE,1695579273904,8339826,47099,0
QmePsmzy6sgFWsz6PcdkujXi1JrfbnNiRJw8jXSQ7E2don,1695579274619,11002029,51502,0
QmYvYZ13v5yKiRJL6oz1aLPX3ApN8m7867vuDZnDk555JF,1695579275094,11912193,59426,0
QmfW9RjRN1hKCVF78ngGC7yx1SKhiF91HRPNgf1my8LrFP,1695579275626,12648252,51885,0
QmNuqoo1pQ2NTo4yQSg2Fpc2KDhnwR1YbXGYKyHS3C5jif,1695579276245,9996344,62209,0
QmWKdGeiSaHK8Z6HcVVxVwBkZawVw6AwTPLLCxjGNMuE8z,1695579276630,11225068,50246,0
QmafoJqbSba4oksDZEMUx3pFKtJvFRWvvx679eoVwLb2dE,1695579277388,9533204,45785,0
QmSpj3maxcWonM8u4eUTHDJHZfTrgyPBWcabwGmsQ1Lw9a,1695579277633,10308134,59119,0
QmXhUWDLLxt5boMVusAnMkL2nJRMU3XCUrtHJpWVQxVTZG,1695579278517,10994663,47095,0
QmUcaiA2kU4P5KcUVusRm5Dc8qpwUx5TMQshkT4sHk8gp5,1695579278638,9967064,41304,0
QmRAEdGLhkZSCmRkv9crYJjxQkgb6dDxidmx2N117qy6hq,1695579279645,11093779,59188,0
QmRVCt8UuQkkthVLj43nexFwz7Bpx6Dwo8Lv3EQP23w7eK,1695579279661,11303229,46860,0
Qmcye3726B9uLJccN5oFTWGsEqunGU5YQkXfPsY1MexEup,1695579280650,10933972,43934,0
QmbMNL5vqRoYZBWRYEnRZ2tAqNTNEzCMSfndWinJiC7RPU,1695579280897,9856672,54959,0
QmcSb1MRZ7W9r7vNeszkCi8JoShVBfAJBDQddX6zDCQhBZ,1695579281657,9281395,41278,0
QmXN56iY9KCAHrEYCRKehcL6CSAAwwqCVmR8P11w93DkRJ,1695579282006,9302909,57485,0
Qme6mSsQ4cFbLHe5xH7gD7iC4BgUNcbBPNTtmxdAhfZUwD,1695579282663,9805983,48859,0
QmaLB6r7b7koUPv12BWNAXjaqmAzp7HU8oX16CwXJqQPCe,1695579283119,10502412,60860,0
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283668,8909761,59018,0
