CID,time,time_retrieve,time_compute,time_add_IPFS
QmZc8ZgcDYtgzUhHXdmsFqfMHSxV3gqyRaJAVJtCHKXyxL,1695568236844,0,0,96079234
QmfVqNA3qLUcQ6Mjay88a3V5frstQD9RTZ71YoKzbUxJ4W,1695568236991,146173342,52237,0
QmfAV9PuqTZATrKmhDz7Yh5bvoVdfHXpazkdsLJbgznoVi,1695568237065,74171094,59802,0
QmTmi9ai4JuWbLsXF7qa6Wk1zjihfnvh6MxAdsnNgZDdCr,1695568237391,103105727,56465,0
QmbwnkDLrwCK2od3EsNb7yXz64ysFDToU79JBo8aXxVLV9,1695568237842,88694112,66447,0
QmP5JfNRGqreCaCJNREQruTE9v5wHTz2ebH6NkzhJYqfQg,1695568237917,75167842,54494,0
QmfKme27gHMds2EuD4mZ1BGR1teNNf6v8qaRgK1rRnD5aZ,1695568238057,0,0,140089173
QmX7iWcNykRk1CMhdFi7jnjVjJePDW3MLMoKvMXupYtWAY,1695568238153,92178992,53506,0
QmRs5zobYXqjc1hKwCKj1242UmsPH3roQcVu8k5oDSFLQT,1695568238394,100274075,53083,0
QmY8pqX3eViMHKuwFn7XbY7xKre5pEUhvzZASCD7VZAHSG,1695568238896,87745583,52626,0
QmPx4hen2aeSTKTzVbs4y5XS5VtiSms8cXtWJDdoLnwBbA,1695568239013,81264276,60751,0
QmQadoXnBQnqSFfUnDCX1MoVCQzsbzJZr5Lz7opKM8hXRR,1695568239195,0,0,137744450
QmZxwQnySXd4Aw13UTffqncihFL3474CuEUALDxG2SYtCu,1695568239291,95110240,68650,0
Qmdkihf2fxZxUq73ZSjri3r7PU2CYUr8iiq8NDMpAvLpko,1695568239374,74087352,47971,0
QmcEiwR98UCogJYk8ZtiBPTrWvwb8GQ3TeAwNVHc5ACVn1,1695568239892,77912477,54567,0
QmTxsvHLcKNv992Sfd68uqvTg6YBb784RHCQmRb5p91fAm,1695568240184,129959411,50127,0
QmVQFaJ3FsrhjXnRuW1u8mMVfJ8Wa4wVqM8FgM6Pp8rkvR,1695568240324,0,0,128666493
QmaR1a3LbbBsSPs2fX4S6EBhKvMtcoxYmUgVuk6oXBvRA4,1695568240528,86897725,62757,0
QmRkcpDNg59qHknQPxbo6ba7KuYaFE5pxGDjMQVxqi9fTA,1695568240528,117423653,56726,0
QmRXqeEnAeY3mFxwzihmirQXc7XRf8DBzZWBvhqB4wG7Q9,1695568240929,109902988,50352,0
QmXxGXeBF2rpF2BoFGmFZsEicjXbFaYvmm36MqXbkCZUPF,1695568241305,80279260,46776,0
QmQqD75zkCfSDedGRoW4uAgJRZckvs2Ush2npGt3QpzPbt,1695568241389,78747096,57442,0
QmYPeLnr5SPQLfPvqqW73Mc6CkRnAHXMRY5d2z9Caukua7,1695568241554,0,0,164535477
Qme3wiP3wueMg2z4iSBC3P6J1s5GpB1eDuvrNVS5XTpCr8,1695568241692,137853519,75589,0
QmUyRGWEih76XGQHphWakV89QuR7P5PE1Kc38YHedk7TTo,1695568241934,109140353,61685,0
QmTVvwxSvXA1K4vczUmy9yVtCwynw15LrAd8hhMoFYmd9j,1695568242401,84687958,51718,0
QmUj5qtUd7jLR9bFCTDh3gnwGcA8myPKwTKGUTh3ThvJto,1695568242452,51283020,78263,0
QmcN812xciREig6UuKxeGovDAr9WaQWLgkkd9DVc3Sjviq,1695568242692,0,0,137390675
Qma7JdurxEm2RRkLdvAjTmv25cRgR58v9bTvSvNW6GV7xi,1695568242796,103844025,72226,0
QmekW6y2TwdXkSSW7mz3wxsXpiks5dKnZnH4jpP9My2DXJ,1695568242925,94781730,51617,0
Qmdr6PiSDKj7eyKKrxCW13jTeDSSRShLEBos6Er74GE6Ly,1695568243397,76519215,58301,0
QmPDDGASwoKPgCaF7hdss3aAYCZZSTJc2n4winX8N3usTD,1695568243682,121972946,62784,0
QmSLsvNUnMnCJBkrbikG1BgGTwc8UocSEqwt8UQAApBnCF,1695568243796,0,0,104039619
QmXpAGRPkGyTXFCqYMYWjyRzd1mJT9Yckm8Wz3yeFx7eRL,1695568243900,104187974,76121,0
QmSoN1XHPgs8XcV3xNCi95yon5NZKiqY4hkvyq7xuKKvUp,1695568243951,49789417,64815,0
QmdRGn6yydukWCJteXfRXGBRHEBPZX8ZnuwVqFYMYzNFqb,1695568244426,99986943,47856,0
QmaYpGp3VP44HyQ3QLYWzZTCBghxHd9TVJmniq7e6dSJmD,1695568244777,96014519,49377,0
QmQsaBJR5GBB8YP9uTtattYTXBXiRqJw1XdyPNsgnrSh2e,1695568244908,0,0,112062608
Qmdk151SFMowMBqeEnTsA1VBsvfcs1keDje5dGgb5ENCyB,1695568245122,95723081,59021,0
QmUyK8kyvzpxC5rA7fHHebaKFch9hynng3w6J5QeCPPDbG,1695568245122,117363268,87276,0
QmSacvPSCeKphx3bnqkWKktJL8w6wzjiPCtrtk4W3GjmTP,1695568245451,119255566,47615,0
QmcVn7P9Tqd6oLcqxe6ATcsNwH3vvuhgP2rLK2MvU4nWiQ,1695568245872,70717758,72910,0
QmeAWQkGtrViiLLvsu2rdRprGmDWo2aByARSP7XCvZgusm,1695568245940,67336456,60433,0
QmZ3zTio9LACXHjvMffKmGKjYCysVmuak1cUaSGxdeS5nu,1695568246063,0,0,122842622
QmS6nxAr4RD6L3XZvsmgKh6BJ7Jh2fF3o5kW8XowCLL6PA,1695568246200,137177808,52161,0
QmbE4SeiREi48oPgkBHZYzgKVRbuU59Hocb5SQc6UDscUS,1695568246392,55556665,45545,0
QmaxZysjdY2LoStkBM2R56Qt1EZi3rtqEtqBCm9DxeboNX,1695568246934,81411094,65242,0
QmRZr7ZbrkFd3Pur1TkGyTTsWcMnNW13c74raToLsjq6u4,1695568247061,96169856,54525,0
QmQ4Qij4Mmy9F7WXendCkx2ubRyizjJ4efXtqZbVkMR1mC,1695568247217,0,0,153703349
Qmb7t1QfkMKAWmwXYTAuX6bQ7Shh9tQDiUmyUukjd19RsT,1695568247338,120831475,56297,0
QmTrgPqYXaRJqz6qLjpv8Rzhuy8HZJwfSuxLikApkbLbGz,1695568247405,61644593,61447,0
QmcJvrJb9n5c4D8F6kPcDegyyB5beS8XNARCSWDfumKKnK,1695568247964,105547662,50112,0
QmVKzXaoFDwhQiJEdc51cnivir4RHWe3xPe7THYEDfbuP6,1695568248189,78532296,47288,0
QmTV6vvTXi2n9cg65j7sgY7x5U98W8MYfDatFZD3YvLA6F,1695568248363,0,0,146138618
QmQG2jPCLDjRwTah5dnjKteaCebVozSz482R67Fx17UZ1e,1695568248509,145744211,65658,0
QmS2KYDyDv8qoiPGMZBYNjYpvmDr1fk3h9uNpH9udC98a8,1695568248602,91722374,53744,0
QmZwnenzcmHVUj7LMs2xdKdnfYKV5qt2eycKRFGEP1oahY,1695568248969,104222072,47815,0
QmSA4QUXFtWLCvRfeeXKA58r7FoxaoNAXZFojMc7deoZTC,1695568249377,86597531,63766,0
Qmf4Ph6jkinjtKxsWCK7aGzrJ8phQHx5Z5KBX43tFSrfog,1695568249517,0,0,139869409
QmfYUMsg1CwN4LjA5nAjpoK44Cr7YKkbz9FXzQmnoCHKzC,1695568249688,171134819,59335,0
QmRzLK2TAvTBeVYm4VomaxA16ky9aenPnY9eqWD2fvS7nf,1695568249747,58173191,61923,0
QmPhtbWndesjmUBKptd88KiaERc1BP7XgSve61dSqug77y,1695568249948,77511817,50650,0
QmfDmFUz3fRAo2tCGMGF9zchHvE2Rv7HYDtCf1CH8duaBj,1695568250440,79985414,55647,0
QmcHcTNaamMY2WVDsTaxmbrNpcPk3pu34XLkJGcvkcfWdP,1695568250508,67812850,64291,0
QmYZ51zPiW9nC9EPyDGKUQvFWGqUnuSedxM1qaRPfq7sMz,1695568250622,0,0,105347483
QmUz7svMdq5o4pQGeVF9TUhqz24pW7xkKdy8YjtBp9WjXd,1695568250801,89263308,48894,0
QmZUNPQZPWgbtXgTmrYuEV5vmz4Mepti9WC2S3LE3FwqF7,1695568250952,75636899,68091,0
QmS27YGL7G6DAu21GN1KS5zPJiUvFDSTwDh3GzzGCB92UB,1695568251461,95303898,47535,0
QmdnYSi9PNXqZy54yZeLh41WyXLbmJuqzrtx8odNd3S3HJ,1695568251784,0,0,160884528
QmVngPRr4GnndUBVoGCwckxihk9kv44Q4RQvzh23uxG5Ws,1695568251863,78790513,55225,0
QmYkomV4vt2PMNeESqu7aGGFV5qSTHNXRi7WZZcop5pPT1,1695568251938,55336209,50562,0
QmVSeuPCeWz86XY6HEockYkNG8JxbfXDcENWFnPYJRQhKb,1695568252041,102709391,55507,0
QmX3BEBwxkeUrQMdSiH7GPFfFVwmr2kwVAPNArAy6QD2wn,1695568252490,118555750,61605,0
QmTXrWds4T1wWyK7pnH2gQcbJBisxgCRzPwJgPNfKS2Fgo,1695568252848,119410481,46856,0
QmQFq51ktJN7aUox9xc6P1UCDFd9czTqkBeWpDtzTE96qZ,1695568252954,0,0,106069570
QmeDRfa7iR3bibP9jE5XZTJpmf7cfFcyN2GgjWFNYoKfHx,1695568253059,104573889,71028,0
QmaKMLG3PzLES48Djtkb6zM6ifypNaBCAdN8myTPqVpPGH,1695568253235,104843453,50866,0
Qmb4bUnDxBmyDBQFp7BmvrJdhtxgEm8BowCkjrAretBUoA,1695568253453,74739873,77515,0
QmeY8XWFXSGCnWH2ozapZ63TBN9Kc96KxcQ5zpajsxMsaa,1695568253944,85208134,49561,0
QmTd5Sd8mTtAriR1utbwPLQWopWY5zNhdDB5ZEQ9g236Qi,1695568254032,86984036,65495,0
QmTQVkK6ZkND2vGShkyavFAxeeUZQDrwKGMRgNrnejG9L3,1695568254216,0,0,183665947
QmSoBb8Lfk7Kx46asgQy92Xjqi2uywgzyH5ZV8CpdMhBVA,1695568254324,81074380,81602,0
QmSYZvcwBeKJGJcjKHLn7oRvYjyeFAgdNVKupszrtWsYQY,1695568254465,81496905,55719,0
QmV6a4hUszdZSAkahDoYLMdEgjCbvGguD9PE38NqqEk3mG,1695568254991,93605391,78256,0
QmYCppijuMirNKBVEcTcFwwFoNrMMsbTjPRUqUSzmMDzFt,1695568255050,58492123,53118,0
QmZAZhhRgYGjhCR2W9No2i3Fd4UrTvje1BGAnEP1M3LxMq,1695568255381,0,0,165640700
QmV2zrmt6xpvwpMMwa1HqwtoUhSR314SeNMPTQsbq12C2s,1695568255477,95805738,49313,0
QmVTYwk7ZdQkBRyCnLY7VJggCKDU6urbtbhpiAfqZ5HcFe,1695568255553,74856285,52000,0
QmWjsnthNxPGDfBCKVdLxfTYKg1tHbZZ7oA9mJfZ5jxu2t,1695568256067,164092804,58088,0
QmU6Shoa8Uw46wKGgGsgcKVkmE8F44MxtaXkdinVhWF6Mf,1695568256246,85395302,51411,0
QmWkFt8VSVtGn1VSAjDqh44sQKcgrr6w41WqReTabiKtNH,1695568256494,0,0,112184124
QmWWGbaHQMrM7YrJsX6Bb8bycZZGJZGaRWjvFuwB8EUG8C,1695568256690,87174854,70325,0
QmYzYTpqc4ogdbxmZU4eNm6i2JHJGPvW4RUT7hLW1GeYic,1695568256690,108294432,52987,0
Qmc7bjYb7rT5DC1DfgocwWdNzJbWQuswwits17hf82hJdF,1695568256958,49270858,53289,0
QmXHvnmgZGuVfAja8eLNT8eG9zv33DQciruBxdFnG3MSsU,1695568257408,126709053,45305,0
QmPy4JhsxS1Bti8oPh4FC3trP9rvCfux2FYPKt3PtKGh6P,1695568257475,56189269,74506,0
QmPmxbdRs2KNuBxWjbwqZqTx4iWBEozvD1opCQUzWYPdnC,1695568257606,0,0,111896941
QmWyqdBxiUSmXVmVvFazRzQW3HsYZXPibshJ7Qz7YXrUHs,1695568257786,136816859,69773,0
QmcLgmW1U9GXwwet5jHDWwwxvPzb2vZr9FLy8SwbmE7T39,1695568258003,87721931,47745,0
Qma3pNdN9hZJsguQaQ87aLhqu1YhPDFFRgSPiTgpo65Jko,1695568258513,88502577,77661,0
QmSo329jmC6rr6nbNvPfstiTXCLgdsFBvfo12Y8uidVAk7,1695568258589,75779841,59719,0
QmfTGXTUqfu3uX8fDenrUUYJX1UtAGKRoW18yg2UxdpJoy,1695568258727,0,0,121473832
QmQqyGgWUWpAd9G34kC64Cn5dnWW8phfSH1nktMSjj6Zt3,1695568258882,87429431,48484,0
QmdK2etTDMVtFi4LkygsmC1jnAGeM9nN5WuB5Qh8L5t4KS,1695568258999,78135237,59386,0
QmeoTXVNQGBWqnTmXgugWezxGwQ8BdKh5iajGwiMrxGfVU,1695568259550,120513780,57821,0
Qmb9xtAvMpLP1KEUraREa54TsxdkWkvxQqQPoBrZzicFDQ,1695568259777,103601630,62271,0
QmdnR89h6Yuv4miYs1popiWZpY5v1Z7jVH6MWfYSQKcffR,1695568260006,0,0,229022585
QmXmiBtqFUMSEkHNT7s7f7hpXmifmtWLfgkxz7JBrp2Ex1,1695568260153,79452680,49125,0
QmXJgCY7uTzqVqFPc11XKLsFwL1FuNp6PH1HjvSWnL15eT,1695568260153,67250444,48387,0
Qmd4bYDFNTZ5Rw5Y6qMov2ckvk3rUXFQM1qkNjrjpbTomV,1695568260521,85586713,63253,0
QmX3GdyudU7QsUkgSmWXQHrJsaCihnr9NRXCrhLaH7uDgg,1695568260947,126864545,70630,0
QmYnBHaN8jDHCcWZfd33c7dS5dBy3cmpRx9GRLfUijQFex,1695568261014,66356640,61375,0
QmXidsQFDFT4cUYtuDsxtKHrydRn6yKizmYwSeUZoLna3Q,1695568261170,0,0,155435843
Qme59aAQiDT9xPXVzgCDb8CUQz1FstS3H89jmhedu37jcC,1695568261324,153873901,68862,0
QmeKUh7sue2xMjDZDQ3GQ8u8GvoWCxWHY3KqnQZx26DYLi,1695568261500,57785416,66907,0
QmZq6NUM6eVUhPtBvvuy1jUYoBpDK1tLeyHuCjaSYDqzME,1695568262050,111351270,51360,0
QmdYS3z29HxWoDRuBz4UU4NyY3PqwajHUP7F9tTrDZHsQJ,1695568262120,69423721,50479,0
QmdERsxKsKtcU7SJAZp64iW85K9zL2yx1GARAaJNZBcxVJ,1695568262235,94333200,66941,0
QmexPCpPcNX24DMdquRwQTmhWJJNbE12G5Q2PDFYNejHCz,1695568262374,0,0,139068102
QmNRvMqJHAzK1pfS1D55RGSizq7QEgxdPkQvQqRTTxBR54,1695568262532,84450464,65719,0
QmRduhjAgXV1v7tp3NsKvYF2tnYzVG9Bs8LjUJB5uwYyQb,1695568263072,127586522,50870,0
QmZwtKrymVuRGmpfZhBBpXeFUWjPCn7uvyr1VztSUfiqGi,1695568263198,79677348,74841,0
QmWeFfCjdAuioNckakQ58fzi7pgTDgD7rw72VeYcvnQqpR,1695568263465,127269603,64443,0
QmPsKxgo4WvGbudAewmgXBRLkq6uuL5HFA1pzZ8izACwEA,1695568263570,0,0,105331137
QmbnRSrddVeg2rmHYg5r7NfRpWXeA6xpkBd3NKsVTfpq54,1695568263658,87326176,53066,0
Qmbkwy3bshkgRgpQ6h9V4dFPnWF8G31WAtW9btffgQfPjn,1695568264025,75697571,64296,0
QmU59C6KnKYuDAQd5kcaoJBuA95CjFTGkZt2yiMCyJJSW1,1695568264334,66201968,77626,0
QmYE6poCG8QpVE2zetZUTKSCxCdjZL2vBqKhjApxAdr51z,1695568264535,74912603,61121,0
QmPyfpDSM36CCmTEEZtKF4ma9tucZQeiNw9CZ1aHwnHpKq,1695568264602,67013879,52470,0
QmVUXcGnvc3wZo26Rvp7Z87Nmp2fa5tVivZSLhR61RPrkc,1695568264716,0,0,113803286
QmQEDoqnQwGGyR7ZAJ5MEUNQxCeWKG5BFyv7KNgTWZ5SLW,1695568265046,90061217,64890,0
QmVQRnJ3he3rasrGDW9qsFyoLsaMnMpnq1ZZ5qsTQm7F1v,1695568265479,105895311,54272,0
QmcXCFom8TvSzGzKZUWGDoRE5e2NX7u2piZAKcZMquGrjs,1695568265565,85607613,57203,0
QmVeZ92aMrPmz6thBCzyv1tkas9fpA3vWg54e1twNU7AMZ,1695568265757,76792784,60375,0
QmZSiX4oay1irac7gfZZt5wUbDgF7d88Tm2Ynp8pgFnc2C,1695568265938,0,0,180603462
QmeqnFaY9gktMAJkLXUubnsejYw1ghC9fhevhQD92Jm9LX,1695568266035,72560574,93445,0
QmYdJgCSx8SXVjSGjpP4c5c2ptB5AuGjvu5yreiw5FQgnV,1695568266592,120053937,62689,0
QmYcKEr54HwjhPGcd7xGpJKggbowcexeZPqQMYFnjZtd5j,1695568266661,68470245,65073,0
QmeuYq24fKABTtiU7YWufwrNfLyDtvC4fmzN7TwVSF9aD1,1695568266836,68029270,49132,0
QmWKCShaEL79HH1xEbytT1qNTLL3fCLKnDAcxNeTLr11u5,1695568267067,0,0,128649215
QmQyiWfZqJTHq3TkqcwRkCKw7ghF8gHBuAyePHSZGiMety,1695568267164,96817703,82608,0
QmSQ2pD7zCVxUYJNRad3QBLjyQVyG8mB9MhkUhnS7rQy4a,1695568267556,77619868,49200,0
QmZhEKefhUmxaAv92sXcASXNxTVGnKiCwq1sABb6L9wsr7,1695568267773,83491392,60782,0
QmWwz3FCRL8oFq9fcFskfihRmgkKAxt8r13xJGaYv2yc8f,1695568268015,93333762,51975,0
QmZxhACpWxpP8rCXXiUH1xfR6qGqV35ND3hPJkX4tuRSgi,1695568268074,58563435,51776,0
QmYa6hT2fqyea52ipXsoDLmgPiYmBdsz1LjbDniKp3VUvK,1695568268179,0,0,105275614
QmTeRJ8vhTgQfjbdHVov3S3Y5g35SkF34xgYxbiZsTkLmR,1695568268567,82656501,63534,0
QmWzLyMq8gSdQpRuWv2A3WmKGrcKA37XV8puytT7Xfeanw,1695568268952,82830410,49382,0
QmXFaK3YhF4pcwiAZU89WaaSzXWy27LpDKwrUh1ZNAa28V,1695568269077,96702987,52819,0
Qme3MPSkC1dA17oq5pBg9bA8jDhC1f44N2t23ky4SmtGDn,1695568269195,76109692,53648,0
QmX8skavetSGKHttaP9QdmduhZoswhJStoyohNJ7iYcjJh,1695568269292,0,0,96934434
QmcUFqPLd4i6E6YkySrGACQYjmBqhi2osAZ9TdrYSY1pEF,1695568269571,79512754,59085,0
QmS8qtiMxvCn2cbcTYHvtaSCJb2FcNNKqh4gmn3aEmE1rT,1695568270105,117460420,59577,0
QmTUjTWBBRZ6q43B4tyGsAaEULR2M3PMrvKjMbF589Mv6U,1695568270165,59704834,49737,0
QmdgL3LPH5MyaDNQ9MzrPr821F3fizov1CGbA99njM1wCZ,1695568270307,59395273,53063,0
QmXc6RYT3BfYt9kTCsve2DbfCa1Fxq55p9S3nM96Y2T55B,1695568270462,0,0,155304712
QmTQHFVo4MVH78zddSVj6zdqn4e4M1diYpSKNiRLdMcZQq,1695568270642,143245912,56993,0
QmTiVdtPr1LGc2DxZ5v5zMx8gfx2j3kkSz3EiEc9vab5P5,1695568271118,120640463,63097,0
QmQoJQ8sTPEB42A6WyRMsN5H1T4PNJHp5khK1Rcs1VoYf9,1695568271374,128550205,63976,0
QmPH1bQBokoe72eBepfWgfuD6qUUG1DYp1wHA8XcLUNWwc,1695568271544,83457148,54912,0
Qmbf4AN2jQijbwoC2yagc5XGMiahpgCENUjLeDykhn8svZ,1695568271633,0,0,88773117
QmQSV3N7Y3sMnFSs3HVLeUcdRCWZNnmWEtpiPwJtnVKFmz,1695568271721,87641854,52204,0
QmRcgB4R1vUi7FjVeJozdWeA6j3sBUwN5kQyUT64VQwCnV,1695568272089,85684695,48129,0
QmeotAVgUf9CQBLN9KNPc5H4qnh6WJv2UU1sZhEUP6odPn,1695568272515,106708274,62189,0
QmeS8zGsQ2hw4dpcZrVAKFejFCCASpMpLz68zfWKJ1g2p1,1695568272599,83319845,52517,0
QmeJExyWGKVWAdr9VJ15QrZdwVvaaW7rWaBYaALm5u5h1E,1695568272691,68570028,56591,0
QmacrK5DKcT4yxR3dPQBhhBrgSqHk52K8RSJDghQ4U4giq,1695568272788,0,0,96457700
QmPpnf6BAezgwsQH4ocypMQDJTKFzwR8q6h5Yk4ZGGBwwL,1695568273093,82838390,47969,0
QmVG4Trd9v4bSwj5T9GDDEeEKKuEGdqyvQKttkrFGydfGY,1695568273635,117115385,63458,0
QmdEv7Bm3tQZqrQDdH5mMz4nZikbXWH7tfGBV3FpF95kvp,1695568273703,67040020,84352,0
QmcqjuRwrX25rUZ29tRkF4aC9RUjdyH7DvPLicNLqhKwLF,1695568273891,0,0,103325331
Qmd1pPULunhXY7Gjyi6EwzJYk4hEktckYn8pcTLoX4BeAd,1695568274013,121222763,66414,0
QmbZMb1AkuGUALce77uqi33aA2dCTjXwQEAXZvPWab7Dj3,1695568274072,54070434,49373,0
QmRkkcUeTFBCumJhjYNTJiEnHYUsxjApSmJG6YfNGMpBZo,1695568274657,131541145,63106,0
QmantZs7qAoix9Su7FZWPEJnCnR8Gng2Koxf4xNRmMgmWS,1695568274814,80132022,48759,0
Qma155wLykRUR9nRnYyH8YYZrtTMhU8V2tzu1c1Wge1ALG,1695568275054,0,0,162486405
QmYUzwyCAQ8ZfZVt2iE9NRP4aRz86od4SvVpvBcJxMrGRw,1695568275212,95903393,61367,0
QmfRCXgnjHYXsengB1tCWqj6unWJiL2gMVab6RdMsNaG3r,1695568275212,62111373,75220,0
Qmd5excVYHikAXYagxTp6vBBhU2NHZK1Fe8c3FeY7KLyN6,1695568275618,86714511,54629,0
Qmf61VQTpccuUFhEf5iLPZMz5tuWAwKq5nvCWSpoKgkrQm,1695568275994,96535708,81408,0
Qme9dcFG1fTyqriSk6AGmEWsdCZ3vSAGvhmtgX2Vi7cj3J,1695568276103,72516196,49239,0
QmdCykCqSZM7459YtVYBkHLR4rvwnZ3swvr887awk61YCf,1695568276191,0,0,88650538
QmahYbQJ4JJroPtXDczUbMPWMh1u16G5DS2AW9KVuTexGV,1695568276288,96311541,55814,0
QmWabJRP35SB1JcYj6WfytKSjJcxUBSi4eMcgsJMp3PhV7,1695568276614,73932330,81137,0
QmYG6vKJt75Y7sJQckh2h3RTUzQ5YVhd7m65PgZUwuQe8r,1695568277097,103344387,66831,0
Qmbvziewi7gsxoiHkFYb5tRZJbSQ5LRViJscDQ4wBYT4ud,1695568277182,84003775,69093,0
QmUyZ9G9Mq5H66cg3QXxVCzkpifUSvcs7sy16ekk8fSro9,1695568277304,0,0,112681701
QmfTHpcX7TtGLSkpBgF1zKzYAChtUERB4SURb7nP6udbrL,1695568277411,105897762,52407,0
QmUBboxbo6cZNNbvwb1vWFoeUC5QA39DP13TadpXgRxbbz,1695568277627,80347214,62413,0
QmV13Vcdv6oAMd1S4B5HeTRKKRV3nbrZYTA8r42Ezh5BbJ,1695568278144,99972892,66105,0
QmWkHZ3DNadwZ5yG69ZgFf8rYFhaQk8nJJ5P7JgcyraV9x,1695568278237,92214527,50644,0
QmSzVi3VUw95dvox5SSWrwA7gzPU4Uon7ERhUwmCqFA2dL,1695568278392,0,0,86997483
QmVay6AzRBPe2FYvXm2WUetahEF7PXYnfiNDw4oru5XWog,1695568278559,166413162,62450,0
QmXEPPmzZF82sm3W7Kwv3oGZfUcBuJQYqpRsBEMdZhBcab,1695568278622,63571083,76549,0
QmQQ8ir4wGDcX2x21iG8YYCTiK5S2BR3Cc5bJ5quuTkHWs,1695568279131,81290129,76845,0
QmdQ94ov7nFY5NHxvd9z68sVMiwDJHdVMGNiYJmeuHDpmX,1695568279373,86629129,58401,0
QmR7zW2cX54wXY58i8bNgnehQmWavKx6D4bJhniYTxTDv8,1695568279513,0,0,121000894
QmRv9uNNmwiGD9k4UQJ7S1z9QU7MBapHXzrK77RRZkEGdP,1695568279651,138000753,62325,0
QmQzeyrM6XksKfdPcNY54LjLEx4bJbZ7Yciaro44EC9ZxX,1695568279710,58691281,65962,0
QmTCycbkhRQdkshkW8Gmez2h8xZsjd9QemEjBN9VZm28jJ,1695568280111,55279233,57513,0
QmTaNy37cC7qfrXrWNqSk5W2XQ9LXJ7k3AD8xutH1xiSnL,1695568280503,87806896,50839,0
QmYpYWqo4rh5cpZtLs3RnNtm5xefqyeJQJYcj1QGL16mgs,1695568280692,0,0,178310634
QmUZzK2Xjbeb91HiDXHRvpq7aJTrto3a22ieLCS5rVFFFK,1695568280898,87887630,76551,0
QmZJu7v4NtKvFPVuRPNgQDDJpBh15Tzyr7rXZSGWpeAgrV,1695568280898,117776336,53439,0
QmQNgUPHwcL3ujcGpzvkQTbHH5VSeQZRahi1XNZYyvghhD,1695568281174,110544962,54398,0
QmZroYJQYgJ9LyfFWL1RoV2Np2mgtbT3GEemfMvSHRf6EW,1695568281682,137262442,50756,0
QmVLiyiupfnffTp59fKC4YASnfGSxkEMEkGXFSM88n2nQy,1695568281766,83445855,50184,0
QmeJWuB8RePgGHzW9ZrT5XiuWM5Ak81m2XuDBU1kmh5WeF,1695568281871,0,0,105370626
QmYZWwT6PFDaZjpvw7eUvpTbz66aQwYvkH42HtnvkacEyj,1695568282044,172355470,65007,0
QmStSjWeueibaSWAzCtr7xnAA5MiB5TDoKRtShbeY9q44q,1695568282136,63707683,58771,0
QmYzmdDPp4yBBeegQcDNc6onZusL3NwTf1L7S3VV13LKBB,1695568282663,82848016,60724,0
QmV1X2CcjgtpzdpUKJeDNctAfFSW6S4tkSveCV7uZCmhhv,1695568282780,116600641,57544,0
QmZc1H2wKYyTEicdBYpzQATteSoksqqdKNCQj6PhbrGbhw,1695568282976,0,0,104582615
QmZoTFTQHq83f3k8j4RXHU4CUfzA83rD1ARq87CYQfTbSq,1695568283101,124509099,74497,0
QmSYDaVFY5totmdhWaPXTkTQHQ8b8zrpoV9rgCezefgDkG,1695568283182,79993642,64893,0
QmchRvfBKhsaMUWR8Fd2Y7gQWbCKygNfcgkDNvHMQDMuDz,1695568283674,87253015,63769,0
Qmf8Y8nxUWjBukvGE3BswPPi2NnLt8fGv58WapbeS6wRUE,1695568283907,77821220,52265,0
QmZaYDZ73rQfdmPZL5xD2h3RdLkYaN82hcUPm95eajjUqP,1695568284079,0,0,102784602
QmatC1zV3ZrCUNJmz5StoJznDmCZqLaxFkrH39CPCEK2Uq,1695568284210,130524112,74874,0
QmY6Ya8WALWkYSW8HfdSgtmkmzn9wMTf1YnMoshJkzGsQ3,1695568284310,99366713,67229,0
QmdoNxamaVUx4vmQyqPZ6iQRpTzX88xJCe8iNGd45bEnSk,1695568284695,95156289,48139,0
Qmec4v3Wa6N9WA4DLhTMfi9N2dLxzTpiH8p9opLij1UiLS,1695568285062,78027445,73065,0
QmeR1iJ6BzTFFiaJSajkU82XYpLyxpzcPXkFp9VRcaqZ4m,1695568285234,0,0,154638203
QmXzrkNR23AvqPpCZnECoDQ4soxxX1kUXFcMkd4XY2A4DC,1695568285390,79710795,51596,0
QmTjjZsauPPisPLnSuLxiY5Ffy3z9FrBedL8gWsj2EwwFp,1695568285390,75813201,76736,0
QmUn6DZ4L66HiFstxLE5xNDjx1LyAaZXsvR4xgmiFRAFwV,1695568285691,84186574,50035,0
QmX2rfFqbdGio4adCi4K1gQuA6so49ZZ3J2feWJpyuoxeQ,1695568286174,79507850,52211,0
QmQ6jMGiyrdjs8vsyajGEnHnXQUf2GS1MGN6mmG8wbQkmc,1695568286275,100205031,54130,0
QmRDF2wQYCHZSMTCAT5LFgJAuFStBH98XkbwzV2CnhP5HP,1695568286380,0,0,104562212
QmSZ6Q1gJs5vtfr3g2p3a8GEdiTw46q3u73AW1Hh4m6r6v,1695568286468,87893160,58374,0
QmNRgoqhPi1ZvrafCbbw8NeSpbRd7bdWFEEQVV233zxCCo,1695568286719,106593728,56384,0
QmPCGFzrgh2yb1iQb6XeV1T23hNgmDJVBX4SjRawVbuw8c,1695568287187,84943037,58783,0
QmayHeEn4gNHaZHkJbfb9GaGxSJbpmtei4X3E9Tn1n5oFo,1695568287396,75691989,45717,0
QmVoiS7SPgF8j9j43WLeHr4w7W59n3rNuVfCLhZVAwxwjZ,1695568287526,0,0,130559346
