CID,time,time_retrieve,time_compute,time_add_IPFS
QmawtdX7PCwL4TRBLVX6v8sLGuiu6J3DpDhvLnBdW49rLN,1695190771676,18755901,69201,0
QmdmHimEn2AF6kH2waKsPBMSNbs6G9Tcm9bNSLt9T7PJE8,1695190771705,11900660,46220,0
QmcSH2VRbAf2MrLEV3tH6sTwWk5fwwqmWuwTJ6xtnZe5hK,1695190771754,9954909,46237,0
QmfQD919ujAynvRKTVjEK7zw9zYtYWX8kGmq9EBW5w9V7W,1695190771778,9308725,66846,0
QmPQCcezaFu8zBaUNPvqrecTayicxNfAN26tuRkhgpkHUG,1695190771918,12202829,48983,0
QmPRBaqjxbFbiZQGncxVAZ8kghtYEwo99bhKDnwPR36yoh,1695190771991,9554766,46715,0
QmYX7K1hvDcQpK2rpifkNPANczAgkZE66CVywAhwnRWuhR,1695190772037,9146614,42665,0
QmYa6LUTSgMKYBYmBtnX7P39PiwArdU4EuaYWYAAnNKy1r,1695190772099,9452453,47018,0
QmahZNRFgA6qNcud75kTa6NYawpXraTpNdqBCESZatJV9h,1695190772182,8477124,43696,0
QmcLoEZhLMR61anNcxiZpxTfHS8aBuqU9e5jcpVQQAeppi,1695190772209,11367182,45331,0
QmSoAFiqwR7P86dcTTA772XBe7f47jzxSaGuoTFZ8RUi45,1695190772361,8956148,48411,0
QmdQTH7uTrDRmd7Q6GAn9n9qLxVtFMET3JRoFUx2CpthaE,1695190772460,9918729,41544,0
QmW9gPdha8W7rNFu59HsysbTi3YiLd8sRxxgzTFFGsjKd2,1695190772513,10486922,107545,0
QmbShVsFvpG6hLWYt1ehcYch69aCYLUJt4ztQvW2HXzybj,1695190772552,10813584,47768,0
QmUspwGrEbapLuzBejr2zwqivQ1ewo357w2bJCAawR5CZy,1695190772592,7804492,41221,0
QmRhXLR1yAc8kKjnLBXsHfksEBgtGTm1iacbdygEE5ajDK,1695190772650,13895585,41820,0
QmYG4KuQgorV2Eu2ChkrWmaWby8f8RgbZ5ufN7BCg6JBay,1695190772676,12688881,71485,0
QmcNPi3zSUg1PHvwrPbNG5kaooKj3xETTomuLaM7J8GG3i,1695190772710,9855878,58271,0
QmZ1mQxhgV7bDBRj4hKAg6fECfLecC3VKBqkLxsx25SGjL,1695190772762,9029553,58694,0
QmX9sFzBSV5ymkSzKdanrfexe4mMS72YTP926v52hR6wdY,1695190772784,9185639,47556,0
QmRBh7QTLD8voG3zpUakM2L5576ep3pu6ayXAuPXFT4MWV,1695190772924,12577836,44732,0
QmWjgs35uNp5Mgz5v1nFsuG3ge8bAZCYChnayq6Gd22Wev,1695190772997,9126525,38072,0
QmT9DNoigNyQ8eDZNQgoyjgAgscDLVA8FRzCFTM4AuAMYM,1695190773034,10752585,44848,0
QmXFN99XaV8443GTgUDbSVHMbhSPwe5AhyojATj3T7zHPS,1695190773054,8568536,41673,0
QmZHscCwma7vLGGQeNp7CgkRCYCQYPhjNuJMgwBcyKncf9,1695190773109,11816147,50999,0
QmU5FYYYgkpTmqAGBMn2pzxSJoLzw1M5LyMNgFpcwPwuTE,1695190773190,8880270,62363,0
QmWViheMBUS8wzbMRF7T7peqQMsNGN8JkeocQQsMPQAW3k,1695190773215,12155085,42539,0
QmWWFN8PHzN8QEUitcCnbK6sE5aezWR8Xgs98oZ7AKk9b6,1695190773369,11890068,44250,0
Qmci1ocsx8cszyuCGYv3Mo9vR16UCcGkN737MZprnTjVDc,1695190773467,11647230,41649,0
QmNtVDuHgkAapTGN3gKFP9nbNnjHzWwHiKntcMyCctbsab,1695190773517,9212307,39479,0
QmYCCLAuxmEU7XojzFgA2Vrsc5mb9r3knXpe7g9NRG83sh,1695190773556,9429962,58656,0
QmTeeuoZH95pYbmiFjvXGhDgEZczMigo8kXXpeVPMhDeDL,1695190773600,10167731,46788,0
QmNNsRekxHxMfCsMwkUCekRJ2gvDzfoW6oHoRUHg8Qz5VY,1695190773653,11695466,45203,0
QmbFNbWptkBnkt54hAta6EmQRXea26cF3tdSKN2evBd4fL,1695190773681,11702895,45274,0
QmcAAVCRdf3AqCyrdQisjzBgP4w3M1y9Zni5NSnxGf38Na,1695190773714,8913809,44214,0
QmQkx67ic4umqkjBKi6WBjsLumb41ZN9sv7Z3yKS9Ys53J,1695190773781,11589931,40936,0
QmaUyqsqpaBpSPY4aaArFXhSxp7ftWigSyE13D5uQppndG,1695190773802,9718500,45228,0
QmaAvNGWYSuFmniJv658vSYA4v4cpRrZyQHSwjGrR1QCRe,1695190773930,11769273,61472,0
QmbzwtqUCV1KcCHJUad1owQzQCY5ZDtwCprrSqwzjd1fSf,1695190774004,10156807,53033,0
QmNX7vTsZWcu4NofdL8fJBV78HzQ1xQNKJs2XUULTpDyN8,1695190774072,20411588,65360,0
QmV8oEmovF1eE38HndSGjWTr4FDkgo86RKXYmmwUn3Bakd,1695190774114,11101995,59960,0
QmXypAmrYgUdguAqwuBn2eb9HFaNHLgb4vZdrCbbdrngXq,1695190774197,9711310,42758,0
QmY4zHgsvMKYTyasUtjgKFwcR2MMPJuEyWDBasdD8spWqR,1695190774220,10848016,52206,0
QmaGdjAwEEofKEx5idPQRLRUGfPVhwcbiL3j876eDiPWU8,1695190774373,10245682,48599,0
QmZ45wgv9S2hFqTwRTWDwwRzRWmXsovn3hYmZM5Y6cFS35,1695190774473,11230956,52790,0
QmdD9haY3J235fUTd3DBxnU7LLzWwu99HYBKsq6UN7zbpc,1695190774523,8715212,44906,0
QmTRfjB15u96C7bZtHJP2dLR2a6qf7QFqzpf1ioZKhewwc,1695190774565,12201777,65914,0
QmU4uApX1upNTeiCzrqLR6YbtUEtwiFjLHWjYVHb7pZ5He,1695190774606,9388442,53753,0
QmTX36v1j9beKCpbypS53pFWEWeeMLQA2Pfak18YJZdKsi,1695190774659,11102503,44632,0
QmQfCcnF2W1ri74gn3DWhtUAAuH4oZFBzejZGY3GPhFBZN,1695190774685,10170305,57630,0
QmYMb8Fchnz3RQ54rTPkKSZwTwWQADBH1g7hteTCKPv54x,1695190774726,12416205,64571,0
QmWhn9dqspCjEaNkbEZh7Fuk6Tp3mFpuPs26TxYTxDaCQW,1695190774782,8619934,47236,0
QmbK76En649QmfSNU1tv4atkY7qCmNna8gsPmQKCPdsycr,1695190774809,9756921,41517,0
QmUp2WqA94SBGQawTPU4LypVTYSM8etdKTgsMJFCYCM9Za,1695190774882,13327455,43976,0
QmaHr2H3mBHJf4auTMNxrEYL34ufw7aKZZyvLDVerBBsRH,1695190774936,12381507,39994,0
QmWT9ddTk1EY9QW3A8pUXw47GYUXTAVbWTdH66hrYsExBY,1695190775009,9888368,63863,0
QmRG3RixN6zBnpvAEW7HxKuYfYErH1gGghqXUfYYELsaWZ,1695190775067,10033383,45154,0
QmVyWXjCPEVsnCLoEbfu1fpSzqE6SKW35QYB6ZUKLXY8RL,1695190775082,13290459,45962,0
QmNZQrvC45pjgWSZASYyPZaoGkvCZskfi6hQYjEMDnCSUs,1695190775120,11224259,54002,0
QmaK4RjXd9v75VaU7jLezkm1xnv4jKYSM2xvFrqtW1ECHq,1695190775203,9117818,46559,0
QmXVnJJ6xPCvKrxiGcEkWv8vcHqjfeLv6PnK6ofAJjKeN5,1695190775225,10215377,44921,0
QmTeYChgogMfbAH2hmH5FRLsVKYXid7pguAD9MbaXvGVYK,1695190775378,10241690,46536,0
QmeQCkT6xqtkzArwfXwzEUsSsgA1G7qb28MrfAGjUNd8QU,1695190775477,9237639,40565,0
QmUoMm2x9aWeN2Zj6AMGEqc9PcwhydZFjwyqSMi6uGkrai,1695190775530,9408034,46659,0
QmSS1vgSeAGLQxnoCct6aw9hn3aiGzi4R2JFrGLDUwoXzg,1695190775570,11378821,60319,0
QmVTWZbPkcNcQfiTsKKH3tLdcLTFiZPY1nVPLzHi95M9Nn,1695190775595,14506456,42350,0
QmejEGmRyo2PWMBPtsSffR68Q7Xoj7CHyJycKwyX9Z3twZ,1695190775616,9737895,61798,0
QmcJ473Tx6Jxpiga9F8PmkqrhFtmQwuk7fBr2tAeSWk1gw,1695190775666,11188710,44064,0
QmSUGYonASmP3ej2vyw5txRrbpi2umoheDArdbEoo8c2mQ,1695190775692,11348367,65832,0
QmarNzwwfa6VNFcwDrPUVqdqcihT6XficmeRNPcwtxGg2h,1695190775732,12426521,38324,0
QmPZQTHtohun2CLRuAeCt3qbPQm4PV4HipMLPyru1s4v42,1695190775791,12226170,63406,0
QmfFL3LQtohtcuyypKNchAmBEnmiKuKUn7DAyRYKjksxVm,1695190775816,10926352,73607,0
QmesHhWVoSkEGLp9Jh7GemJkMSEM19HNnAG5enXCyxCfoW,1695190775942,12163086,45974,0
QmNXjLNtSQZfrCCgRYzbK9hZGjW6PpSLigviHzuhX1dUyD,1695190776014,9347186,44021,0
QmeEyavh7PCW4fBf88gmN18RJ5Tj1aLJF5x4uqDHHGtEWN,1695190776074,10712720,61201,0
QmdYhJx6FsbAxgpRQmEKAbY4UQwUMRMV2xCwD3a4QTqyt9,1695190776124,9241271,44714,0
QmTX5jKtzYmkWFEUuBZhtvfySSjPaP8daahymYE8SUozeT,1695190776211,8960204,72719,0
QmW4x4mytQio83BZ5fUACkUqFJZbiGbc89ex51uyCPJWRP,1695190776234,10179009,41895,0
QmWsssRJPWFDaU8rHKfUFv9UbaofpH277ri41PCnkXPbFQ,1695190776386,12066106,42165,0
QmXvHNirP3jRn4tfT6bjMVxv6XTgtSE21w8tXCDCXVu6eV,1695190776485,10658972,65372,0
QmPTiP954sj5AuqTL6i6PFS7Q6mDnyr5i26hxpHpB1zQDf,1695190776534,8445623,59328,0
QmYrk2w1JcknCzznjkNmwmbj1YqtiTdusHydaoeTk3SWCb,1695190776572,8651531,77467,0
QmReDbY5kUFMwqFoxQLWw5JPR4GE3QTcKUqDRyEjmbXn16,1695190776621,8912718,69956,0
QmPNR9bEhfsEeWdRDhVPZwF71ykHzrupJSDKitbmRgPm1y,1695190776672,9969248,37492,0
QmPvT6orhE8Y6zkHVasPihnyRNpknBSan7wGSbMn2z29gf,1695190776698,11643635,41486,0
QmU9vwJCu8eAWjHgkpoSJ9gfHQEtMY7BEwZ6uMm3NfBPjo,1695190776736,9627665,43990,0
QmR3Um2eTbjCe7rsiUqGXAFyqE4yuJqLaqjshh1dAGoCui,1695190776794,8313562,43589,0
QmXaLW5AjjxXvmQCYmPEZavyCYi1466pU9VNaL49ndrqC9,1695190776820,8748656,82642,0
QmYYyMBbgDW7txUuxSqRRDkS1VwCzdAdVFC4ReJaVEsbYh,1695190776945,8798518,77610,0
QmVKsMnj4vfhVk4nw8gbn4LwcQxVM3CazZRkkZeFQqgpTV,1695190777019,8087219,53658,0
QmVcE5UDH4tyMC5JytspYPFxTLm1oEjWu6uTzhuC5s2UmZ,1695190777086,16493471,67394,0
QmNdZLx631y41HNsNmpfAvuhpwqFViHJu5rkv3yrQTuPUh,1695190777132,10344581,60239,0
QmapQb2UaDMoLgKQwXuknuUsPTnFsL5Xc3gjcf5qYKh26n,1695190777217,8861917,55790,0
QmX8oZRbqqB56Mq4V634dygi4KbgWseY8gRwivbGgv3Np2,1695190777239,10184654,73038,0
QmUd6bfTXmu3ppJbarMrLDxvKGauCSWsHuB2Y4ge6qC8os,1695190777392,10406579,40565,0
QmfUdXrXn4Kh491z6G3g7HiiptXJpen8tph3qfAhyKWzTi,1695190777492,11536776,41615,0
QmQihvw2H9QtkkerXHLPWwS1EYdQatDcVxNa2ygvt8aY6d,1695190777541,8500195,40507,0
QmaQzAkhYQZBnC6bGhPcJsLHPVptBbUSkokjjdR3QyVQ48,1695190777581,11327680,52192,0
QmdtU1GCxGYeW8x1QcroS6EmRW8GeMcFvo9fMDDLhdhRoe,1695190777628,8966355,55981,0
QmRipmXS5wjFwMBpsr5GH44ws19fDcRLHY7LzRdqTUmVFM,1695190777679,10063995,82366,0
QmUcj4FyKdcwken5FagLZy3PuSMYEb6nYmHcX2a74QoXWK,1695190777704,11434066,43231,0
Qmd8qYTWbzMuScFBe3euuKYtxeXpgpnv4RhKNCjDeeDmpu,1695190777744,11117426,41354,0
QmPbryzmPofY9jVmGCC6EynrzDGxTmZPWCeeVhnH52E9cJ,1695190777801,9128937,44756,0
QmXKpkBYEkCKQwfSXAqiZ3Zxocoebqr41x6VrxtEzYcN7B,1695190777827,10081586,166706,0
QmQc5fMnHLt1hN31KymynjssmDzx5XuvkByxWWxtzo7szd,1695190777954,11643098,46911,0
QmdVHLHw1nQhWKhXtk36APNvC9REduZWZ7PXvhitzxKLRT,1695190778026,8638985,43929,0
QmaCUXpTKjcRDYZeKyVwXGL5R9kt59HytrGNmiNXsL8uzt,1695190778086,8782144,91103,0
QmXpvK1Dy2G5DXvU1T9K39VufmUARrKDuB2LwfafJw4ryx,1695190778138,11600035,40211,0
QmdLk3miRa8wBYhztXDRcG39YTxHQqpU6jvg56atDopp3N,1695190778222,8798832,37698,0
QmYwYQLst7hWkownE9Pjf5xEuwqSgGTr2FL4iNVBQ1EWYU,1695190778245,9297551,40040,0
QmRARc358uDLWbkhxSFHjVApyUAkEfx74Eok9dkotgH8qK,1695190778397,8851951,42780,0
QmWYWaf4wMbAnQj779sxprDaGR9oLmCjb46Wh74Xfhj9B3,1695190778496,10165684,37528,0
QmWMQKtDTAnQJDpW6xSczDD5n4ntsz4X6H3Gpwh7LCsX22,1695190778548,9010447,48901,0
QmVehuBVbG6aMK37otUPx7AUwPxaprqMLvnPo8zw5xkUi4,1695190778587,9339309,73047,0
Qmanq2qWHzPhBtEMmuFx6dVsb9L8KkVT4M9Q19mrQQ29nn,1695190778635,9604711,39488,0
QmWuDJNavZjcwhR2wS5Xx23mrirgYEZBJnb3UpZZHjVKNP,1695190778685,10451325,41182,0
QmRL5CVGjGsn6YffCMezAU7c5Sp3yhcjWcb4d5zbcN2xaF,1695190778712,11811768,51874,0
QmehBrUpNKNaRtpsyT9sGSUVW1TJomsYUvq1Mby1hK7AUd,1695190778751,9929263,43114,0
Qmdmz6ukQdg5jAE7ZshFLKvQCyUfiHdExieFs61gvsxi1V,1695190778808,9961994,58721,0
QmbBucDUTXg771tP1abomnxyrYvrXWyS5cFhdwdYgeyfwz,1695190778833,9447974,57807,0
QmSD2iryKr5ytCHEGohb71NnEbpixLwgUwmQXPBA5V5ixr,1695190778960,10729182,58694,0
QmaF8z9L56WiFEhh96iHi9gva1qZJiYE9JvvHBkL5znwQQ,1695190779033,8847308,54033,0
QmUaB9X38pDBAqTRZY7K4WAwiLotK3N4KKZ3wU86bthicW,1695190779094,10142240,41289,0
QmVuFMSWtmmiaFudfho5ybiD5jd3TJdQXGDmtbph87r5m1,1695190779142,9055814,41202,0
QmQhXFALzYcVNRZy4ocSzhnqUdh8y8pb5pFCLoUTwvoYqE,1695190779228,8572686,47871,0
QmaSTQjCECsKpvF7uJT4wz15ee2fT1KNXV2jM7uE3UxgmG,1695190779254,11990282,57150,0
QmUMXqqTGobtkVYgMUSnv97af6WxiPWLnGpfYuYaKoRfnL,1695190779404,9662485,96447,0
QmNtYvVzekHZGTmqE1WoEqUprnhdS7nKbcR4TfKt5vc1aF,1695190779503,10490180,39077,0
QmRstDrdmDLC8hzNbpps97HqgYbhd66AcuMsmpP2vxi6qD,1695190779554,9201418,39004,0
QmakD5jnio1kypyqJU9GVUmHHhTQNUtEEdPmWxet7QJu4y,1695190779594,9261314,52594,0
Qmc18Ag61kAV59YmLjeN4zY3ubSSeK5u4VVFtNi43YtFJt,1695190779647,9618616,43005,0
QmQbq5833ci7z2KmqGvZGXSsxM4mFmCaRifbH15tp16xi6,1695190779692,11808110,40164,0
QmTYbW4YvajHi7bDQ7knnPHxnLJe8CLFtM5CXDDx2aWRvb,1695190779716,9496246,38625,0
QmatNppjhgHXt87c9PRh1u8kZv1a2NEeVJVQGdxxe2CE5D,1695190779757,10992772,42312,0
QmNvw3jqW9Wwp4dd89NnsbpQ5JZYH4fP6KnBMQqTqvCLJz,1695190779815,9986471,46956,0
QmP2Zrn9kHYCkA3oPDKPc9VE6yFPngEYUiyAjRwgNMS43R,1695190779847,13206009,48183,0
Qma47j7dtAhMTFCNG5PMAnfjqEgx5RSbgQxiTvJSkweF1s,1695190779966,10415960,70381,0
QmbjUMgAtaaMp7Daq3ofQnypo9n5onBLuBrRdi8JryFybD,1695190780040,9618090,57792,0
QmcvSSjQ1UadkVYJyHmQiK7WPRCUS2y8kq1deYVuuTLhqw,1695190780100,8783687,44592,0
QmQC9fWujLr5LRLBuHvRdRfmgWgdtkpgf2u98LtMzYFxJ3,1695190780158,8928323,59863,0
QmNcmUjMdXkwQTsHdLk3kJKJuTUxdUndBcozFwJMrohcMh,1695190780237,10046362,39265,0
QmaD94xT4ePcikpFtnYhCqKJsw14Wu5U7RcKiw87D2z43c,1695190780260,11358588,41954,0
QmbGtf2KKAzYVs8mwVGAJxnx5T9oiThJMXVuf1NvbyDfaj,1695190780411,10183395,55351,0
Qmaij33iJyCCscEtt1yinL8Bp5sJ4rr4zeofcMMKbWJscS,1695190780511,11659924,81425,0
QmZTRB779Vmpn4bm6U5oYxhyAsqfwhsp4FG6naECyocbuS,1695190780567,14286079,55299,0
QmSshDQwVaKWEbHANAmncgps1QrtjRucmoaH52bch82VrX,1695190780602,9398529,50432,0
QmenAYUVXZCnoGNkZEAPw7R1JyUVusoExLdBXEcd25HyaA,1695190780654,10976909,52977,0
QmRBFJhB5AzKSR9LyHQLkQxWY2YgKhdxKB7c9E4LFbBDJG,1695190780695,8692898,42084,0
QmTNo9W81ZAxYFoxbE4BWa9GTP3CywzGSGEgx2pFANcSoK,1695190780725,12266855,44252,0
QmNi6AATHx9xuGhAuBMqgo3aHs3GJUiFDq6m2Nz8ifCaqp,1695190780764,10943280,50798,0
QmUSbGQ2LtE3Bi6Q2wFrEsR6WSgad5iHpZaAyutXhqXAPd,1695190780821,9651403,61538,0
QmU5rrt863abPkro9vM6uavfRDoHGKP8Md976q6jZo4dnV,1695190780850,9444014,35763,0
QmSsnzULTmd2fo5zyyuGEzFqJvrWZTxSRNYKpWjJwWHhrT,1695190780972,9851036,65320,0
QmcdE2BWTRUJmtatyWu8EbL6yCtVkdAAQkucU87itue6Z9,1695190781046,8721752,41803,0
QmSzuXHTmV4a7PWTSXgxKB5NRySCoZD46YHS6v6DzK695Z,1695190781107,9642388,43190,0
QmSfkCMcoaJnEQLj5T4VHdxNUVArJ9vMZe5xKhWdRGcbCv,1695190781167,10757401,71095,0
QmUZaZkw7PxTTDgViCVtRKi3r1JiaFZNvJSSbCe3KFwiuJ,1695190781243,9906753,39608,0
QmR2KgwZMULbTGXnEDULxcRKW2XWoWTEXVGNaJhj9YwLhu,1695190781264,9309048,45796,0
QmWWkwH3xqNguFtacJMSMXJuWDQoZ6eJSeuRXLKYjfc3wj,1695190781420,12107664,43832,0
QmZAXG3akKHrdzWHdVSoUyBSyAmQesa5RNaYG1GJ79m9AN,1695190781519,10943284,64928,0
Qmcx8RkLYMVkr5Gku8e5GUF4LJCZSoL2dDmtHLWT5T6EkJ,1695190781571,10549408,57734,0
QmSgd8hLGH5rCZFE7hcc24a8ggRQM3EC6kmNWMw7UqSQcQ,1695190781610,10821288,41355,0
QmQSueXVG5smyrsTepKdnCE8ZqgsPjFz8oQCW78e5FVkvX,1695190781659,9041310,44037,0
QmdmU4dcRKpk37tvsQdsP9ESrfSEWx8Di8JEYLzb7efYKN,1695190781703,9365629,52762,0
QmbXY6ykzuZharGEZCAEz5We7LnZVLR5eG8gRfbdmidYJL,1695190781732,11841855,54267,0
QmU4jmEhebzdJMY5CVfdqKWPVhcDhWNA8QLZ5bpggubpnV,1695190781772,11778748,42435,0
QmXSn3ue2EauAhWw92n2CRvCd9crT1Ch4ng2giH3DGCfzX,1695190781827,9282013,52232,0
QmZQQBa4FEQpQkRpyyf5j1hHYTJJA6ZJJsxP31DPvD2QJc,1695190781856,9633766,60458,0
QmQSxvL1UFsdfH6RhkjonmBg1WDP6T3vvE3LrbhHTTRSuA,1695190781978,9139174,39760,0
QmNNEwtsr7v1jqHFpe6ktYeJd5NG15dYW8Xi7RG9WQiGaB,1695190782055,10039566,43578,0
QmbinfwWaWrXzB2VCppT8fKbb7Y6QbcQUv18wDqAod5Bwi,1695190782113,9734193,44882,0
QmNbJfDfc69gKzMsJwDPrxgAsjdfrre4U1CuNrg8LFedFw,1695190782175,12208947,50229,0
QmNXkm6AZtgo2btgWtjTJhUPS62x7FHD7YU4audWnveSBg,1695190782250,8932458,39937,0
QmT56WTmeNAQG4K8xsVbV183wudkd8fuoc3aAKBu6EGggW,1695190782272,9784524,70471,0
QmdThHkoKqV7ANu6SgUKPqNJtSbU7oUjpaM9TRi4fGNyDi,1695190782424,10445737,54207,0
QmdgaZ3jv5wuEcznzTx4Twm7E969xTfpHmb6SzsR6VjYXk,1695190782528,13977250,40825,0
Qma5HZEBrNpLuLAwMFDVmUU6FdJjxsc7MiiNjn2Q29YjeR,1695190782579,11213993,73694,0
QmZt1xMZAodLt8neMTJd52trbHB3aoNR2HSvQB7tDqjnPa,1695190782621,14272671,62789,0
QmRe6c95yi3pb8ZuF4Wukm7zMVmMZYZP7adqhLyGXJw8su,1695190782667,10270256,60797,0
QmUDRkbVVjuBTAZiwqstYqanKsR636AiNMYvD5KiX1FN7C,1695190782712,10738930,38229,0
QmXx8w7LB4Buiiir9VfseGi89FPY15J5FvoiNy4mzGJbiU,1695190782738,11753209,40409,0
QmSPu8mEHphueAGMhvyd1qjMEmxYHdGVteLUL6RyFxiaM1,1695190782783,14788993,42040,0
QmXAbjmR5VJq4NeNv4SrMsARkCaxru5SBfhPPkYgiMx1FD,1695190782838,11929375,40247,0
QmQgAZfufXAT7kTYC4CzoiSQopEPVzCDXi3r3xU8YxhCSG,1695190782864,10595593,61140,0
QmRDUvh9wAoV5yukRz5YDMy2H65MaPVmXbNVVVG5FcM8cW,1695190782990,14062656,60357,0
QmNoGBToSqfS7JfcBzAQ7hMcC523Km4Bw49JAmRU6zEhSN,1695190783062,9356730,35795,0
QmVzNbpKqMCYRR9GuE17xSKPmsN78y9fTfVsvg7chfHKJg,1695190783072,10464711,73302,0
QmW1bmGkS6woXppx4wDXuPgDxiGfw7pdjCei8qtjgs6WAq,1695190783121,10321451,36878,0
QmSBWsLmvZnceYCCKvu2dgWSGU2NJ2z8K5ejVtsBQdtCVJ,1695190783180,10467683,37004,0
QmfWbyjmr3Co3i6wHQZXQszLRYt1tfegdkKkiB49ykfg2i,1695190783256,9994585,42199,0
QmWFtzgFufgWHoy3f7wBZ8AqzCSYxVRApKvDw563o3UfWn,1695190783282,11846608,47645,0
QmSnB8zGtWgjvTHWkzDZZC4HJsvFME17PqCyuHnzMaAkpz,1695190783435,10631123,42376,0
QmV7VBVTQZQ4PmEoMmTR3dWKs8movVop2uNJ7ZBatZrRxt,1695190783530,10646526,59670,0
QmNZHQogCVq6QTVP6SKSQAm1AZ5NGRKNeH9SWNoQyAfJzV,1695190783585,10315113,41276,0
QmUtdFNWuKqYtkMAZXBTkFvwnrJcBnkSxzocD77UD6GUeQ,1695190783623,10648585,58717,0
QmVyF8oYqdx6R8M3Fv5bnM3zrTbvwG3Qnfh1bKdKbFJm8f,1695190783674,9671150,57880,0
QmTamJN24VHpCazRcdQtAyXb4e3NkBjjfRSYdjAisEZyXn,1695190783717,9076832,39694,0
QmPvkenUZxeBQU9WePYtEbRXFgJtUxHg8m9PJPQKLwELFj,1695190783765,32222048,45106,0
QmSk7Gi7BGB83VaDapGQHAjygiMmyGyDBCiyxzsSow3Sqy,1695190783789,13232011,40806,0
QmPLKqjPdhDUb3ikYz4V3UYTv3PxeYL2AHCsmBnyaQr88r,1695190783845,10527404,44023,0
QmUVcBx5yf59rXdLTPyj1gSKHS4N6Db1kHFaCi9uX2Dc13,1695190783872,10974842,43854,0
QmPjEsZXuF1J35SEDbR2q9yzD5tNjo8MPXzhFEiH4f1q8x,1695190783995,11157422,41280,0
QmVXXvkTmaU5ZPdcUidwZ6nMy6Tr9hrdNkWrqAw1LHiBmS,1695190784068,9628853,39373,0
QmXV62RVNB4rhW4igTWtPuGUnYBt9YsYWYUA7DEv77TkCR,1695190784127,10636265,46115,0
QmTkBcFnam7Ut28Kz8Q1mHgN1W8JCMoWLLfKsBfqdmVqZu,1695190784191,12630200,45622,0
QmQD6kWt71mPaJnu2EWw4JMiwqKZv7uF9mKey2jjwR5YwM,1695190784264,10520807,43170,0
QmSHeTFPK14S6H8GZRDu6zX79obX2J8pNJ6t9L564JE4jR,1695190784291,11002252,43593,0
QmX4Dk6sCVJqLTYp785mM58uyDULXwZjrxF8m4u8RmwnB7,1695190784444,11597445,42427,0
Qma4cSETnJnYy9QrHHKEpo3aanP9cx4EeVhFA3TFygte6z,1695190784539,12775853,51114,0
QmaMvW48eGJxsyS1Dres5RjwLpPhsRXkG6DNNrKvZSoPX8,1695190784593,10243604,62466,0
QmaGW2FoujZC6T6Bp54S4Ua11hAH55eSeg85ARCjSKWw2Y,1695190784630,11636728,42846,0
QmVrSEuyYJ2BJBL7bwtkyNDygrHdBHyntNBv1skRiExnw5,1695190784681,10699130,41593,0
QmegYHpT31Dq4MN7CKhMQXhKG8WbyDY9R1xTeTqeBhWWL8,1695190784726,10734712,46879,0
QmZaXB743RTdihnoRcC9qJXxiPPuBDZiBbpuhLRVEztuji,1695190784753,13511548,39935,0
QmZPJK9zssx5Ffwdoux9GEQkt4CU5aAFon5Ps6WiSAywmi,1695190784797,12911056,40905,0
QmPtfNyQZBy9e3FGVTNBDqB39rLxhca11RVSHVCiEUTXhL,1695190784851,9648350,52170,0
QmWthrAjZmrwmtq5hb28ZHmm9TYm7ips8HFaCjiMCXzE8g,1695190784878,9684674,42661,0
QmNfaqrNcpmUa79QQvxpubMhcSKDZdeHsnjYP4voghJyQa,1695190785006,14302921,60388,0
Qmdbiy9osdQCE47SRfSmxZTskpw1fBVzjUCKRDLSHVbp84,1695190785077,11122010,67323,0
QmcyDztFgkyc6ivaR8wg9WwrbpNGSX98Xu18Pb2yqT1EEb,1695190785135,11045088,43486,0
QmfBThXcw1uq1SAgaqmttmAJx3c2vLYWVi6DLi8ZCpJxGo,1695190785198,11760259,48374,0
QmeuysLCQtPg81iLVKkTCrUsu4PenQWGc66Gho1hUhVSew,1695190785272,10520355,37486,0
QmbKifMMpc54ZfTPAAtLnZtRWCS4AfBghUf2AbdtVwPvNm,1695190785301,12117490,40828,0
QmSENZSeSKhEXgQD7RmcZjY1sTMHT1MBJv1x7T54W1ELjp,1695190785429,11293417,59527,0
QmWKJE2tBVRWMpKho5gThzqgN2LFDFkrnTV7djucVBUgC8,1695190785455,12633700,43600,0
QmPMTDRFighA3EhSmbFPcDW4o78jBoWHNg7SRDSo1nYukn,1695190785545,12394928,55511,0
QmfSwJdJeEHsnzoqChZuEhEi6oPwxnqmbruFbZzwcdhVv8,1695190785601,11547526,41806,0
QmP2WvuH7zaepaCfZgBuB5ZxwQQnoLTsDjR6RcxagrTUPv,1695190785640,13825977,73368,0
QmaapTeZVoQU1Nq2rsZ8RENribDjvanubV4tNCHn6EcUbb,1695190785686,9349300,52669,0
QmQonuU5pRQSmXymBCRoTp5WzSTMux3Gw4bsafrftbGrDs,1695190785735,10335633,39217,0
QmbgZZx5313wrmJFWKP5KYKctfL4zZi8wta8PxUe2wEzzh,1695190785761,12858474,44018,0
QmZHg5NX86ggXKJ1QctSVu8tUARyGs1ad2xq1TiETFbJYw,1695190785804,12651783,55456,0
QmcCrsf8nCb6MB4Ce5wHXga9TEqVWaRajzZiBEfrtYpTgj,1695190785859,10275494,48768,0
QmUfLUxHTU2fLYARXbWJVFxCLidHgn17TrAWDNLEx5vuvx,1695190785887,10745909,47109,0
