CID,time,time_retrieve,time_compute,time_add_IPFS
QmWWghutrwSkBtEUFGZnyUENXjW5642o68kHtiYkAbXXb5,1695465345136,116933026,97585,0
QmPLbiEtChKkaS6v67snqZAV2jBcimoX1CEG9naEz229r4,1695465345136,58748458,80816,0
QmUR12r3fMzbvWSgRtQaShTDh5o3H65pFHRycdqqUXAMWK,1695465345136,76873125,88057,0
Qme1e14YXWasn9SHBiT17zZgnU1DcMYsJjJ1wqtbnnpeVi,1695465345136,56509834,89581,0
QmVyBShN8BimngPAfySzo4fX7wduY4HDk2CxHBE9LaeJ1e,1695465345136,93209985,79647,0
QmXUV2NaEU77k5qk5TE3EtXfnqcRp9VNUhFCiaBULQZp8r,1695465345136,66784225,68715,0
QmUU3NkWJ4tHB2GEiMgV8teyo5FzGNLimtSuiFJ8ZyMJYF,1695465345136,74705951,69935,0
QmUeJoDrrBipUZV1Q9pmGvMH9gub1fpwCaxvZou6corrfC,1695465345136,76507152,80366,0
QmVoeD6ULXksszWBbG3qmyYfQi5LRYSgqtxmhZqPzrdKrx,1695465345136,67925292,73115,0
QmT5cGTtwSLV9A8dCgY1GZauffe3kpYxX3fxindvRW1RQ2,1695465345136,107592199,79378,0
QmRaLFe99yiZMBbJUFoSAfw9re6o2dCN6782pcsUr1gnFy,1695465345136,77324923,87113,0
QmedFXpsK6jPTatrqTni4jR7tHujRZAoYfGWVvXR6p6vie,1695465345136,74101175,70774,0
QmXCCf8ePxh3uaB5urRx8Waye5KuRhT2ySeDBze1GjH1x3,1695465345136,76575972,91082,0
QmP6vQMAxkDzNm9gGQi1qvhhSdxHZifpEY4fRKj6Ghrtsv,1695465345136,108635817,77999,0
QmX9j73mV2CXa2tm5ESbmQUafnKCA1z3Yx8nH8CwYgiyW2,1695465345136,58680923,66022,0
QmXg5QYvqh3hJTPsTopqU7hJcRd7Q7M2rG5CgDVFirYR9e,1695465345136,75384591,78508,0
QmXunp1BScSRWoFttSpQseRZaDPv8xzuZXPtSmoDYb3Zv7,1695465345136,66771649,82259,0
Qmf12T4nEEWB5JE6uKfzDo8d2bqP1gi2jboo8ECmbxmihB,1695465345136,103090643,81308,0
QmZsK131VuDw5f9ZXMhbCP2sPnWhBBFgazr5Rhk13vqHzF,1695465345136,81701225,77955,0
QmYePyAwvTywrnmr9UCPC1r6fvBfC6aMiY2YPX2AVzneeV,1695465345136,50297822,80847,0
QmZ55YRq7J98vb84Bvdutj5wcnTuutwNPvYpK1ZjA2THft,1695465345136,50596601,87515,0
QmYH6cbTJYyJuaxwFk8zWQZNxg1z1V7MrevnGGV1hjKjHT,1695465345136,98736179,113933,0
QmUQffJK7dqvUDsgoDcLMqaNrv4zttaNPvFVQfmx2pN6rN,1695465345136,109903714,91954,0
QmcSKdruJKSWnFqiAFyEWGLNy8vpSN8Kr2q7pZMVL6ZsiQ,1695465345136,75125428,69803,0
QmaXYrobqqMZLCSdFbCQXMb9md1MVqmJJyXWsQfEryfTdP,1695465345136,75587581,76344,0
QmeBwVgpggaEdHxxu7Xuittt8ahRE2YjCL9RZEw6QdCc8Y,1695465345136,59374905,96007,0
Qmdx2YH8XV6h9GGEL6KY7NZru4soS3rDSP364L41xk7Zfc,1695465345136,59048438,67925,0
QmPbeaP63LXtHUKc9i4KKzsbfoP49DBnHysQcaDgiDvQjf,1695465345136,118288349,70319,0
QmawwXVXtqb881BEd6pt5jad6MadsqH9KewdyE5vNtktm1,1695465345136,58236462,73156,0
QmTsdyrWqSoMuiBjQXxPVnTkUH5U8s62GiG9KiwhGPqCR3,1695465345136,75609838,80118,0
QmNc7bt7EpHrERCfSmjvbeEG8E2kJY5FoFD3jn4fh7yuKD,1695465345136,75354644,73724,0
QmZS3r8aiS4Zf9yZgtLKavo1mg8wVfwBd7Nd6NvavxTCxc,1695465345136,100306207,68510,0
QmNkm3ZHoPPBFz1AXLR3KvYRoK5WpJaz7GNGeEhrC95aTS,1695465345136,67337304,107711,0
QmTjrA4r8E51H1ehGQSQvXyrTYPMhAay9k4RaMgFaM3AYo,1695465345136,75154018,80913,0
QmQVZfsBRUzrJ3LrMJxrjZMdpuKjsy7GvJ5tVijcpMqSsi,1695465345136,60012473,70057,0
QmVsoN8PcFafuTPFow2Dj13rmLk9gvpiHjDnqPFyVZ4Qi6,1695465345136,58516605,73751,0
QmRdDERkJCmAtWZQFF3om77exWPaStigFuJ7soBPCyuYLq,1695465345136,108038690,71605,0
Qmf6u3ZHhMCHTsRjhfbmrS6XppN5PzCZGEq8EM9EGaSJX5,1695465345136,84166022,73128,0
QmZbH1Zi1YiQ4Vwx7bsXmzP6pHysJJnDzZC5rZMbdbxSax,1695465345136,74864572,84399,0
QmT79pRKJYi4ozy7wx6EGQXzviHSsFt4soWmzXzqe5jsGT,1695465345136,59514235,64499,0
QmXvePJuhThmnMNFGXaorPtFciKd5WbrKa2tiq9zvwUhBw,1695465345136,109600259,67166,0
Qmdu9YQwz3WnMgMPjgy4wMxqAbYaGbFqXnTVrPmjZpoE4E,1695465345136,75709840,100299,0
QmYDgNkoMpDs4nHp86bvywGi9qp2YNQRXvaaDs1oD8o7nu,1695465345136,83471556,89008,0
QmU3kfxfq2fYYKRRudx4bMfHpm29aJ1GezfYAXBBLT66ke,1695465345136,51577051,79830,0
QmX7jimhhcKxrpDLvgTKpteyUUTP5uzq8CJ88poNe5NBG5,1695465345136,117786703,67437,0
QmPZSrhdA85KfQGEoC7cCVHopBspwqHzPsN4arieRcBqNw,1695465345136,82285250,72894,0
QmbiDtNDVvqEPqwSuvVfBJ2oP8skZfsUAPuG6pA4Ghr9Qg,1695465345136,75559253,92462,0
QmRirmDaWvDZqQNRy2FiPFhwHf4BLBWxZFU3skdUiU8Dz6,1695465345136,67483563,69791,0
QmVm6vs36XNubMs1hYMBu5doMcFc4pMc6r96jGsdjKS4s3,1695465345136,59510246,75371,0
QmSp2vHazRLtNevwBxNYgrF5fiu4m8HrRqEU321BfUN4BH,1695465345136,124576167,81906,0
QmWnUzsqxCMPMUbH4TQwVcQqjytfYU4dM8ivytwT58FVpb,1695465345136,58912667,83344,0
QmU5rNyoSq3g678MSc3jiZnFGxzZFRBwCK6aMEEyhamWmR,1695465345136,58169195,66584,0
QmQbhvm3YDXTX3TPBQQE2hgr5LER17jw7pVzJDkpWWfGoQ,1695465345136,58966139,77512,0
QmVCsJcJgDGrdxDXoTa7UDgNPDo2tmmVktHTF2dSFAbQpN,1695465345136,86871398,75869,0
QmWeby7FCkMi7JBsTkJvJdPWwKCLNoEPZ4bMPEjWdnmNPv,1695465345136,100334151,88468,0
QmXCHGYJLP8vp4rNG9YWJqBS8DcaBAokDxYoH2qkAucPRy,1695465345136,64677529,94900,0
QmV8BDQ6KQWAd225YoTS9U9uuarn2FMW1RiuYKjwR6DnL3,1695465345136,76135955,72196,0
QmeC81MNTYizwSjsyKPHfCQNMSMKky5kMM7xam83oYFHsK,1695465345136,58687884,94549,0
QmW9eV23UqFHXT1R2oex4iGK427dmZo78LGUBbxLX6dcVw,1695465345136,100424033,72357,0
QmWTXv7U67Pp7CrCuZgV8joHTSZEzvcFse8LZ5T3o6df3Z,1695465345136,75346076,69028,0
QmUX4ARsS4P5C6vZT5sZ4sBEx556LHSw9qPNtHw5cBADMa,1695465345136,66669469,83535,0
QmYaiHpGp96roSGAXWfCAn5nCdSD9qgMiYpPXhimKYeBTy,1695465345136,75225867,76985,0
Qmc8NQPz1ocKMYVK5cxtjCB7z7dCMb5dosvrg6gnrc4TYX,1695465345136,58963926,75477,0
QmStYXAwJ4tomtHbasDXna4gcvMiAF2GYP3Kh69fYSa27S,1695465345136,101120688,94706,0
QmQi16XexspY8HBs3fLWf2VXHvU9hMdfJuT5mnGH4RUYt4,1695465345136,67468238,68194,0
QmQCdNyLb9YcyAedURzJdLiM8WA9C7JT9PjibRHSK79EGa,1695465345136,84892475,71211,0
QmWDMEamNYsAFX4tcykSsTjsT8G1wQ9xFXm4bXzH8QNYBa,1695465345136,57510333,76073,0
QmUYDsNPDeuiSWR9j81kcBvxWyDio1VxCLfrbWSXjDPsKG,1695465345136,116990899,67410,0
QmfB4x7stADGGACJGgBxu1EsBuabyyAjQr7Xuy8aQzgvHq,1695465345136,59684025,83469,0
QmXVbdZFG88bgSfCBw4wdnwu45t1VM4CaGSgBDg5WKpwTB,1695465345136,75282547,75169,0
QmaFFRJJpWmdzesZCc8hGdss8AGxaE1VdgKWPPXWzSpnLf,1695465345136,75640555,79732,0
Qme7Jhg6gFRLD75XcfTU4F9DKq3gLZYSYCZLrA5gutpGSG,1695465345136,58811520,68442,0
QmT2rR6Y6kSCc6Ay5oxwf2cjVCNoNcqMubNXYXTg1owDSo,1695465345136,108262539,67629,0
QmUvGAhBZLUe5LznBYEXqwmDwXZ9edKuZo6GPUY7pXFk6E,1695465345136,67996416,69448,0
QmXFGYRN1D6y4YxBfcfECswQomdtdo7NPMU2tfsUN4azwQ,1695465345136,49771577,76711,0
QmWvv34E7wJUjck62tTNtPGXsvTEVDFpF37HuYGZNSGgdN,1695465345136,67270132,87485,0
QmVkc7S2Vx6vUWb387hhsSHKZUwUNaAPj359yYUwJspgvL,1695465345136,74376286,70107,0
QmdsrX6tvjrdKcQYdiNxBDVcbik1e7dk4ZsfphNiQn5Lvr,1695465345136,118484387,74126,0
QmNTdSDouioi3VYU9g4HjzehwTc5EW3kacQjMW3A79pbDY,1695465345136,58161384,73589,0
QmR16z8TyvYxykdtb1TKk5ZTRaXwZ7Ph2vjmXEE5QQpADx,1695465345136,75821636,77709,0
QmXTQ9MJro4sdcGvXGbNMwAxQYiFXETaghvciF1f4WDDvR,1695465345136,89342290,99138,0
QmY1nJHCK9kuLQQVUUrrxfBzB386wEm5ycLKDYisuUg6s4,1695465345136,119980683,77740,0
QmP8EoA2o78k3duSPBzj6DSVgqfVjDgztZTC71a3WmcoC7,1695465345136,50083863,74094,0
QmXQsC3LorjGbi89999v2jc5S1iWpT3zfZaP45fM1b179g,1695465345136,77123665,79206,0
QmdXcfhBXx5USJoM2zQojp52zatLkjid6At8Yg9dH6Jm88,1695465345136,66607285,77633,0
Qmf5SvNh2qj4uFKwEgCNh7fHRH4kg5UTavsn9q23ihbQfa,1695465345136,108070465,73176,0
QmbrSiK2nGexxUU66na9bTGQ2Lrge8y24gnYwFv1UotzVn,1695465345136,93607589,72879,0
QmVG42QvK2XYTsYK4qpG1cDBsVafa9wtcqaKZpxeM1Au3k,1695465345136,67408736,84960,0
QmbPN7nPjcesJkHfkuGAw79ApZzfddgwKwKdGxrkjKwvs5,1695465345136,66185631,64171,0
QmSKTyguus5Q82KSTcbr63nqXauE2iWp8RkhmmsExct8X3,1695465345136,58829259,79916,0
QmZBrvdpMzMbmjhRrRnqDUi1aYYx5NVfK8hx61xMZNeFDS,1695465345136,117023690,66392,0
QmeXMHRbU3w7y3xNiGpQoddi6z93GUf2UJ9PkJ5QvDHRsi,1695465345136,59379205,81355,0
QmPtkqoq3V355JUgdZjwfjWWU9c2smG4Fw4LxmcBaaQrTz,1695465345136,66669652,68525,0
Qmam3UtJhKjxgWnw8xLf87B5NgfS6Ns7A24yzAbweNyqww,1695465345136,67892330,102638,0
QmSVHhN18JYZR2EYT6eV3unWZJxKf1HXFmb7JjsTVFyDjM,1695465345136,116562370,85239,0
QmTAerrz1eMPGbiFnjHBHkauUqMwc43guw4zqNzwwe1esb,1695465345136,58486582,69795,0
QmdQjct2PHFdoZsZbBobRwh6GrFFyVjF6Vcv8G7C3RAqbY,1695465345136,67707161,70772,0
QmU22tG7MJN4hHi2NSTRJW7vztzFyQPTb1RDnDHfUBzV3a,1695465345136,83551975,77897,0
Qmaw1QMrdRuYWGRfVgfSJ9jXXyio35XmqXZMxnSFZ2fcud,1695465345136,111645173,87953,0
QmNPUik2Fm6nPf2o7YZS3PY29eUWJejVqp1if1UbaYYgKR,1695465345136,81350239,86300,0
QmSbrAHwhZV8rvSaJJTj1BuXSRxFmxtxC8PZUnRR5Eksrt,1695465345136,76378062,77144,0
QmdEoFtn8EMG24YYxRita1i4wMChTYswx9Ui3Jm7aeSrkr,1695465345136,67320876,79690,0
QmNzVaEvw6yjaZF3TQ57HN1n1QkuyLhSsJ6uVRoSLy1upZ,1695465345136,65981767,74625,0
QmTYMwGVZnHz6V1crzr78uS13P1zf2v494xnEeriPbQvmv,1695465345136,93044478,74303,0
Qmc6KpAHUufvcQB6b3tne7GUaKPLbcGAa6JzyWdEzESgvV,1695465345136,75451013,67153,0
QmQk1kg83nFmmGaPBxE1UibDBxrLZNh4PDSXxtJQw6gxsg,1695465345136,58321351,78036,0
QmbYr3SVgEXYZiEWZkUSjVV47j6pFbaSnPRFH8rXV3BYMP,1695465345136,84535120,75015,0
QmNVKTFW2oWt21ZvpnzSse7kfLrSKd9hFnrd1LNwqExfBT,1695465345136,57838845,75504,0
QmZiSJSfyVvAeYeH4wQDeJp9ch55GzH28SX6iZebytkv1t,1695465345136,119112756,83115,0
QmSit6aBJNrhisJMQSWBJgrRGtBATrYRVPkGK4iDGd1s3J,1695465345136,57271975,70792,0
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465345136,67537042,73667,0
QmVV9Nrp75os175ciVH6VS3C7ZwZD9nepg7SbY9MM1Pbfe,1695465345136,67068107,79795,0
QmabGP4kMN3VAemELVqT121DK5wJdTVCH4hDdG7nJYyeeQ,1695465345136,117874542,78631,0
QmQWTR39KnJ6cWinNPKL9oBRVCVr7YQEV8wM6p2h9Zxf3X,1695465345136,108425299,76320,0
QmYcuG8EPdBML5oPe9qvvdAjz3pYuFstSJmyyWZjRAEHSc,1695465345136,75964704,74566,0
QmVPHwY1MioqBfPzLeUYD9MP1SsHEnuuL2oMg93Q6cMiM4,1695465345136,84362680,78160,0
QmXmZL9pjErSJe4MfmUh34qgW2atTjNzdMMXHHSyURnYJV,1695465345136,108136475,80352,0
QmbEEQu9c6TZ48LQqZqgYees65qKLaT3Jytt3KQqfTSCZK,1695465345136,59077315,78787,0
QmUwwfVbmNwMQJEFUeYXj5gTNuZAk5Zo3UVatb5eJ3dPFz,1695465345136,58707430,97434,0
QmQAEpmsPXYjrLE4PY5SiB6hoiAt6tvwqxGbTdBY6pUYeY,1695465345136,75275941,92688,0
QmYS8hwXvBxyQooxsRknPNqgT4GK4kVv5hqbCYPU24vs9w,1695465345136,91592616,65237,0
QmYWatRAtD67HUYUfNAguzKBCwFXbfLJ7c3mrqgi73puvw,1695465345136,84507419,89656,0
QmVtKe84hWduXdiRBNazsUETB28CuP2CSxhcPXbLd9JDRL,1695465345136,58414240,92258,0
QmVuUxSaWvEg4tRHgDHwN5bCuVvFrDBym62A86PHP61BdQ,1695465345136,50543035,71727,0
Qmax51uSFhR6Aen1Bhvg1DNPgkfZwGLMQC69ysU4NrjZom,1695465345136,58480283,77184,0
QmNNjuJnjxupGZbU5rAFFKtHvdx8BqVyMXyBSetRZ9Tn1p,1695465345136,109161504,80807,0
QmNPvzNWFfyFxMVYSAtXwdcimrVUB6hdP8xsTCguFz4D99,1695465345136,75134391,67804,0
QmS15Au8kSieLDzoqE8gAn2Cku9o16fgd7HwkLohtAyD1F,1695465345136,68466591,71813,0
QmWB3uHj7YzgPyArhYzPdWuqQh79YC6gPG4Qz3V4AZDaow,1695465345136,75396165,68726,0
QmfGLiUudXJp36aAuVfziWSuutifR162EJtFbGKvQf2fkF,1695465345136,59005203,73548,0
QmcwvuAg2UEpVEsLQ7u45cMr8fmZgPYdAC3s5Ymsu7VPWx,1695465345136,100334491,79935,0
QmZ5fdTuXED5vMqbVnPm6DP5hw9sJCzBiNhJtjBvpTUW4K,1695465345136,50226753,68609,0
QmPyUz1it7SXFDedMwD7jn3UQGcdL9xYpKUzRMm7mkJFxU,1695465345136,70726741,68189,0
QmZASD7uyyJ24XQtueqAjr6Ym9VxYYfW5tAKNByUeixigu,1695465345136,80115167,66016,0
QmSS9txPkDCZnyMVHx85JoMSMxhZvPesBwDc7c6B3A11PS,1695465345136,59518693,80091,0
QmS66MGqs4dtGm2mhfZLqPFsyKfQ3yE5nnphPXWjC5jqzr,1695465345136,108939375,80537,0
QmSPccpVk2CaZFq85maM8AYDAixwtzNpxkpSe5dvZt67Yk,1695465345136,75175310,79624,0
QmWAhpaSbDBTzVBniPYmvsrAF6HgnFsrjdA5ptk7jNj2Po,1695465345136,66906535,67181,0
QmVBsZnPsRAkddgnysCdVqSvNLG2M2XFRL5ncbjN6fTjZx,1695465345136,83795878,68162,0
QmQ56ua2kKXQMBWRBLbrRo4YaFRrWrcsC3jF3yhPbp4t96,1695465345136,117915155,70031,0
QmeQVZQnSwtgRyuC68PQYmQP8DefzWVT85GjeUFeGMQhiP,1695465345136,58420107,79199,0
QmXYV47h1u3qWjAAqakhFjvQ9nrjH2fGdEEZ7rd9tdgCKE,1695465345136,50395587,81108,0
QmXxvb39Tp4hrhigfGovJwPU3RRo57eTYva2UhmQZE6fXs,1695465345136,68055362,70978,0
QmTVTECuX7FyjReApavxUAph1ZEn6tYb2joQJXLet1CBfS,1695465345136,58580563,82274,0
QmVPo69X4eSZeU4xEUCdbzKSSwXwPUVnB1cj8SSqFD1gfg,1695465345136,126253506,70901,0
QmYFvPJdmHTAqKnWSuzhJVMgH11rfo5qxLXcC2N2eb89vS,1695465345136,58346556,73772,0
QmeLuAw4VkVixzJJnzB4BcP3gnUbqhqtQFX4JHvUW6sj2e,1695465345136,49526459,78139,0
QmYvcnuyJ23LruHjA7x4T4qFTmAMA6yY5igME7fDJZCB2x,1695465345136,67040224,77624,0
QmR8eAKu5RSXFb2U5s9d2ansBZahXJaRi8uA1rVQe7z6bv,1695465345136,59017498,70336,0
QmTipTDtZdNq1hmu6dHURL3AcydtvYdzwYPkbfDUhtxAWh,1695465345136,110536594,73961,0
QmcMtMo7jub7zZzkUNERStTeFp5yC6zDfsa1ihWeSHFifx,1695465345136,74164365,71939,0
QmctjgtSeUht5921Q8GcpFo8EfTrG7emo281g4FaQV7V39,1695465345136,67024940,82186,0
QmRofvbGZDR3WV4VF4CaUHFPQDPxXpWzvzZBwxw24qkcga,1695465345136,68124728,73917,0
QmWbMnZ68pPXYTxK5q4SRJbE7Li5eCzejH8rAgHVycFR2d,1695465345136,108331538,85466,0
QmdWF2xTadfVp6VhDEaX3QtiNHKmr2bL5gARh5dWcaKM9E,1695465345136,83342869,88333,0
QmNQVWpVs47utyuW8Q5YVPWHNDhS9PQ9f9q5uFeufg47pG,1695465345136,59422327,66737,0
QmUm5o7wftUU3MVpTogt4ingfKrjka4PWREHmxjjymsq6f,1695465345136,85954883,74308,0
QmdokkFvLkx7AVydFFU7f6hu5Gn48WVuEvCdDgRh1M4A7b,1695465345136,139409755,65015,0
QmZyowufR2icMmY8aUYZBPDcJafKH8YW7DTGw9zLGVVi7m,1695465345136,68152124,73524,0
QmVWoiCsgNns4vgAQfQwUfMD8HncAuMnxX8Pypicub37tA,1695465345136,100634510,75471,0
QmZLfCo17ERaTmMF5ei2P1Z9H4t36FGYQinqJR3iuMQsMm,1695465345136,75486617,71837,0
QmUgJKn6edyvt225a4kAiiqMo3b6e42DpNnnXpaTr9wPK1,1695465345136,92622747,87444,0
QmbEu1QBfWPv6z5RUwxQYDxirvHw24deLPrB3Zb7ZhH7GK,1695465345136,75261087,79237,0
QmQsCSM6zSTJ2Mf1ouio9L4u3dAS9GyhRb7Tmamr1WtGw1,1695465345136,50831821,82674,0
QmXqj35V8gXMqzwFfUYdLtjCu4pAZwrCF7ACBynfKfb4zD,1695465345136,49854537,66246,0
QmPfcLiJBUNzfXBfm7wPZGZDaogo953uQo6ePAiVBPg1pw,1695465345136,76238365,78216,0
Qmf38GAhmPthFKzjgXa9qxRePB1WYZsrUxq76DPTAvDnBz,1695465345136,110744234,68185,0
QmWthjwhc5EgGiXAd7Ezx96aTNGHncrPzfHZkkfEZWPVQx,1695465345136,64528562,103394,0
QmYwkDVUJykPwd4ySbXLD2pGekKjuYfy52kFEKithF86yS,1695465345136,75588050,88382,0
QmSuFsseywxrMd493qbAZQ1Rxk5qBv2aDvj4xCxq7riTLZ,1695465345136,67127947,79665,0
QmfPdfVcWPbPJi3QfMeXsC5PYWEnh9GtpPKWiNB9tZEHKz,1695465345136,117735421,74829,0
QmRX1gB7QZUsL1JMcNNJn6QCzctTa3fJX5imBYE8A6dNUv,1695465345136,67476039,72414,0
Qmck34aK6B426wAV2WBLHm7wVPvf6SBufXqqcKDCjcWDUs,1695465345136,51223834,74024,0
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465345136,74379527,69750,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465345136,59236468,73363,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465345136,108474610,85496,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465345136,83987185,79057,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465345136,100731971,78633,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465345136,76203639,91039,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465345136,108237767,92026,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465345136,66965900,70715,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465345136,74677680,63722,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465345136,83765508,70168,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465345136,76137501,70783,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465345136,110356278,96869,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465345136,57956141,77130,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465345136,50501931,69033,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465345136,67238677,69069,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465345136,123265761,105868,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465345136,77189216,87881,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465345136,67774777,73363,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465345136,50646590,72092,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465345136,59589389,74791,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465345136,116192560,80795,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465345136,58817942,69689,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465345136,58052068,69640,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465345136,75798720,65897,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465345136,125541632,69037,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465345136,59111483,67429,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465345136,75880590,75109,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465345136,82854933,78338,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465345136,110576217,67826,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465345136,73909959,73760,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465345136,60333622,81559,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465345136,75153401,73772,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465345136,59457501,77457,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465345136,108856498,81569,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465345136,74906625,88148,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465345136,50351628,68853,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465345136,59004790,78619,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465345136,59454530,70507,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465345136,126531742,71893,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465345136,65538447,88257,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465345136,59028461,64924,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465345136,76059413,85664,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465345136,117796618,93918,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465345136,67446399,70229,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465345136,74561410,70523,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465345136,76051380,70330,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465345136,50144149,65737,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465345136,101132937,102450,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465345136,66192234,73821,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465345136,107879409,86153,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465345136,75924531,72145,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465345136,117113697,75886,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465345136,76679616,73269,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465345136,75777612,72565,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465345136,49821129,85501,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465345136,88784885,88205,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465345136,89566937,94897,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465345136,65114994,91709,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465345136,58023315,64973,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465345136,51529571,82455,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465345136,167144048,85303,0
