CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcs3fpUxBQytirg3jUxnpAakjgcXytmvtd3ysz3D1jRh8,1695583715107,9988057,47506,0
QmQCXY2D2FRXfL6bb7apHe2CWyFHNjQZW8nk4o9QFDRiiX,1695583715167,7734126,43941,0
Qmd4MTRSuf17NsR3Hvq9w4W4aSj14xK5Z2ThD47necfFMg,1695583715339,9085219,53674,0
Qmb3FQYreiSfyJf9NWEkBFhnwa3z8iBKBipitinchDvcoC,1695583715373,7399931,41091,0
QmXxr9MPwVZap74S3g9uZHbyxXgND68zrzAukzHrnL1sen,1695583715395,11014976,45660,0
QmamYEEhTNjqVtHTLhFZ3skXWyus5GkoQtAysbkG99Gpch,1695583715435,10462949,52452,0
QmeyTDAW8d6WD6xwLo5jttXAiSxfx7VnsCXmhtRZgzATF4,1695583715537,9986144,44210,0
QmZKaPWSGEy5wfrEzdcch1L2gEBhUhPa497yuVMmdNmuCB,1695583715586,8335455,56351,0
QmPr4RV4f2krqMcx2sDw87ExcT8s67X3uBQ7LN3CK5d1EF,1695583715826,8800743,40946,0
QmPAKq3AT5Ermi6mpxXKWMvAvR5Q3uUTCaUWDwKBAWbsrg,1695583715853,8286086,64008,0
QmZQNqneJnkvJhoGggiDFk5N6RV81d76m73TS3MrHw6Rfk,1695583716111,10161617,58080,0
Qmazej2uXUxTJyRZz9mw3hCforNWQ5dp81YirvC9wi7RJh,1695583716342,8264312,54130,0
QmXo6xRNG9D9evLWsPgjwy5JkUvkz5GQCDxgdgCiba5k4A,1695583716354,12003096,58834,0
QmUMEViqg3k1cqQd87MXmosmwWNdHzSjXdEUyTuBkUvTth,1695583716379,9093944,76480,0
QmaPXdNTM6g5uGp5r4zxZf1TETReTHxASqYLaBzS6m11FP,1695583716397,8682860,75863,0
QmUgZLi6SkzU115vfmzwrxrd57gWcngvrWuoMVg1eZ3LnZ,1695583716439,9861185,55487,0
Qme7go4D9cjYQHCyykQXYbH7jEAy5vAacnhmbYBjfqaoET,1695583716542,9759007,67343,0
QmeFECoPTBMykwDmmW4vv9Qkofd6Xq9xya1aEsa2DuW7Ke,1695583716591,8735130,87387,0
QmYnysHkmxuCinpewwJxJEMsVm9b5ZWW5BaSQ5f8TiG6L4,1695583716827,7634636,56403,0
QmSeCDBAFpXhvLAiSC1Qr3RKi7ge3GsyfLUu6wD5tSXCYp,1695583716859,9799168,47182,0
Qmf721sRs6e8ooqFoJPzJSGMFuXB6BduiVntzoKjr1Jcfm,1695583717115,9180358,55108,0
QmVD1wAppiomUwi7bxH7WFYuk9Np3ehBgnDP6aK5okPJeo,1695583717345,8169750,45569,0
QmW7mVobnjN62phFN9W4Gwuvq2pxszCUe6thKxA1VCyexw,1695583717382,8520203,43794,0
QmRcy9oLw5FecUydVGyE482N3DstPG7RNtQ8wmDt1Gik3A,1695583717403,10178955,44013,0
QmVNGhJnEhshefZgzeCrXaRB3eoiZoVyL87C77We69Qehw,1695583717443,9419137,48042,0
QmPr2F9XQAZVXggwvDrt8DPTNaiWehBNJstBBaVvPcn53x,1695583717546,11126585,49032,0
QmTexqQBMm7stZ4j1jWTippJxbtWza6mzCDu4N4VDYXZ9Q,1695583717597,12247390,41673,0
Qmf3WDPqUxTttLjSapcVLj6J2E9Tn6vM9W3sfJi5dG5YNq,1695583717606,7931624,56030,0
Qme17f2bNMXDfEfzQLnY8yjWFbrUgvxcuyLcL7Sio6kDeX,1695583717834,8667246,43867,0
QmU7nUX2uAd3CvmbF7T7FbEMjbjGXzg92DxPk1Y7TLoE6U,1695583717864,10449162,45658,0
QmNoQ4WUDoYhCw3YqzvMxLw1dcurDqVnUFVjoKzCdZNW1R,1695583718117,7912118,73167,0
QmYqiPrdycTurF6NikCopiWo9WwovaxVcFMtH7J3rppD8m,1695583718350,8726659,46838,0
QmXoL1R6iqxdzgmxeYSFWknWEssgpdULi78uFvVqTAn6Jz,1695583718386,7976925,42597,0
QmWZu7g8gJ3vS3XQNVLsY514rZLGeBRYTXZf2Z94NRWyif,1695583718407,8954930,42551,0
QmTWtFiosuzEVCEaWGTrssD3nvPmvRxYTYiJdgpM2goGTG,1695583718445,7541551,67508,0
QmXLyhGCDvjeRQb7SaPh85VTNo9gChFnaQGG9c3GcLNGHu,1695583718548,8582543,49497,0
QmSvVj7goS1QPkJLXtT1mUWgr72J3c8H7HNrNMa727kDdD,1695583718599,8830685,75180,0
QmUfokwJAAuD766yiMwuUX8sv3mhQk8NFXbvrAvQ9oWDop,1695583718838,8942025,51962,0
QmdANvFom7em8oXVqVGcFqqM5bJxnrZemXMfxHNGtmJwuE,1695583718867,10379634,57048,0
QmNncUkgqpB9jsohaM7MWRTJiGUSt8Y6uSaXAjEfEQdWeP,1695583718891,11767203,49237,0
QmYNQ49GKjEtqX8hw5tXVweYhT1G3KeMjiLQ1iKjMMkVab,1695583719153,11446600,46865,0
QmWeMQ29289VxQv7Dbh27ZUqjj2bccYNd4Ei9vDDZTY4b9,1695583719355,8326389,60055,0
QmaMqiei8zQzKjKRv2FdZWZWw722TC17HN4izxvPq9yvLy,1695583719389,7178427,58201,0
QmeuFpsAPhPpryRQXbCQfX7XpW5Np1Lmfo8BEUuJ8BW1JK,1695583719414,11452762,53030,0
QmVC4QuzC8FVC6se3KZSLZCT5kmRctU582saL5hwEv1GLS,1695583719453,10704706,44253,0
QmUUpjatjFyi9wMD5MSmXMUu1rDCrzCjXKkqPPJRe7DjA3,1695583719554,10584474,49663,0
QmPeogVA1JsLgvYNh47SCcVXmvfPchrZHAfDYZ3xjR2mtQ,1695583719604,8471859,45034,0
QmcQjdSvV4TbSPAuCTMnxWgBHKAcEH51QrDLuUtoRQsdmQ,1695583719842,8994927,77119,0
QmZjsVW8SC68dgea3XkyhZnipL9nsdqj75zbz48fH9fnAt,1695583719871,10068790,59045,0
QmZi2achq1b2wpsKLApt1JfzoZTPmDPr3P9cqYj2CJENiS,1695583720078,13592123,47525,0
QmRAoVW9jT7wATiLVjiZNXDx12vhiBJRTV7oReKhu5bPn6,1695583720190,10617285,40932,0
QmQptuYTbjU6x4MQEkwpbTpjpcAjBrVkxJNz4Yi5dbWAMr,1695583720361,10378773,60979,0
Qman3GuGayLbQkPATXsGi21BKj3Hnwb6cpSbq6Htby1o7h,1695583720394,7558994,62231,0
QmdfKucPMyBKzJPGTrdfNW18or2DuxY8ngW9Hvtww54aAT,1695583720418,10548428,64794,0
QmbPYdnHpi4F1HkyVQKQCyquXVTvAVDVHuRXVQvx2XtRPF,1695583720457,10545651,38903,0
QmVUwp1uGZmZGw3UJpam6VXpggY64RkCvGyW5W6tKoFiv8,1695583720558,8829247,47971,0
QmQaXrSVLehhJjdxALN8rQz8SjP1zm7rdtgnDGLrPTdWHP,1695583720630,29459250,54381,0
QmeR9BYfdoGqBaZVRBkVv86aZ5LqnA2HGuYSh4es1D9onU,1695583720846,8114749,47977,0
QmdbypwhaUnnMrs3rcKGzcwUZrP9gYEFgLtJT2ZMQSoLjm,1695583720873,7605844,47510,0
QmaCwbZRscvtgV3ySkXEDjnJSXU4eCpG1XNaDrenBcQmXR,1695583721192,10550677,51678,0
QmdTrqBNKiENXBg41Hm3uVf5n6Zod2Nyh57CZH3ToahjG6,1695583721227,11986779,45811,0
QmaJw4AcrEPxC7B7J9SiHDrUyL4CZpjZmuDa1eSLY7DgqZ,1695583721366,7813707,84880,0
QmQEJJVTESpeymQTjWtqVbrxrStFLwUxVqKZDzosqj4q8N,1695583721400,8463266,68797,0
QmXV2vXTnXhQtuPh8AMF8zsNh4NEZgmqWRxd2heWhEs8yF,1695583721423,10708645,49008,0
QmS9VGZGCpPyNZWwfgHXfXfnbYcKyQdjwKJwzXm4FdF8rX,1695583721461,9393393,56599,0
QmNxw9gHjMPbjyM4YuNEXcpUsAGSkP61QTQKuovEtjDu6X,1695583721563,10072467,55778,0
QmW8wRUkmanJGHU5Abe566c4JWvGwLEkFoeFhB97Cj83fd,1695583721616,9879462,48174,0
QmedkU9qM3nS6BWdo3hfc1gZVe34Peh6ucQBizL6vUzYN8,1695583721853,9747596,60265,0
QmVHpvGNpazmhQZV6iJWV2Fkb8yiqR9kvAFtSjKrncQ4Hx,1695583721881,11225459,47481,0
QmSkGTMJhscS3aDJAcMkrrVscHLxtKVEvgon2zySqZzDA4,1695583722255,9766109,61825,0
QmYRVW7hzVcPNRGpoEBk5r5dur8rkxMouexjVgx8w89wQE,1695583722311,11994163,62607,0
QmPumy63kRCy18dZheZ4VociS62s2yxCjtyuthcLEDKnue,1695583722372,9288776,58814,0
QmNaw2ScoNHUy6k5Ermfbh31HyBUHUuBGafdNo3tdtczgL,1695583722405,8766907,66274,0
QmXek2ghtFnZfCHNw2KeQ4yqsL2UhnEe4ZUFGPUjnEU64n,1695583722428,10798720,48219,0
QmdfnTcwiVBuxvL7jUDdTQ3NHkXU5SSPcjK3XejW5g5R5Y,1695583722466,10607777,45335,0
QmZg9ruEGVcpY9zSkhZHe4qUhi8RvfBSDPK7sNWyjnxx7b,1695583722567,9591180,61894,0
QmW64e9J4NMivcVkjUAf3rZRixUSBAUGCBwRVrpCSeirW8,1695583722621,9959876,40432,0
QmT42Xfg9bKoTdQay6qGuXo4vMVi2QJCpAkRtGAcEywaTL,1695583722857,8601636,50412,0
QmdSYR67rwVA5rWVycsCb5KUwz9jvXQjepCFP5QHVd48cw,1695583722885,11299118,71528,0
QmWeLfYZGCc3h2XKa45GSQ1PHYT9L6RpZYuURitLgRLKyb,1695583723287,7752114,57783,0
QmbNqcAPNuZLrWvFRsSdttaG9fdTc5QTj958XiWXoKe2Hg,1695583723377,10239181,61392,0
QmQGEKRK4jBqyeVvzFbFpnozN466TdWe7yK6t8vB1HSm2R,1695583723409,8665560,79790,0
Qmb37q1LZV6XciZyHv17hk6TdPFYf4YVfndh7TfQxhh2uA,1695583723431,7793022,42868,0
QmQukX6r1Dc961dWxB2sDD3HopzWXNWveUTE3WskKQQuTp,1695583723469,8779521,45321,0
QmUFSRLMGZtLgJo287i17Bg4Zs2nnWjV6fz1cxRFHcmoME,1695583723494,12386274,80981,0
QmVJyRjidWaSccTQRxn8bv79HK8JQqm2F3qkmmxYyMzrmj,1695583723575,11768634,42475,0
QmajQk3JwDreqBVVwzka9rSUDbdqUfmKkRs1nFktC5Yg5r,1695583723627,10712001,42233,0
QmamiJEUAn53z3Dy8o55SCb4joYxFX15wP4vHCMBR2Kgs7,1695583723861,8691542,67094,0
QmbQPQAe8BqQV6hWdDGZ7rw26VpXvM11AqJPmCq1YHVSEX,1695583723891,12154438,46734,0
Qmdnkn9kvvWVaqGuwpwpb4kgpUcv6G2fG5fzhii1bnjUET,1695583724319,8603651,41974,0
QmbTVXniXYgdgoVvMvtYejZa4CB1dsmiqzV86mwWgqC7Kp,1695583724383,9318132,97769,0
QmSXVuUE3mqH2ey1rWKM1q32QBppjrnBpFJEcFHtKfBxAr,1695583724413,8485452,52470,0
QmZrZc8zbyF2DLCpRBMYDQnDju4TApXYAe8jt7SNKUGS54,1695583724438,10123743,54389,0
QmPdtmkQ3wB6p9C3kQ3t2s9zGFRA2EjwEuXu8zsYEmeqtu,1695583724476,10257067,47235,0
QmccWV5HVwjY3THztuJS2zCbbxBQgAZmV7cXoKdDM1hD62,1695583724576,7788924,50036,0
QmNpGr2m8ZnPpdiNTj8tsRhtX17XPa3kfJLKHQvxETUCw8,1695583724630,9238984,48714,0
QmQdS1k6wm1mB4VrKzy8BQg7C4NYvatShtwFCvtxxG1SyM,1695583724696,10981752,62460,0
QmWhu82H4AXjQrQi4mYp79oHirxPhReeauRL15KpxTnrwe,1695583724866,9050951,43856,0
QmUcdopW8NQSHS37XKLyXZuQQTBmYVSXkS9mqmv1G3bVD1,1695583724891,7401293,54526,0
QmUTBU4AT8TDfVcZ4LJ2884xPh95L6sRxRPvkrFsy46A3h,1695583725352,10524390,51084,0
QmdPHi1uDevs1F3qXqbTPy9Z72hwzs1wNNDTjKSK2TSW3k,1695583725386,8516955,59220,0
QmdpQuzCW4PDLf1KvfR8im7NzrLEsNj1Bdpod6UH1Mm1Qp,1695583725421,9882502,91357,0
QmQGHcsyZfnKoC2qxWw3ZNeexg2xX6CQwYGUUdgvxz42jP,1695583725441,8995072,42729,0
QmbuagAAvhn98k1dkMh3n4uSANGRoFWRBidokG1JirSNmn,1695583725480,9202540,45888,0
QmbSwH7Dor7GXsGhcQNsNgCYZwrVGnquje6Vr5GU3DM33U,1695583725585,11012005,61173,0
QmReWCU5prWr4idHGPgXMy2fskmULjeyVT6Cfn8xGFVsWv,1695583725636,9924986,58944,0
QmQbwgcgjTRK2BjHb4MJHhz6p7ug6sKoyYS2jscU1chhy2,1695583725870,9321552,88149,0
QmPjcyjVtX5FhtmgUTwuhZQ92kMqefU73ZsRVdq4XzLrSb,1695583725899,9720462,61470,0
QmU8Y57v2nazn2GxBjmS1wtQixYwcKaTHRhRKmrPvhuwed,1695583726058,12491294,53306,0
QmW1rhEgXH7WXeAsREsEXyuEqLp3h1tvj8Wzuwe8KwopNm,1695583726358,10600313,39495,0
QmcA5ExJ3LJzr3sQCbsTxD3iWiUYJ5cHn6eUAB4V5kbizW,1695583726389,7656765,78345,0
QmeuWkxDRWoUg9noyjqnEwzCNW6GA7z5mzxWShnc3GcGrc,1695583726424,8765049,43800,0
QmaJ6mCCs88SBmS1JZjmKDFanUwnFHt2NqhGHNapUGESqJ,1695583726446,8784220,62365,0
Qmb5AnkY6JJ88tNa2g5G3uuCbe92SYk3wDB2XBstkjv17V,1695583726483,7531065,77128,0
QmbTVzkWQ2ebLP7Yv8m41jkphW52tXfcXvRahumGVBY5vC,1695583726590,10941233,61716,0
QmRMH27HM6JwqSZDyAUULQc7WWm7bEhS5a79ouiWBMcgCQ,1695583726641,8592698,44197,0
QmcXqqSEjSMA9cVXyBwsBsydS8iT9tZiTQH29Q2Ec9S19p,1695583726874,8222490,81534,0
QmWdEsFQUeF5xdTzfd2EfofdZ98yFTqiQnDo9Ac6jYNfne,1695583726904,10108480,67880,0
QmeUhigbV1c8sJj458wa6UH2gHdF7rcUVabSNrbVpwsJqV,1695583727241,10174311,81642,0
QmRKqyrYRbkES7ppkvFCtVMhH3QtyrTeo1Av3wTT8R3PKd,1695583727387,8977406,45133,0
QmTyy7mzY8oG1rFDCFb8k56VsjvpxM4YWBg9YzE1LQ9n5N,1695583727407,8895414,44768,0
QmdnTo43zsmLUTMB2DoNvyt62Jivax1UMMbZ9gppeBjiVD,1695583727429,8830709,84188,0
QmUPQtXRoDUvJGc3vsSNhqCKdqAfFeWHF4EoLMrKACLxSS,1695583727453,11024011,51030,0
QmSKXECgE7NcDKSfRQVA3hje19o4CtzWTgMxfqZfckKavD,1695583727491,10418967,47692,0
QmUeyBBsjuz8JNGmjLucsCkGjkbzBAxCdq3LS34zbQtjS2,1695583727594,10132249,59921,0
QmXEMzE2TmBvARxKMCPQWCHWXFG59riEok2855FEvq1rHD,1695583727649,11167331,43264,0
QmcxL597oRdJZkxptaSJPrmTV8qcEpM5DFL1nHrDeBcUiV,1695583727879,8442217,48646,0
QmRaC17WLjjc7fxrZYNghMikALAcKWdRzBTUgdbqMJHcUS,1695583727907,9472819,57668,0
QmbnKs3i7BtAdb8WEPSeaAHmjFakQBkRQnAtkLur2eemAS,1695583728343,11290840,41423,0
QmPs4v6KoCtZYefQ5Q9yq7aEcg3tqw2nh1Pu6QhRShSQeb,1695583728395,10772332,73780,0
QmbwVLsSJzq48QZT2npMg3Nnd4VDQX2MHX4BPdxMsTUKiP,1695583728414,11451199,43894,0
QmX5MfgTNpDz6TuUmfXK8Qr29ujvjUU2gnATpYNQMmbGpU,1695583728434,8124700,46923,0
QmejsWMbgg5evpg59JkoTcbHH3JrSrgN2HjLk5jaQZLhDa,1695583728458,10907132,45473,0
QmPYdVT3PrJzZiDuxebpKuN8oJ6Db7sZU79S7o38cZKiXm,1695583728497,11125941,114471,0
QmaofmxbeN1fXN4Bzaufc2SZ7xnYwAQdxdUFdok4ZPoj9C,1695583728617,12113212,57038,0
QmaMFzo2mdZc5qJfQcHBaYRWUjgTY25Ake42W3KpHHUoBA,1695583728652,9274678,51753,0
QmQAcSHwenPRWKiVGYcENZfWZ6pyr5caUqCamN4P9e8hTC,1695583728884,9063939,59201,0
QmQBXpw89HiZssvV92AFauWJsjAXobmzh6Bnu2fRmv4zbw,1695583728914,11287070,49790,0
QmP2gm5G6FW7F4uyLyFQZMpPBk9SD99bap3Phy2WZ7XRX9,1695583729400,10839207,48417,0
QmVppf3vB4MqhykBrohPpEoCxrt4frmwHZSE4uE5UaaZPw,1695583729441,28139985,177206,0
QmTGCiBJpogzn7pBNdvcX4NzSeCEz1UeRbzC2MLQwTcxvP,1695583729458,8262415,65536,0
Qmb2TzAhanXhewr1A29CMFAewDG6H5jDv3S3mFikNab7LW,1695583729458,8803984,53025,0
QmQYip4ABR9cWDdN6vGHhzvaxnmR9URBdJ5f776eKCGoJ4,1695583729473,9955978,55776,0
Qmd3swzBrxDLiQMVDsSd12vU1xv8c856e7wXQpwrnsxkWR,1695583729499,9252469,59765,0
QmeVXnHGYcVgrWuxsNf61pKPVUXdZAJhNLRRdWbTBz4DEB,1695583729622,11423087,45380,0
QmWmnU9G93vN4bPr5vty1jg4Fn9Dj83MfWENEbkVAbWf9m,1695583729661,12398877,45780,0
QmVagUAMQbT2WU7Xh52JKzwvqu3Nm2KiMmvpGuLEvZkyLP,1695583729890,8691808,49302,0
Qmdsgiz3WNFKygf7g3rBa9ki63PmA32ordc7FkCtDBScQu,1695583729919,10877087,63945,0
Qmf7Q44kMqYmUa2U14BEnACFK1ovD95YW1xLFUq4Pw1CjW,1695583730406,12010981,46217,0
Qme4Kjh1o7UkPyH4XKpJa9Ewe4u6AagfT6SXrLssa4MknG,1695583730427,11182570,47017,0
QmZ6By73ZurF8tLkDavhdSs4J8uPk6rNLNdJr4FkQ3bXa8,1695583730446,9220121,47922,0
QmNRWV1wTsx6iWp1ymLgg36tL5QiuwiRmgNLkkqSg61jRF,1695583730480,11448081,48327,0
QmaGvXUEUTf7fjt4GSmTuCiGoUChaS2hEimy63kMtezTHq,1695583730507,11412200,49015,0
QmcfHfcYaQYSXXrkBW5U7FfkC2P98eB5UWSzWKECJDEd6B,1695583730627,11388075,48005,0
Qmds4syqUZEhD7tjgKXSJHKG4iVJMsjgjjfoApf63euLAr,1695583730636,8672580,46388,0
QmRF76nshVG3qYitwpZ8BquqnPLBMxAzoryYUZLfVPhwBC,1695583730665,11163164,60940,0
Qmcot18REuRHcbefxrFrsioCEi4RPUXDzsHDiC7f8jTYSo,1695583730895,9061409,48532,0
QmTLG9xUWbCvVTj4et3uNW2RZPEp87PUJ8aFWKYVDdTfaY,1695583730924,10746953,46519,0
QmSizP3fcR3PCSM2uL4dU4uVCRJmu8rZ9NEqnZr3nTsRnM,1695583731412,12747881,68004,0
QmQzv3QePWQJkxZjcGpZL6HPSzCw2ryVize7Y1pW6MPt5q,1695583731435,11754407,61862,0
QmXyiuzvERM7Ap2snJNaMKnfoxVi4hj3Y3DUtog5WPZgw5,1695583731449,8083549,46406,0
QmeJGCsvr2RGCXgZFQVETrhFcK2VQqBPTmADQZVXht6YcQ,1695583731484,9633193,47606,0
QmVE2LPjjFxq2XBxb6LRLNtaYidDt8Vqy6SXo9GdrzUknj,1695583731525,11728719,73144,0
QmWNhTRxTwcvfu8bPPg5X82p1xvh1dXsVSUxQ45w27SUBj,1695583731631,9452641,45648,0
QmXUeSY2JPdbqPgmtMbhUCzXfaQQWbTnsJA4t86RweXPjr,1695583731670,10355723,50348,0
QmUC3SxCBn2gj6GpH1Yyhnwb2Up7F2APxaDw8UTVuTs6tY,1695583731863,13037656,47455,0
QmckWckShQj4VUSTVKU8q6HEvf86arKcbRDgshzUEbd3wt,1695583731901,9524182,63025,0
QmPjrPszs3XoZWbPmetr1q7G8MSF9LeDKLhJidA3zThsnx,1695583731931,12031004,65289,0
QmTJUwDXzqmwbM5picDhuwzStd9wvzgf8uj6sEShFjgFMG,1695583732417,12931297,46602,0
QmeWnDRpYkpHizFyiiFbVxLB8TpqJdva1bDrgmue49ocXF,1695583732440,11745469,50443,0
QmYWAKNvoYfWPKN7LLNFUSeRZfSuQ1fdfnyBY3Q9pK7C7s,1695583732459,9271259,43925,0
QmVq31jsiAtYrvgxLugki2Knw5BYfMHG7ZsfadQvRpqugz,1695583732508,12199665,49383,0
QmTEsE2LuGL3jn1ndmY6ca3pQvGY8gxsdg6WHW8xebAzwU,1695583732529,10165925,56526,0
QmZnXgxQ8LXZJ4yMFvzwvoBNMoRsLN9bLvmtVT7WAJZW9e,1695583732639,11434963,58714,0
QmQogpAJLhcocvjP5FzsSQAgyyed3GCk8j7evUdbekR8Qo,1695583732673,8436380,47510,0
Qmc1oXmRsPEKvTzVq5jV3oBgFyngAcGKGrvynKbPD3Nu25,1695583732906,9648221,48485,0
Qmd332odLcA6tqcqMKDb8KfaGgL6i1iqL9y6ngqamn9Soi,1695583732936,12053215,49567,0
QmTmsKk976ZfBJApDKF1dpSyt7Mw1azU2F7HaSmfk9TE11,1695583733150,13547977,50379,0
QmXbDyBZwJfX8gmsmjhGaCU9mL7KaAVeyZH3mHcUFZnhWJ,1695583733423,13182460,50274,0
QmNcyrXAREDcDwJ5ptL41gL7eVGNDrFudXRMdDHfqZ62AT,1695583733446,11889951,42884,0
QmP3G4YtRxZajL2ZVJetNsyyejEdkKZsLTn8sSwMZJCjMR,1695583733465,9408066,62245,0
QmRBRFAAMQyqAe7zvruA2qJCa3CMddz7jdM3rG1kyXQSSK,1695583733509,7781514,59620,0
QmNvxYyis98KxDHNq3Vy3DfktNkocLzRPnNo4FFfnQFexL,1695583733537,12843060,60164,0
QmYJXzrC4XKfdE36jcbs7bGoNNK1j8T6Ja5kYYA3EZp4LG,1695583733644,11312633,63486,0
Qmd9aSMVChi6LEwa8y2kYRZC5beko9n1JsnHDSuTCQeCSU,1695583733682,11463691,48890,0
QmSGAMxK7m1AcKs2MosnQ7Ceb8NvmRXf9DAPaZFVZLuYxP,1695583733912,10154521,59805,0
QmZuQs1UcDL4kcMZmHgu4q3nJv4hZR2gp2843zhiq3wQXM,1695583733941,11656559,41305,0
QmY56aWn7va8M3i2Yjuinkvftocctu1P55i7H1TxvCYZGE,1695583734264,10048009,52607,0
QmfCVfFY55ZYaz3GKvEzLSB2M1CFQZ5vW4X25pCQpXCswh,1695583734426,10755895,51064,0
Qmd8vAg7QsWpWbWneP43XpbjkftQvG2G2WvTaNs9yE4cfa,1695583734450,10198094,44383,0
QmYHT9t7UCAh23fJrKS7HirLA4FbpvUeYV4VgEF8qZZgLV,1695583734470,8991162,43516,0
QmaogBqpt3aZdUTcKKQ7pmCCd17qAGqyz71ZzvpW58Xv6f,1695583734518,12226935,50277,0
QmXVTsNnvz4ifT6sLo9v4aUveiubKVJSBV2gJ2FJ1QoKQb,1695583734541,11356761,51017,0
QmeKSh6iEPvJkM7feWnnWU5KRxL2cHywA2kKZpDuu8Nv19,1695583734647,8140592,44005,0
QmUuuQAH7WQicz27zEBhR6ChE2JwP1EYp926PuVFT5nX9b,1695583734687,11324151,65596,0
QmUKcyt28smrbUVJnd5F2yJ2hMXnyoizWgTygztAuTXM6e,1695583734916,8705387,56648,0
QmfRMfx3wCsQ48WdcNwRSAucpwDMTTGzsjhrdLdKFTbUit,1695583734944,8029542,48748,0
QmQTfh2ojUVjTb1e1R74TuUV8pDsypJdz1yVGz7pxBMwcn,1695583735384,12092561,57058,0
QmX6roboxARyxR5PGr6XkhAEJTKpGSEuqAPBv1waa96EYz,1695583735432,11453793,61614,0
QmZDP8DGpe92iXzBvfKeAsh2RNa7JnMgmTQzeAEDsVGMeQ,1695583735453,8525857,49192,0
QmT6PvXY4PvTgp4CMkTUCDJf58fkNf5HLfzzBDSudyHYNG,1695583735476,9259661,64233,0
QmcTSuS4Jqs9XUX9hukdf5taargZDRRiuY1b96gT5b9BH4,1695583735521,9783663,43001,0
QmbboKW1Z4MmgvwhXFCSgCyEbhkfbdexVy7j2L3zhMWzKL,1695583735546,11207447,42639,0
QmPiBvTd5MieaDvUmbkHeb7FRfqhJCmFAgwBun1zEuKcdB,1695583735656,11079888,71741,0
QmZtawUNJwpQ9uuvD3CEjmwwMfgGqPoGBLmMMHCcSfKd3Q,1695583735693,11585426,48835,0
QmREGijH82ZQx8zi2EaoFv9k8DAETegg1xcXZCja4k1Yfb,1695583735922,9318782,44425,0
Qmf4ak38pSV43hVbyuuu2zNS39U13gGPfBsc9tVGu6yoUs,1695583735953,11372491,43464,0
Qmc8U7bhqe3QoecS68by4QgvSosBeNFbwq9m67WiHfeFZR,1695583736438,12526087,58817,0
QmeTm3nsZoe7jgT3tc51jv7YswTduZKYZtycApPaGPmWnH,1695583736462,10560024,37863,0
Qma6LHggA8qKi8Qsn9nE7eqU59cUJg8nZwz4JQRLiancHf,1695583736480,8829238,65844,0
QmYNTKwEV1o3URh5Ew9VErPvGYUpwnMbFYrjwhKQKiYPxf,1695583736529,12092705,172580,0
QmfHBeb1BfWd4psATs8xv5oHg84XKXUhvTuQWT1TuivfgX,1695583736537,8332115,56836,0
QmQ5Shc49C4cuxMyGEiPooKoZyc3FM9V58rSqp9HgyXx5H,1695583736557,9081751,70812,0
QmY9eUDKGpJEA7PKTajp2VDgevZ6TUcWqEBd3ph4u7AtMc,1695583736660,8677884,45045,0
Qmee3s2yNR9vikxrFTQtycpYZ3ut7Tiz7VuGkano1tPNsz,1695583736697,9968169,63564,0
QmbZEwaw9ArxUFAAXgXxKXSaz78YnSNZV9FAg4BBxGXNLi,1695583736927,8156777,44432,0
QmaRSmxEo8yHSykvQsSsgtUqu2L2zbVRawkpWqLbHPQMAa,1695583736959,12451273,67803,0
QmSLPE4dXs5ukB7As8w9TtCR3WdtZ13V1LmhVZhn7Hp3ga,1695583737441,9778881,47718,0
QmcPvhmui3DF6C4QLsrjA7DuNx3bC5EQJZHeidorcY9Pzv,1695583737467,10295669,61838,0
QmSGcVEJb6or9JbEoHujSNUQyiEpwEX6PJhaetLaLs685m,1695583737487,10485597,119252,0
QmcNdnWdbJYdNJyt8vnDSzADHERRC8KLgBsB6CxWsPyNk8,1695583737533,11509982,42696,0
QmWN9oyRTpFmCJ1KjdYeJBAKkbAxXhK6HMn8UhUGFsaVVu,1695583737563,10351951,40292,0
QmdvN9jDwVHMdzjkJZkK9vSNN6jEzxQVbyPTBSqGpnt8E4,1695583737667,10697190,62628,0
QmT7aYgLELaHT3p61655yTc8bkGUz3TrsBRvDiNtSvRTZY,1695583737735,11859053,54328,0
QmV829L5rQRB5aZTEKCm4utQ6vvCyS614AmkGSsDx4e5xM,1695583737828,11823722,70937,0
QmU5cDjQeVZ51Qp4x2LNpVQ4aDSyFdUYQgHSJsDe2gvRTh,1695583737932,7953676,56217,0
QmTPJBRTHxzvfi2BKLPT24xTadjZxbu2dt3AbqyRj18QVX,1695583737963,12085836,56800,0
QmdHxR4vHqWZEZCAfKjCQqfN5LmtdCAjRaRWdNBqBZDZBZ,1695583738448,12265451,48516,0
Qmdxbbp4VJxRQgAcRe1JrNN1kEmFBkQrBnYUH3mpFREAW8,1695583738472,12070107,56052,0
Qmdy5J3mf7h5crUsmKUJsuHjhRaX8qisEdDNZg72H4wwT6,1695583738491,10332485,50878,0
Qmd8HBnhG6BretWbzfCGSp5U8idJecaSQufBXSrprbvDfF,1695583738540,13243291,60159,0
QmP96tUUwKU4bWRqCcoU2HobsV9hvv8thhGNQncEckkWA6,1695583738569,10138812,82176,0
QmSRA8bd1b9a4GDkc2JQS577JnY4P4J3LAixMFd85iGChf,1695583738675,12059622,49493,0
