CID,time,time_retrieve,time_compute,time_add_IPFS
QmSwvaZtNWkwWvnGjVUfwzXqCQebMgZiiyQBw2JbVqa2bi,1695451197678,58794873,61851,0
QmXyA88mrNsnV3erF1Ds8mpo2zo2i4LFYMczYUvmciAD9L,1695451197678,108121951,63479,0
QmY7EjZTE4tcnz4gWuVDSQGNpHVj4XEiUnKHVYSvXX8fx6,1695451197678,75621620,72428,0
QmYSnBWFFAnyW336vro2qzuETAKPQy3EtLMQAkP2fAe62j,1695451197678,68519447,60712,0
QmX1nsx6Z5L2aSwykMhdjsuRV3eThMNNHK9CP5De82tHNn,1695451197678,125886411,53106,0
QmdfVKBkGLPDMgGz3bZAFbCUARAhWHZoQo2GcULxfvRVAG,1695451197678,83473503,63911,0
QmX16R8wRhiVfdT5Ec7betppJPeYPCUv4kC8AjfdwFgYqJ,1695451197678,75983576,53856,0
Qmb3HhosBEEXqYJSK7vFaZS8VULLGsUBSwWLVLfVM1iezC,1695451197678,75869339,55332,0
QmcJyCbEGHvYBz5ZSfhVJu6i1Y5pf75NKZunyDA8xfozsk,1695451197678,92389770,54188,0
QmNZQepdKwmbWzhJWF9TAFW7jNPr3bo52TajBdTRLFi2tt,1695451197678,58587943,56539,0
QmZ6ZhN7UtLPF3JHigYwDuFfLytV2qZoj4Z2Pd6E1VvF7z,1695451197678,71606063,57009,0
QmRmmdqn82zE6gwQyBXY5s1GRhTXRcr1T1KkRQbN1BxUNf,1695451197678,79157064,57303,0
QmWAUzmHriPpFbARTgsRhhe7vjGyf4sBez1JDCfQwVRXAD,1695451197678,109507251,61785,0
QmWTaixJ1QCE6371onNw9UYzPHS6Atj4RbXGhmoVyXZ8F3,1695451197678,58732830,66069,0
QmSt8PgATYL1cCbN8bepySGWwW1B1rCEKEnRmY9Jwmg6TT,1695451197678,58411152,71581,0
QmTDJaDZ4YoW156uUGidxdS1wtbg5pCakSpDBjrwE2pBKt,1695451197678,94943050,59826,0
QmNSbHB2YjD3YZV9XCKXGvzCBrACs4a3FYxgpoppPzuSuq,1695451197678,98696354,64291,0
QmUTUTNQjvENjzSNuUFrsfyKqqEGdif3fdo3pMJSfL3t1j,1695451197678,75612859,68793,0
QmcyPyDJTrVUbPr2NbUWUYa1C13kpgnAPA28YPsBTYh7Be,1695451197678,75122183,80594,0
QmRyECvSBwHNHVKX27FjJh39hdtRAW7n8SUznmMCd3miaR,1695451197678,109236546,53485,0
QmS56br4rVgDnKVBDT1JSvGDJLwRKgTLAWkgvMpZMCdsMv,1695451197678,109386288,54403,0
QmZnJXKxpLoXvmTXUBjyUFa7pmFHvF4d4BuXFTDdTXPSzq,1695451197678,58698316,51201,0
QmNPPfETgcpR2yxF4x5oiMHc55pUX3ZRQahZnLz3UvQfea,1695451197678,75620797,49708,0
QmZPUxCiXQDe9ByCWVgHfr57Vr4duyuRQB8BMLccCWKaVe,1695451197678,75562552,54312,0
QmdDeuhK86h5nPSjwCX4QAnmzVqdu3GmNiGnPpH9Wiyu6v,1695451197678,117688927,69555,0
QmQquYRuzADH8csbTeG4AcK2ofa7j2ARxw9zuGXc6kxr3r,1695451197678,58788521,55591,0
QmUayTqECV3vTpmMZzUNFFq4BMnR2iYE1pTamJT4JQeLd7,1695451197678,75503221,66270,0
QmRFQfCiePJ4FLfE12WW3JWrbLs81ELgWz46sFSbR3FQBr,1695451197678,58685177,56238,0
QmZ9JgJ5c4uKS11MDicnj3nhP69DfQcAR7LJmxhGpRhQNs,1695451197678,108710281,62287,0
Qmcao19xqaPJq2unRpLuj4Kf7iWyP6N9bs6Bf7tvMwmj4r,1695451197678,84333767,52587,0
QmYvJhFP2Wbm57vb6NWieGyfuZGxfBND3Q9gnzWDQBxxkA,1695451197678,76192732,70966,0
QmRkxqueXQogN39gK4BtcLqxn4bJ8tZPEAEEm1kEB9erCY,1695451197678,109442028,56221,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451197678,0,0,129115812
Qma7JLHjirdHuagm8pXVngRSgiiLE34qCGCyrFftg9XxwY,1695451204914,138124266,62050,0
QmVSxTWMNVxojFBmg8Du8s8a9t8YEGtyGhrgzKNCX8GX5D,1695451204914,109099359,68599,0
QmVh3zTFCJkWzajyc78TqPzqsj29m7xkx1JKjxiYHnfUMt,1695451204914,75980836,53288,0
QmRaSYFRghENeKyJxTwRi88tQSSsTrLszzL6RrR9zKkGLF,1695451204914,75268959,72379,0
QmWpC3vR9DNmHciv1XqQtaSooW7aG41h3iuigWMWeY115B,1695451204914,58871252,53154,0
Qmdzja5YRWumQrHpD3jdmzYyFsvqLu5wXnCyVUx3XmapmK,1695451204914,109342923,69371,0
QmSHkkTppdRKDX3Ewxf6UpQcSuTBcfTtYjUV5xbKEUd7cK,1695451204914,59259903,70685,0
QmdPy4SoYZSz7jQF62fLdfjsWRW1LxWARiPv34FP6QUw6C,1695451204914,125494749,74044,0
QmSS3feHRApVQ8Aoq79FRjfrgZ6zoWdY3exjiYTqZizXsK,1695451204914,117005112,52377,0
QmNW6hXQmKWFh8Esh2RNCVTMsUWxuejLH1yvPXdDhCVtHg,1695451204914,58820364,53311,0
QmS9GsBWCb34Wdi1FkiVGZ8iLkdFEKfd4sovc8ReWSDi7Q,1695451204914,75387564,52469,0
QmNUCP4pXUmcbzupwQs9RGNrAVyhbATSHs2grcYrjwXxmN,1695451204914,75712737,61791,0
QmeiLFJum71H3JZFLetuVa84KjY77n536WLANskRCjws2Z,1695451204914,117301375,53933,0
QmRwb6zqJfgAFUd9k4wMfzd94tLySoXe6RKn73RPgmWE4k,1695451204914,59551970,84743,0
QmXUL6EmtRVMaNrzXzEqfpp1vLosN6Vs5sLgXMUQsycByo,1695451204914,75238115,59160,0
QmX19Mgtwc7XD77zzpKtKp2Js2NnsnZJ24V3aLX5H287kJ,1695451204914,59210898,57998,0
QmcX57c7iK3m4NGPLVbTC4pCqS5rG6xSBLhez75mLqcifn,1695451204914,125819400,65397,0
QmeRaatRXe2Bp8sk7SyAk8M7ZUsagTuuSq3qLe5YPdpmfJ,1695451204914,75045772,64052,0
QmZm8fu3fv9Xd9i9LANVPK2Smx1muKMuCJSfZKGFbXr76A,1695451204914,74702321,76315,0
QmT55NL9eCBqkq7gu2BSTF8qvKirAg5da6pdqWWxmtTrqB,1695451204914,151331396,56896,0
QmbH6cZ5sqRcso6poZCXs9f93UGLey7YXhfyaDYbRgRhM2,1695451204914,76244650,71413,0
QmcqPtDYKYiiHiECsbVUHdopKuHXJ26r7GZ7HrZc7Fcewn,1695451204914,59254405,55254,0
QmY3rgMHgYMf8HHRugSRxQY2M1PciizbVm4PSdJaHYd8aw,1695451204914,83705590,57035,0
QmaNpftftEvd8xUEbnjgCdoTHBBe8nLJj7kHrQKh35vxy2,1695451204914,125684012,75207,0
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451204914,75367426,64614,0
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451204914,92107829,59990,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451204914,97687082,82030,0
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451204914,70172982,63701,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451204914,75613284,51977,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451204914,75796161,55632,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451204914,109287969,58516,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451204914,75527344,60216,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451204914,58249227,56542,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451204914,59938240,65583,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451204914,105628717,56453,0
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451204914,87350242,82268,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451204914,84230136,73477,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451204914,76043539,56087,0
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451204914,100186631,63755,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451204914,58764769,56911,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451204914,68392654,60467,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451204914,83565442,65466,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451204914,116894685,66882,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451204914,125236965,62800,0
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451204914,84117666,53326,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451204914,117755978,53876,0
QmVePBFfYsaYxNoJJTQaoj673SHonqzhtuqmBNdSR3m66T,1695451204914,75734753,70339,0
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451204914,58702393,54119,0
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451204914,58930386,64849,0
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451204914,120319498,54699,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451204914,81784655,69153,0
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451204914,57991759,54415,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451204914,82332966,55768,0
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451204914,110842225,68620,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451204914,59219798,86579,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451204914,57804484,68811,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451204914,58830018,56313,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451204914,118210125,57901,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451204914,75109500,72148,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451204914,75730531,61438,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451204914,59456895,57291,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451204914,116332296,53017,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451204914,75567960,56746,0
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451204914,75604956,51847,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451204914,75990859,55451,0
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451204914,100995880,58097,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451204914,91712557,66357,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451204914,117926528,56883,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451204914,100839462,55428,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451204914,75269884,65432,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451204914,76145520,66872,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451204914,76388351,55303,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451204914,117222932,63275,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451204914,75227300,56091,0
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451204914,68599759,65930,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451204914,82883664,77743,0
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451204914,109802617,52760,0
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451204914,75128701,65540,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451204914,58490533,59871,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451204914,75855284,59525,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451204914,110175254,81989,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451204914,74446730,55629,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451204914,58952595,59186,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451204914,0,0,188530659
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451212563,138857282,63564,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451212563,57871649,58531,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451212563,109654473,66741,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451212563,75308701,69851,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451212563,75349079,58009,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451212563,110780577,55509,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451212563,82563134,64865,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451212563,85040964,73851,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451212563,74765523,65440,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451212563,118219001,61896,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451212563,75356359,66641,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451212563,75094769,64485,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451212563,58969119,52157,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451212563,109328757,53489,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451212563,83708830,55400,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451212563,59086536,61106,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451212563,66994593,75326,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451212563,118027738,62475,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451212563,75268142,54177,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451212563,97758502,57030,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451212563,120072525,56586,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451212563,75611559,59386,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451212563,61920503,76075,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451212563,73098436,62543,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451212563,117775258,60487,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451212563,75620001,63956,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451212563,58496913,54941,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451212563,75344196,66640,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451212563,118115578,60874,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451212563,58610884,62969,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451212563,58500795,54339,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451212563,58136870,49262,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451212563,72438646,50517,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451212563,121512067,55530,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451212563,75536770,56880,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451212563,59048025,61045,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451212563,59379357,57840,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451212563,109415195,64756,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451212563,58574136,56072,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451212563,91932198,53609,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451212563,117296388,53655,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451212563,58612557,55192,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451212563,58882313,61793,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451212563,125634915,56374,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451212563,92402860,56015,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451212563,76985772,67031,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451212563,57769591,62339,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451212563,75964087,54073,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451212563,100109581,62942,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451212563,76895376,61559,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451212563,74989374,53801,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451212563,84049906,54702,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451212563,109549767,63865,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451212563,74944364,63365,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451212563,75174854,56138,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451212563,58900828,62028,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451212563,109034641,61366,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451212563,84656759,53132,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451212563,58707081,63079,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451212563,75404217,52845,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451212563,117587455,54916,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451212563,76142318,52640,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451212563,58962536,52095,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451212563,67043310,68628,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451212563,174295572,53969,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451212563,135441532,54282,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451212563,109843303,52738,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451212563,58515278,61719,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451212563,70601768,76941,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451212563,80695286,98705,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451212563,108385579,69578,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451212563,59121337,52204,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451212563,76169982,66263,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451212563,58691628,56733,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451212563,117894900,76957,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451212563,75019369,58340,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451212563,59362496,57354,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451212563,84768664,76058,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451212563,99619489,65585,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451212563,76210382,56003,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451212563,83734432,54371,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451212563,75375131,65375,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451212563,109572612,56831,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451212563,83423067,56929,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451212563,76138204,60906,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451212563,178001797,55581,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451212563,90354923,75973,0
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451212563,0,0,103628267
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451220324,147053501,58472,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451220324,84234513,54241,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451220324,76483643,60040,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451220324,117012764,54278,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451220324,75680461,70791,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451220324,58783769,60935,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451220324,67680230,65802,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451220324,117915467,62409,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451220324,74872147,78746,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451220324,59891530,54465,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451220324,89635702,62872,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451220324,119300541,62483,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451220324,67778608,59012,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451220324,125539736,77738,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451220324,100482147,65928,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451220324,59119543,53267,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451220324,76147252,71761,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451220324,58503613,90753,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451220324,116523530,69039,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451220324,67211033,54479,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451220324,59204858,58050,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451220324,75891139,55907,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451220324,59804365,57376,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451220324,108836654,53039,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451220324,75278765,63097,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451220324,75339226,61965,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451220324,117729421,69811,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451220324,58956241,56012,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451220324,67125199,54485,0
