CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb6iJpueanKL9W6HWVBZGRBDjiCq2qNZ59jWiuKFFWwPD,1695174719089,8338766,53864,0
QmfQoEbBPDFjzmGEL7fLXjbqFRAGPwBX1uzRWxYPxh2o6d,1695174719338,8843959,59202,0
QmSpBzcwLNffKeUKayx9uaiGSay9fdwMLktL1izqyx4rsF,1695174719354,8338538,54876,0
QmRjuSpRN6NSXdZPQmDEtDxfaGKfyhHgDhV2GdKvrh6twi,1695174719388,13383407,86726,0
QmciDRy2gvZ8UUbU1b5yJvSzZXbG8thjPSsDyEJJ1uz5qt,1695174719415,9183967,62338,0
QmXd31nT31LqQLcFCzq9pPjigRUsnPtbQDopAFMN9wh33t,1695174719517,8933876,67831,0
QmNk1wzdVSy8Ft4gmRdDC6ZvC9cLKpVa8qdvgNcumkTRJ1,1695174719870,9968655,38831,0
QmaWeE9L7D2niR6ytDCTWG5wSnpHgjMQGvjofeBpxWyySL,1695174719879,8814694,44560,0
QmPaEJmYcFkCCJ3rWaozf25SHqtrsvzQUYq62aS9WSoiHJ,1695174719910,9766896,38682,0
Qmc9DEEzvU5dPhkuf2gfSMsPaZiWZp1nmNiPRTs5rgavDw,1695174720234,8850157,38128,0
QmYv4NcjmKximFwGcDt1t8gaFicaPBSyAA1SW6e4YtYQCJ,1695174720312,10678538,36434,0
QmNjRzPkReMWVnEAH4Vuyu78VD4Lyhmcj9ZiPjFJ1NAhqW,1695174720360,9606146,89199,0
QmShLvnbFhaU8uNesv5Wd3L1J3KEAz9YEqZiTxB2ecw6eb,1695174720390,10210562,40478,0
QmW9UmtxrbN3GVMUQxwP29s5Q7U8e15sqrXtvQV8M9udmi,1695174720520,7592183,65389,0
QmebV2oFfdGwbG1hHgB68iStLuDGHdMQZqLzxe3pdnMmVD,1695174720548,10694803,61749,0
QmS3kX3QbrSG1ht6Z22JKcSNUfxKcLhu4661CoNXfSw5Px,1695174720608,9630366,50009,0
QmYCnWq6i6W8JsRcTneF4FKSZ9VdueXFFfNemrYtzUam3m,1695174720873,10059280,42124,0
QmZNbMdSpjv8nzwasBtuNcBNHbbcLn3gaGeC7eBXrtiK6E,1695174721091,7630952,39132,0
QmeqGAq7UKxDXvhkeyHDmpTJJhwTuzD8SGsbdjzq2x2dug,1695174721102,9006390,53502,0
QmRByE13KtLQFobBJ4rWYWyFBnkT3SZvpVHcAX3aPUrU6P,1695174721363,6828618,52757,0
QmSuZ8PxMvWMGGv3MDpKMhq7VWwDy7D4dLYPGkrLadv1Ek,1695174721406,16159706,40630,0
QmR2eJdVtHkLLWXxBdG8khZq4r1AvLFZfPxvdWhU6FtaPa,1695174721406,6269662,42297,0
QmPXu2QPQHVb5oLbRQozxCLS3BKmiY1dGKjbYHcAhJKAZH,1695174721505,14290017,55240,0
QmPukt9GtNoNjtm7bGaAhx3DQrsfGTihjBgAaFmbMVEsHK,1695174721526,8527652,47270,0
QmbnH9gEwSFMKyTzj6Mavsq9uwAu2G6zg2vrrJqhyqwHsW,1695174721757,10379076,44279,0
QmTBhsoqNWAheHcKAM1DRuVeRJjUPrUKTxuEygwjFWjNzU,1695174721824,7450997,40335,0
QmTmnDszHoHXRV9nfRMEsBbTV34EJK3gxWmDAnaEH4fyWR,1695174721874,6911034,67801,0
QmVWrpws2cd5mDtLo5kC8Vhe6ZKtAAoKHiR8zko5itz7ui,1695174722216,7757296,48050,0
QmVKpRyMuKjDYqkDsTiYU1xPQMNU261UByiMex7NPW4cuJ,1695174722238,10777128,39140,0
QmaxedcKWezbrMysniphRupst98JkH5TQPpjnKbTvaoAYj,1695174722368,8669110,56284,0
QmSTSp5KQr9yk7csjNSd49W2EAet9AfBmVN87okTio4q7r,1695174722399,10226231,40699,0
QmPzc4DcsTdkDEDF26AmLZWNmdJRDJTVa1TWgCyZCVWnwN,1695174722529,7463331,39273,0
QmYaZw8ADS5URCmiT7EbYvK9F6iQyGvfKALEo3q8N1UfpB,1695174722612,11737806,50474,0
QmQgoUBzrhFUkRdTRx4WNp9fMaffGacpH4Rz15XVrhEsuo,1695174722703,11323475,43022,0
QmeDVjjSQhxY6gmSwBXWXqpvxZ4Yiif9WW6SLhK6cRg3WQ,1695174722879,7383741,39426,0
QmUQuz8hYTpCQZMzgKYc6RV2qJuv71bMppp5ySC9MrcWyU,1695174722918,11735464,41264,0
QmU6nUyvdAS8t5Jfi8wH4kgbcFbh6kLd5TFFKRDtF3fDDV,1695174722993,8117969,70432,0
QmQjXysGZyK3BvTB7fFPoqUF5xkVi5CgViZZ1dTBC6RfNS,1695174723310,9606172,42592,0
QmYricifuFRetC5Zv3gXTfTgECHsFhRKBM74Z78aBzcXCA,1695174723369,7190879,36889,0
QmZuNPXGjtUsdeFJkfs3kaeeyY3yQWcekMjK7dXnZqn48f,1695174723388,8310300,53563,0
QmQ6az2txxo5DmXCrX7eC4mU2F58aicB7EnNQqy8yBA2GW,1695174723418,12391843,55316,0
QmeD2csijrX9kykkhX6CqSj8JDCau57tZVxhMTLruDD5Px,1695174723537,9945916,53809,0
QmWxcK4eQoMCsEbud8fnNdTVqQGbCtk6td3j7rrjowYzAj,1695174723869,9122701,42206,0
QmSZ8ApfRSPw9FbALc1XnMs3aJNSduVbYLTuXJSN2USPvw,1695174723881,11198184,43803,0
Qmb8dVaTW8fEfrBbnwEKgfQ7Zq3A7WnFwcZrP9bFZKJVo1,1695174723897,10018738,56461,0
QmVq88g74UDfoLrLfNXd9pPYnfwqUAVKLCcvpt4vxnxDtP,1695174724072,9305423,38418,0
QmaxGpuKTPQPbmM8Pd76cyUrCeLDX1xJkk7ysrj1yXuGsf,1695174724298,11800566,38195,0
Qmeyx274n9aPRiVsn7HkuDSJidh4BwQ15YVDhaRNE74YtN,1695174724374,7710401,55808,0
QmVjnoYnG9uQeY3KD7Mgb89vrMfieBynnRJ8jPsmGrN6rQ,1695174724433,22723621,65710,0
QmNz8Qkdype6D8RjJFRgKPYRNrDZaAubVQQQB9r6d1Nm8f,1695174724488,10571469,42551,0
QmYiR2NFGoNcrDqQDd69khoci6AAxfhRZh7jzdB3npsMmf,1695174724536,13901670,57923,0
QmaMiqECEK2Ex6Yx3Q3hHkoFjViW2M1UV8tvnHGDJ9bRJm,1695174724550,7415920,36341,0
QmaoRu7usm1MsN1FVw2tJoKbMJhqNd6DnyLzZGHQaoDvLH,1695174724902,8689719,41002,0
QmZezd3jAPtKUPF1AxDnHTgRBUAzMoobLiJz1jmwiKagxw,1695174725031,12083853,44121,0
QmZVene5mBzxsRPFdSwf2Y2Gqbk9bYDYdsfrbWBNt1yRro,1695174725040,9037714,43671,0
QmZbEHFVkVKx8DQK2pfouw4DbEDehXuapeFS4HmMamMfVN,1695174725217,9802936,44425,0
QmesKnufiGQVt5hyaDvt6irdhsEdCbpV1oie2kTHGRP5RH,1695174725378,8183072,55001,0
QmUWevjj4PMfH5Som7YkE2s1zevgfvZ62LX8TPECNhPNPc,1695174725451,8354990,60898,0
QmfWqFau3SdPGZoMp9nTcSVnjYDGotAbAmasaskfu5qzuF,1695174725496,16547705,60713,0
Qme7GMAn9dvDcQKSHfhiQSJfCENNJx7yAvudKz3GibZKv1,1695174725555,8209115,37938,0
QmW5XDhqo79pe6zSr1HyiBHAz7fnsQypHohwZ2fzAGMVGu,1695174725685,12466456,59643,0
QmQ3yWcuF3EeTTfPLikZpPt9UbZqSKogAYwC5qaH7ms94H,1695174725694,8188813,44472,0
QmcbzTSbEVhAmxgLBVXvBCb3V92pU8rS9reBKXLDiY12Bw,1695174725909,11561713,45519,0
QmSdeqHszh8DwySjfNburkWUevXna5PyPb7pvCxGH1bRRd,1695174726147,9184350,60547,0
QmNfWJ8qt2qiw6UhCTuMN4zbUfetWiJ9CL6fyzLo7inSRE,1695174726189,10713905,55567,0
QmTAM4A8w9aJvTyH4iM6Xbua9bf2HgJpRKYWahe69GqLho,1695174726385,10938728,37487,0
QmRJR3Ztzcu1wnqngKTtHeTXJYZa12ik44tA8svm3jKAD6,1695174726418,9405184,44566,0
QmPVf58nGRvaavoWpTEtfagfbKXAPT6EQJZ2vJqVQgFe71,1695174726497,8442791,42788,0
QmWZd1xkqhtJb5nz89rSHXQfartLQyCJfwyzsryv7gZL7k,1695174726559,8322727,40489,0
Qmbzb9hsYZaZAZ9rmxF1eqEQox1zdCHErAM1ePtMYYNEsK,1695174726739,10273765,56758,0
Qmanw6S7rF1FxkV4rrJjqd1CD3FgFvv2hLsCwNETh24Nc1,1695174726838,12037136,51531,0
QmUDYSeRKShhaSNNNGYJZ4cfs5p17XZiaEZcuBkAhxRHtw,1695174726856,10853785,42161,0
QmVBcMscu6TpGzUFjJx8AeAVk42xmAasDxK8rNWS89bCzg,1695174726911,9077738,40524,0
QmZwYe3PYe2apcr2D8inmyNuHTLwvm5ZissUwqj1piEzx9,1695174727268,11224010,47533,0
QmYXD5Q8RiAEacna3EbXCaHtQ8AyRciVCM1qhUPHBgvew2,1695174727306,11273409,41421,0
QmRjwANkwZPi9uazMPbNonLS1JSN8Lf2rXCJPNXGivUBf7,1695174727388,9013844,41930,0
Qma5gVahYkGkVozJwgBxJxqMXyB5q4rPAtU4uSjXrpqdeF,1695174727543,21401688,69254,0
QmS1oScW5MW7kRomrbXdHES3hc95eUbSALXXb1eJKoQUhg,1695174727555,10705015,67558,0
QmdyCYbqVRTKFTjHNbsypaiG48RxKwsJ6kGAkU4DKmnAS8,1695174727572,10870009,46531,0
QmU1xEDRwt2ZKF9NKvYf5hzk8oihMFQLVh8G9Ydtj9LBTE,1695174727918,9715503,44861,0
QmU1HHYthsn3jQGxZKjB6JhhNtBeLZytTKGV6VxM5uh5nf,1695174727937,10065326,86971,0
QmVdm9KHSAxrrQoGiptsyyahjrAFJnDRtFrKmCHgaAfo8j,1695174727948,10421191,44149,0
QmZGCRaCkgJMW6FDV5wxgzsTEN6hRbsqdkV8a9prhSY2sH,1695174727987,8249179,36782,0
QmRywWDt1tw3sHRikKnSXjmFmLvKtqw92AJcFXmHR5k9cH,1695174728396,12549394,41270,0
QmfXQ16Xzi6Sus7m4MPLLaRyLYiQrAiYXyEZcXidk5vM4S,1695174728434,10292643,74437,0
QmTkPPC6JAS237dedYyGsvVkHMkCewdKBFR4QHhQmfVLZL,1695174728457,11434922,67865,0
QmTVqPKWJQ7ULXKNqeReH4cXxvPqwQzR1cTHW6Uq2LTEP3,1695174728571,11443411,43822,0
QmQEcJyhxyzXHuDokAbxyAxmeGG3h5FnSbfhSrFuwGr3G3,1695174728588,9542863,45912,0
QmPVHrZjh4yJ5uWNTSzWZkBEPJkekU3g1qi51EQETkixsT,1695174728727,9940682,46764,0
QmYeqTm8b8KQRikwBhkXHfGxsv2ovVvTbwUErrdUVf1sKt,1695174728921,9536535,41358,0
QmUqTYk7z12Kcqir4oX4WQWoMwVLFv6J8ihDbjHo8U1szV,1695174729103,7471117,50845,0
QmbqBSDfkWTSbXaDWzkCCJAg779UFwtW57RU4F1PfKoZs2,1695174729111,8313804,43321,0
QmdzekPbJ7HHHBVXMmfqmThfDUUq6T6xNv8EVSbvEfo7Az,1695174729142,12869079,40121,0
Qmd9FShJvy5kz3Wf28thT25arauyUR3g74F5XBTurjnbJL,1695174729401,11371874,41769,0
QmcpaHeX2VZueTsM13etuJDPU1KbxxdttVYGKnPUfDgAk7,1695174729592,8908518,42060,0
QmTCCqqghWTitRPjp6pzvk7dvERw4cf6c9Bz9Gu9mUonET,1695174729603,10715106,62902,0
QmVkLmfZnRZsgViqrfgJevD96g1nZ59nnRtd4cooT8WJT2,1695174729625,10219393,57258,0
QmRhsxSs3vbUWMK2xp3B84p1fwcSbVCvYpqZF2TRMG7U6X,1695174729666,11520552,37439,0
QmPV86xhrhShNXkLA9kkGC2Pr1wjSdq6NXyc2yAoTzwDwq,1695174729926,9214827,37535,0
QmR3cUEAS8aACSwzTdf7atX8vc2AEgFH1sgPh9c4uiKNfC,1695174730080,11993023,46105,0
QmTtYYsoS8HfJitgENysEjuvi1Xy8sdXwoo6ApU2nWAM36,1695174730266,10399256,51832,0
QmS9cwgVWaVcXc3ZqcTwmAC2tEPbkUjdJmCTXuSrMyU2a8,1695174730287,9649579,53532,0
QmUF31GUL35FsjPGUctmVBYbYpy1TZMyYD5xCu5pzjJk88,1695174730361,9282792,39174,0
QmPeoA6NdjWmFW5vStq48jSzvfbqvNRTHocPqqi8M7obh5,1695174730406,9246742,41941,0
QmShvdWfh8HzzS4hDyRgvAt7DpfWxBHmAjf7n3TwRV2HjA,1695174730598,9675507,39790,0
QmezBDdQdgVjAJTdAEpWUn5avQkfXePezkY5XUniUAcdYF,1695174730634,12555939,38548,0
QmQ1GBu6VwSLxUd1XkRzLbCCAsjBYMJFowKGaxTZpsiztd,1695174730745,13628113,52735,0
QmUF9n1CATnPhu7v5xbmedf9kZybTdyrV57Yvu8aixAwWM,1695174730816,10163209,52204,0
Qmf2v14v1sBwHVvdGznJxxHRN8JM6n58evaFEXSzKmkNgt,1695174730933,9971479,42080,0
Qmdkph2BcKCUkapCTfdMJtQkMgZ4xHMQzCDBN2VYLj5wPA,1695174731176,7595980,100758,0
QmVu5azukqSaV4AY6zbVehpFJpfSk4xWrUxj3bCzFMTXkU,1695174731402,12976076,52756,0
Qmc4eFPUqvextSRBxDLnJupaXqFdZRoUPA2tgtqDWUmok4,1695174731411,8073404,49362,0
QmRjY5Kjas4ZkpNHvCppD9eCXLifBiXVXi46T9PAQ6AjLR,1695174731419,8502334,43388,0
QmPRoC8aYiYQpxzCFLVcPCn8hNew3yTiVfvUZgqb1kXxJH,1695174731469,10051302,46106,0
QmVx8CEfU8m88EjB3BxAr1uWug9nmZ6rANB9E8NJeTuc5q,1695174731603,9811107,49675,0
QmasD3apVm6nCsD9XeSJonpLB1aRNboM9bAysPBoaR6TBY,1695174731669,9940361,55061,0
QmbTmoW7F4ZcRk7C39SU4ju2ZTsVmoQfqytkhnsmoitYha,1695174731844,14029342,60784,0
QmVpZXdABfKnLVTAPsx4K1zWH4BowptpnGN11StBMBzEQh,1695174731938,9960605,42898,0
QmVVQBeLhnyc9dhZZdtSuph7RVUEChbprynDwB86oz9WHd,1695174732075,10443858,41792,0
QmcwQLXre5Zqi8zR1MN9ct84PpyY7B6iBYrqACWaXdtaVt,1695174732344,7873213,51389,0
QmWtkm5iqazdzmZ1MJscjpRUKg2JcWQ3bpdpeNeex2LiX4,1695174732419,9539448,39728,0
Qma2VCvefUfKbwAgKWPFgB935uCSg2NvWFHk8BBFaEmEQY,1695174732534,9255726,52452,0
QmajLtKNgzdvQF9jyfF9ELCDCrh5kRMAjBBunY5h6WzRji,1695174732543,8283825,41707,0
QmZnY4Z3tdFYBs9oLduuo12JmA2RTR1X729w6Q75qKC2FG,1695174732603,10444648,40896,0
QmVi48sTc1oRxyJvX7PNZQsEEcXG3jh82rzPVxZBnyVSYf,1695174732614,10338280,69999,0
QmNViUvFiBJZjfvo27EqYRkJdWqjB6XWiAstNmQfA5fiW1,1695174732715,12078176,48958,0
QmQJwpcfGcYVdyvY6JQTaxbDF6EACdnYa4yVaiCxshzM16,1695174732940,7605242,44058,0
QmY3Nkdi6EXeRLHW3HDQhadkcnpikthZ3SRGsX56pBjzo4,1695174733026,11776188,57715,0
QmWGJ2597tevqihAuR2TzpXQJHJTGVLMvWU6A4n9MMDdGS,1695174733284,9359954,56879,0
QmW4RT1BMNfp7vxKaXcM5C3mnWF6ZRZMPH77JXoGnEcbnZ,1695174733426,10569353,57331,0
QmcBLyqsMG3nNQQRyhdSqKDDjVbcwuTMBRJDkkLL5Ck9HD,1695174733478,10410122,41157,0
QmawaZVjy3sDLPSewjCJqihdhDCRrtUPnhPvkkLCrXXus9,1695174733612,8570222,52697,0
QmaX7hkotXZjdkBCka2s7ygB6iKstqZqtM6AWWUZXHx6u6,1695174733646,9721422,39521,0
QmbHHzTGt4EXUoQAF1MiubcLJ2PQgm1j8GLrZ2Xba9tRpy,1695174733685,9161682,44400,0
QmYddRoheKbosriE9eW12MeuWcMXx4ZuudWeL3ZeUBB4ek,1695174733721,11855597,39287,0
QmXP2mmccGLeTxYE71JDBDoJtF1cM24JTkVLSwii5775HB,1695174733729,7577817,41834,0
QmRdqYauwvPSQ1LypVi4GKAHWRze22uqCc6gMgnKNKEKig,1695174733948,10210386,49135,0
QmcVDeYt5k8Lrn95hoyVkZGdDZh9d3vk83TwViadTe6TFY,1695174734193,13032170,44981,0
QmdCucrBoAJYeHDc4qBbvXeTgBpTsceGeBjijkdLGHGT73,1695174734429,9441536,57699,0
QmXVACmczi5pEe4BtWQTGt6whkegcyGi3NaKJJP5pqK8xu,1695174734479,11867333,36839,0
QmQQaCJEptKwVrPRz1Hr7veQLHKH5LuGFZTEKiH4eXJwXn,1695174734619,11561065,38235,0
QmQNdx7CKKJKWNtkDDy2TdhWbCWnFxLkbB3WCjuhsnYWiA,1695174734628,8796483,40622,0
QmWnTBcMSw5TNnaRfifCXGq9wEc6zh79ieK6v61B2sAZpF,1695174734722,7455799,40284,0
QmX3K6YuCwE2jXhSwwtCuUa5KFCE1EzUVfZFpyoQ8Jg5pp,1695174734839,11149840,65966,0
QmW7vmUtiG22SWU8GANogrLxtMbBAdQpD9EeaRqoFRFkgG,1695174734942,13357272,45189,0
QmPvJF3jREu1DFwdVnHAm5xk1n4B9hHSYiUGz36dCB4GSM,1695174734955,12205896,57628,0
QmdvcjCYSSTNBB4xT2cCeEvK5rvZ8c6w2UYX9C6oD8tRVr,1695174734964,9202980,44469,0
QmcsL5G2Cw23qqHfbDLM42XLmYLehzE1TC2T6NTchbkVa6,1695174735407,10147008,41797,0
QmTGsqLXUFgKLBiRLyUkvv6joyJJ9uRcqiFCoa9cG8AcF2,1695174735434,8680878,45091,0
QmTa69aup77kh9JqZqWbXD4pSGztweMG3xAmEebwMhXubQ,1695174735622,8763407,55276,0
QmXLhqXtE7uWfow48Xwbs8DuuD9SDJrsib1GfVoLAiBgx6,1695174735669,10536754,40233,0
QmREGaGGqTeohgZrjWEcyYc8icnwQL16et3xauc6Pg19za,1695174735732,11483322,72488,0
QmctggoUT7U2KdP1xFCJyK3Z6QR6XZdfj6XyKVEP5LPQCb,1695174735803,10782505,42798,0
QmSjw9tiQmM39z5WnDPFFvp4s7mDu2Zi2hf3LbioVmVmgo,1695174735968,9783711,43634,0
QmRW8t3N6LccFRKdg2KTFVA8KedMkEYG3E7gASZMk5d83e,1695174736095,12817056,44465,0
QmSonLPj3ipBKs3UUqbQMNPws77PMi9eg5AzP56NAsLCHr,1695174736124,10761289,55740,0
QmcAuBz2Cxu81dppsx7PRaiLTjbvzG9UpyzkHa3gFbkBC3,1695174736135,10731328,42665,0
QmdZ9jQyCNAELdgfK7peY1zwmZRdW4VZQB1MStJf8oJnBv,1695174736441,11291342,53728,0
QmZVmcQtepvzfGSsdmadNAw4sBckwMkurpfCsqCNKkronC,1695174736571,15982112,47835,0
QmPHD3cDh3AeRgG7kAu9yEt22bZstm2bQ8CKW7wRW1rvVi,1695174736627,8650421,41098,0
QmVAUAKHy8bWCbfXbfDSY8vhyUe3qrb6uW1z8uXBw7DWjR,1695174736738,12786663,61942,0
QmTWyuy3x2QE3gwkCy2CTXjMSUC52GTuZQ1cH4aQ44cVtr,1695174736879,11313915,39823,0
QmWwbyG7CczUYeLn8qVLu2zx7mq4H1Mx3brQnFGz2QnA2s,1695174736970,9903258,74670,0
QmQpVT8yoPt9czzarPD39QLZTCPbvyTEMBfvP7ZwpjGq3g,1695174736979,9543579,44881,0
QmeYHz17EBEVYjAxofTW9KoddP7sXU5AsHDTgXmDAyDDjx,1695174737240,9853033,75791,0
QmSKnetpPVUViLPhhYgSHb6cmnrugWZr2PEw2EDki3Jcma,1695174737250,10255939,41916,0
QmdoqYYtkwGA7boRGqHWmyqNYADVSKGJW9Ws8WsDFpuPky,1695174737307,9540559,40160,0
QmYxDAQaNUApHZnKx54np5a5vrueioN3geNwXspipgPypc,1695174737444,9325649,40710,0
QmUpGet7RiJLAQrKQ762YVGn5DTk4WJR8hGWnu1wcZjqNW,1695174737634,10450688,35115,0
QmWBfCD6BHKXAE3JfWXuVEAfTtT7HC4HuhseDtzj2u7kFU,1695174737665,11238638,50868,0
QmPuGNsemAVzvSbVfZ8LRKM3MXNLyhts87AR8HLPnW5WsV,1695174737742,11739406,38908,0
QmY2JHqQrVMLCbXZXVjX5kHyLpvW2UTifQpsPbcD3W292j,1695174737977,9847261,38199,0
QmWmoh2zx9AByCwGS6o8X9AjpF7NBWS7sLX2ut9HmLX1k7,1695174738056,11811656,49931,0
QmZPHf7t8jyKvtKsRncVZiCHvgbx2S4EZWQE1TbpcKiE7T,1695174738065,8323055,48638,0
QmQ9rG28XtygtsMF5XtqH9aL9Tc5e7v8ZxW5KHgiT6Jiqc,1695174738388,11221832,57128,0
QmWeQBYudub72sgtgAFpnCu94TkMnmrJsiHX2wydQKjanq,1695174738421,14184894,64025,0
Qmd8x9Ug72jh86wMsYyqVrXp9oJRWNFfogcUoJbwJo8grs,1695174738451,12690044,40905,0
QmVR1NjyDBmdS9NzEippggSxDg6efnrswNkfG9JHKLMrnd,1695174738549,11965993,42543,0
QmSDnPuh6aYwyJfybYdFZMobPpbThffiN1xN2TUqLfKYQh,1695174738635,7550440,51494,0
QmWhvmxxU29ufN1XH1fheAmpBjTHwp9SJUewaaoLUZuuAJ,1695174738744,8321980,45520,0
QmVvUyNY3XTy1yaHMqiaKutc1Gp59AyjzzV6wtTUmhFXHw,1695174738775,12941298,41576,0
QmWbRjtxN3kzM41CaMCfHby1EKznEghjsQadecESmvFSr6,1695174738985,11046075,77395,0
QmQb3B3rHcRFmrKejJmj9vFZ8oVrxXsEmviK9ZYtVSZopo,1695174739211,11054807,47916,0
QmaCSESKm6sKK6VSqsWKDkPagiaqgiBmvFaksjW4ZJFyn6,1695174739240,11954042,78358,0
QmYa5enendpXBbiasQQ6Du6XFkTCDquDnpn8DmXYJWYeqv,1695174739453,9413569,41180,0
QmRWT8JdAXorokUCgRrxspwsueVk13NQdrTafzj393a9bm,1695174739504,14295263,42384,0
QmYLmhFntuSD9gEm7eiaMWM6ht2zuBfJqhSbHS3VpMnM36,1695174739524,10265161,44419,0
QmWbjACNNTQYSgVCpXd3U3PizLKsQ32XtABeqLQxrjsp4C,1695174739644,10508070,56137,0
QmVMgkktorsvyf7ut6d5wGhJoZa72AwEGi3rfeSZ7vfCQf,1695174739682,8980544,53455,0
QmV8funUTgAgpYAqFvodTdud3aREPqUFdogbiLrzrhHzje,1695174739755,12931445,43226,0
QmYMymWiV2MtMF95q131xQf3VoWHLevQpvm6RG9ZKK8WX6,1695174739958,12209679,52106,0
QmY1NNTve1s3EJVT81uSzGhZPckBunByeHJbnTnDJsRWEu,1695174739987,8983866,41179,0
QmbRaucXtyfJpcvRHByLbodRYsWKNd8S1BhDp9Nhba7MWy,1695174740293,10521009,39966,0
Qme1EBWznFxVJpddKvY7Vvt5f65NBQAXHNpYeaWtJb7XAk,1695174740368,10883509,39517,0
QmaiVkgvi6i47V1FEgSfbN8Bf7BYfwM2n97x6zcyPNiJby,1695174740461,11284258,50852,0
QmZ4xqsDUQkEP4NtDLTnYkHQw6Ba3pbzmug3PSLgqVZsCN,1695174740651,11569923,41180,0
QmNMWKceT49rziQDHB2TXFGbteXP78GnFxDsuEbaJPi2tw,1695174740667,15580444,56097,0
QmaVvm6823UykvZS2gNSWQx7zWey6nxCWuF9QZvr5t7M5p,1695174740690,8948240,82787,0
QmX32Si1ZXjY1APQzY2pGB7fd3JamN5BTKn9pVWt5RUDQt,1695174740758,10458217,44363,0
QmUVE4GLshMRTeWh5UuQHHC8cJg54okcRyxvaLiaYfuhe3,1695174740874,7716395,64385,0
QmQrF2QxKbLkNhoXok2wrXVVdnBRuirFU3Ezuc7tcmburd,1695174740997,12977050,42882,0
Qmf2guKEmeBL5omK84vbR3KQ6UMkNFPY7KZggMAG65NAJX,1695174741155,8805645,58659,0
QmdhEYSugA7Es3TWYiiKDWqjeKpzX6LWXgZUvMBd1KjcbK,1695174741383,9163863,57114,0
QmUFwS63vh2oM58EjHNfAFZ4uAR6G1gN687k3EHW7i9YVf,1695174741466,11687091,45626,0
QmZjrCcm4m2kauPgHFCEwkbzEELt5Yz86gqCAU8mc1Nk9c,1695174741507,12470615,45924,0
QmYAKCUSZBrehz8ZW1qyESXUy4D9E3aLYvEiHyR7vmhmtr,1695174741658,12638777,40947,0
QmP2unZM55ZEvhACYkmMCCRKDeaC1qB96E9jJ5TNmtiRB6,1695174741763,10198502,56802,0
QmZypEHGJUAzdm2A8gce8rKHxzsNGhVpmNBNWaCvzMrjxu,1695174741776,12828005,59395,0
Qmdt8XE1GfP4HN1LJ6yDYGboWWkMLanmvd1h3uHbiqoxAK,1695174741833,10564493,56770,0
QmQe26LPMLcqKjbjmrwas9mKMgNgqt3fQdWejg4gFCc4hu,1695174741999,9774843,39961,0
QmUZFbutBh5U5JhiaCfLmf3FCGBnXfAKsVsVyBhN8ZFWww,1695174742147,10459974,42367,0
QmStNg3WK2JriA6dzmLq6Td1GD8qxxsahS1BVZk4EkwjW5,1695174742400,12294643,50607,0
Qmej5uxAG14DfTvn7QkPGhmfAJPVfJXaA7XMefgd1HH9xi,1695174742469,8544132,75103,0
QmVXNcu1nNMsFGVA7fjDaNiGP9diiope8Pf1LQn6sb3r7k,1695174742508,21233938,55850,0
QmcborgcUiNdDHnJC8A4k3a2yC5UeFg2XcYmKUYAymxo8F,1695174742616,13529024,44103,0
QmXgmaPaS6BmKSBZPLwYwgz6hLJReeTXqn8ryLCwPTUtkM,1695174742660,9457541,45302,0
QmfYom7vB4MvPWShxHw7paM2bggYTTtJhj7BLaidGQgasm,1695174742768,8981997,80623,0
Qmcyxo36zwk2kFHRejfM3BjeuHBo4FcJzzSw7Gwc78rU5X,1695174742950,13271062,43551,0
QmdFz6Jim65Z155SViUiob54AvakaFsPaWJCwFtf4sw8CT,1695174743006,11547939,59264,0
QmY7FpzCAEEXFFdkS2uoyDRT45h2FmDr7YNPWBnBEc9YqA,1695174743018,11038838,41934,0
QmRpi9FGpT346CPAEP1uw6KSRj92gCzLZMatM4TPr7V73B,1695174743425,12677425,55773,0
QmPS2txZDJsvJA9RfK3yHdENr9VShZL8ZkfG2C88xfNVP8,1695174743477,10273207,42005,0
QmahrBsoebw3V8pfRxKVhByUASceZEZtCkyJXp48iu93yA,1695174743509,14280867,44688,0
QmZR4iBaq6nVEkzdjwcrAddytzkC9VwRUZoNss2QbGmkMs,1695174743618,12113853,56835,0
Qme9DuheRoYQ96J54BbzJipfLMPZR8PEyokr6ddcSwYuKZ,1695174743668,11917774,37145,0
QmaSwgcJCHkVUgxBi98uidRkAng4hb5qu8gzpgji35XhyC,1695174743772,7915063,64825,0
QmVwv3Y3TNYBjm8pQXsMmHUv2vQDWFWghSdhatTmuTwxka,1695174743798,11470849,70484,0
QmU2AuXv3miXSjAQiGdvGFQZHKs56xjfrKWJ7YPmBWt5KT,1695174744013,12928471,50774,0
QmSCgTEH12dxVbgHMBdxAaANFsKhABapQiS92rnQuHYDS8,1695174744136,15435420,113805,0
QmXWhKp5fDPU8G7JniKT8VLqLmZXfM2tapYENuSdSKxd2z,1695174744244,12162661,41015,0
QmXmMa674W35dGANYscTpZeYkATXnWvw2AMuHQuVKua5V4,1695174744483,10058003,59422,0
QmZapNmRYu73ekuHJHno73m6AeuMvkKxxzoyqetKecFgup,1695174744566,13390820,55863,0
QmX33myfbzf8M8zSPLghTLCtDGPrKQ7VzcAfDDZmJdjA4N,1695174744672,12950547,51869,0
QmVAkUMQWBnVEwoYejvfW7MatbDwdD85Db2jbN1q5ya6QR,1695174744682,8954778,56988,0
