CID,time,time_retrieve,time_compute,time_add_IPFS
QmZDJVkCe6dDh1bXkjKiPKeqqdj82ZM61DkWsUcbacHSCH,1695445476883,82880450,52658,0
QmX2jmaUBGRXUbKsVN3fy335DnhjpCnCLoRC8iqzFsm3Nq,1695445477369,74750400,71214,0
QmW2XTUN7qw17dqDL94dVDZRLJZ4PMVN21QasvFkMTnDMw,1695445477633,0,0,137323979
QmPYJbDu6fNYhLPCLrurZQVH8cmYdQLiLoSLEdqk8hVrLV,1695445477703,69652725,67174,0
QmdLy3mHNfm65ENaXj25WTxgmzX86TBfytT6LvtxS7NnDN,1695445478003,73343488,47570,0
QmS4TNjQXcNyT129C4TGNJ4eUMshczUcYEtPusdpJk9HHq,1695445478354,55628684,50102,0
QmWdZqPAzMqM3n2ro8RDqsoLJQoLuDJMQNmFaJBRLtHZ9j,1695445478696,74159925,50809,0
QmQY6zBvb1ntJDXmi4399rpqLiAVSkC6YcTQ6tGy2iAfGA,1695445478794,0,0,97966516
QmRYb9F7NJxoVWdVNZDhjyEYW2zPu5SAnzEhjRCZdvMUWD,1695445479156,74282860,50844,0
QmXqa1iBJL5wycZ6JMG7FPmZHo3ddMnbPJGQJvtLXkszSi,1695445479366,62718199,76776,0
QmccfY1zqfvNHvmUifLF7WmpEFdBKhqAMZrVAkNfvR5KHH,1695445479914,0,0,119519613
QmdEeTr97pQZfNiy2ejca7tDLubiFTuEMe3TV2f4YUYPEu,1695445480277,50288096,57424,0
QmPchCJEPTQPe4ejjYQS4gUPHo5sziSKohjtwH9owk2hK6,1695445481042,0,0,126808353
QmWqrzmGUP3NqXjkTzvFpqfnxfH8P7EiwPMJ3f5KUa9nho,1695445481472,125964150,106299,0
QmZ8BbfDRXGUXhgrfkgEZKKR4VknsQRUvQibd7GqzL3Zwf,1695445482152,0,0,110071386
QmXELcnZbQ3h7LDa9jkPkUMAKdHr6yvvta4fTECQvnn9Re,1695445482657,83261870,67172,0
QmargcdEZRi5FWkcfLpJbWS35MstxHXXjjg8az6ut4Fkbr,1695445483279,0,0,126160602
QmVT8g65vs4YWjSxWvAvVSaFx6yhv3p8ViyrWsfjmnNG9t,1695445483750,74495343,56199,0
QmSezr2sSWtK6RMsUdJuCHFrHH5wqKAQZiGvRej7iS2Cnf,1695445484390,0,0,110371183
QmdCedqUbmjagqxgaSjMVL8sNmDMZzSwinEQApbjWifNrx,1695445484878,83154666,58425,0
QmZ4UETTKoPGEdN19dTGUnkVUCB2iNrALGXW3T4NpPwpYp,1695445485501,0,0,110086641
QmP9fyNwA7UY5k3xxEKYfacXSPjku7oQrdCr1Um8W89nyC,1695445485988,90988940,55137,0
QmSwBdrnTgE5WiMTY3upSWfySU23j1YtsWyrhd5vBeCsCu,1695445486603,0,0,101771003
QmWhPm7cp2ExEvu1PJvjwQuEmuoeizH8V2r6nnM2HTZYTV,1695445487091,91735197,56501,0
QmcvM3qiP6hQvsrJcfbA1mRa6JTNdaahfxTVqyPsqjpeaC,1695445487730,0,0,126882318
QmQSw19vpy8cPkRVhhJcCcm2v6qBsHX3qacB7KyGDEroAS,1695445488192,90616046,50003,0
QmQTeiutJ4UDpBFhKKWuHEEXFz1czL9M63SKzWuibq83ac,1695445488857,0,0,126460854
QmSszbSCRUVm8jSpViTNoGjcixvfnSb6vrpWgGg3TVGGCR,1695445489279,75684590,49130,0
QmYM35eSWarSMhZdfQFKu6hWsEM6S7rr9CY6Q48tTSVVDi,1695445489977,0,0,119506032
QmSyKEyuzkfu9XYiZQ5B7mvcWuBWswsXyHMvCN6LCj4vS9,1695445490389,92552713,65903,0
QmZGbnkBnhKi8kUN4QhijK5jCsktP5cRjuwHPbwbaEuoDf,1695445491129,0,0,151148362
QmYmiRezUoJETjhau3AkrsNJy1EBrr9cb1wgoLpP1ZaUmP,1695445491516,108429625,59154,0
QmSkaYgTKttyQFSeedY6zcjdxYLj4Zor37QS6adW328f9D,1695445492231,0,0,102198106
