CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd2qzX3axhN3ntk5EpAQowWaWMZwZ21wJ3i6tTHVritJg,1695462233046,11925172,61399,0
Qmbn5uuMgkXa3eASX7v6MCgnjUxkJgKz9p9nMUWEKR5CF9,1695462233116,12150368,44153,0
QmWwVHPg7umn2QXhF115q9feAEQJsGBgkRKUDsA2b8SfPK,1695462233154,13946238,89157,0
QmNbGRv7kTMrix1gBVw4kZoCVKCByG2MLm9mX1ErJVx8EQ,1695462233405,11732499,62641,0
QmZzGWnn2NJkXrhxRn8MEXmAmiZc6zHAJn1G4VGrS7DHAJ,1695462233475,10816503,40694,0
QmeiarPUZvN85FEzHmA4yzWUdTmZEZ1wtdThj5NyQe546K,1695462233548,10536932,63317,0
QmUpimLqiszEnWJ4fdc2oAaeBNougc5cumkwEtnAKzPMSS,1695462233710,11934924,47163,0
QmfCH6yK4QiBdTSWaYrc9CpCCh12rz86SYAszWvNG5yQRX,1695462233853,11338076,49183,0
QmUap1FmPpzJbgoWv8YAU58uPXWkVjpfEUuJLu2gY88Yga,1695462233905,10745164,44687,0
QmVCvtyB9tu2sYs2PLFMUst36PiH7djjJVHqK6ZDVwLKWy,1695462233977,15531396,59293,0
QmVZtGKEDeuXugm5M6hUYB63tMVCC3VrZhMtztHdv1Gddx,1695462234053,10932598,46299,0
QmNodefNaFBugFjQZ13535W3LHCLRFDH9ZMs5ZAGrfsbD3,1695462234125,14169766,47812,0
QmZABGdXNcGH4vcWBSrMnaxn5j3dnnNPcP2ZHKVmVvLNoo,1695462234158,10964951,39550,0
QmSotgf6XwQ8YkA6yHT8eaTeGweiA8kqQ2KgUncYnKs1KG,1695462234413,14363022,42179,0
QmS646Rh1Uf9dgdBPXVRESKcyCxhArK94VqRpzq3hDBV8e,1695462234480,10056869,44684,0
QmavcfF98NdXtCacGpNdEAiqgrt1vqwybcrFecf9a8UQwY,1695462234554,9952747,41485,0
QmSpnjTZsWN4MLtKmoz2YrAp22VAURXMYMQmFNcXi7xB8A,1695462234716,10830208,47349,0
QmdnTmmQPENRc1vnhaqoJk4DizFaXXQa585g7jxzo2oX3x,1695462234860,11818589,79142,0
QmTeH2Q5Q4Dbh4pNeaUm91485nYpphX8KyJr8RR9VgayB7,1695462234910,9960285,44884,0
QmRp5S1LpQxaMVWTBpbYAF73eETZfax7v7n11zwxdmquzP,1695462235059,11321692,48222,0
QmTuKZW4sdiSBZstw3Aa71y5VpaUgVrRkym2QXY8mzh7U8,1695462235129,11817843,42111,0
QmPcCgDYk7WRTxkFg9ZVEtjkFPTmsL6nKcMgGdMWQGjnxL,1695462235159,14200550,61630,0
Qmcar3RAC425dcCY8jtkP3nY98c9soDSNHzL3wxHcifC9L,1695462235186,14007406,60932,0
QmTv269QKpZWLsFWfeuMVCN59MDv7rwZpYYtMfao7RGZ6c,1695462235417,11295146,45439,0
QmXngoXddwN2rV4HySCCMwWkv6PaR4PcYjbm4s2NL796Fy,1695462235487,9768106,49920,0
QmPNp6RqRHmsoxYsGauP825pK3Cgds6PekKFnYJkQiRZTq,1695462235561,11076924,44105,0
QmQjXF6qYm3RT7jFUPZMTKqPtkAWrrYXvrzBfkVAYZByYK,1695462235724,12146796,40474,0
QmZNti7XxPRAGaUuMUc3Zobnn6p1r6BWa8maBgp4mmT5RH,1695462235865,10846209,46055,0
QmarAX6o1rdz3AHTTm8jfJcRm9YNMZsjSrNACb4Cnuhyrx,1695462235918,9921553,46449,0
QmeV2PTe3ZmxZLdQf3mbE6MFdeBmiCxzQrhcXEHW1HFPXe,1695462236066,11977748,41938,0
QmQs8DfkJZ73bGZ5eD8qQyXdWTccjRDyJEgDewewfrMh9u,1695462236137,13756761,79937,0
QmcANzdVsJBrsy4LT9JtoCQqxMUyvF36YNvcCR8jWTYekE,1695462236190,11556193,44697,0
QmZkysHTJKoKRZ5hUWuWx6ixZ48FbZtdCATnoyaYretnzA,1695462236330,17799179,41821,0
QmYr5R4dvUmZPsjrUnhgLVF8EDSsnJHUZABaxFv6H7X8yu,1695462236424,11724819,43812,0
QmfTKwHhPfkN6f9z6JXZnSNtrrhqskKpjdGhBP9nsbYdyL,1695462236495,11267827,41360,0
QmYJcL8JoVA76eZdghZPdZm62HFnKZw971qLnqiiq9ay3e,1695462236567,10594178,39665,0
QmfLnAnuwGD8FsXBQvNiUaFdwhcx5Rr7Hyb7YCYgZiuMKp,1695462236729,10884500,48796,0
QmcA45u3YQwioMPo7ww568TeTME6HAvKarLTYHdwKUz5TT,1695462236874,12084866,106051,0
QmUSjRpMrzbHtqddDpMfSnGgAYBPaRVfRa3zCymaHMpo43,1695462236925,10644098,46004,0
QmP3rJAg9VHyMDvX7qYKA3rdyGjzvAjVR4ABq1BNGuBd6j,1695462237073,11243692,48956,0
QmQBBkP29qNPeaRoiEH6qvNyCp6Ck3bMYTmKRkGVY4hji8,1695462237154,23421480,100284,0
Qma44Tgvve8HywJMdtthFVGXkf7WtcgyMCgYak5q5DJxAo,1695462237198,13285021,53707,0
Qmc2Kpq9k9MuDmCKqVfUGe34ykJtwhNy6JKLQMR83Cpwnf,1695462237432,13273384,46837,0
QmSETtmDCaULn2ArxLEJndAh9SdL1fWupjFNvjjGHf1vmq,1695462237469,14748391,46312,0
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237502,11128096,68271,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237575,11807423,45100,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237736,11461158,42831,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237881,12158235,49209,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462237932,10959390,43567,0
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238082,12192738,94031,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238150,12929551,41090,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238204,12318465,51694,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238441,14731494,41808,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238509,10813500,43705,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238584,11285757,64943,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238636,16382984,45908,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238745,12781714,74288,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238888,11942591,46629,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462238939,11683568,42431,0
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239089,11946467,48697,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239159,15314766,55853,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239211,11830560,45440,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239447,14019731,48006,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239517,11654885,47048,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239592,11863674,40860,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239752,12394467,44157,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239763,10576439,57794,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239895,11912817,46430,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462239947,12822188,66707,0
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240097,12962961,47955,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240164,12974788,57497,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240221,13613530,46006,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240453,13138939,65064,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240524,12231714,60697,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240600,12958603,61239,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240759,12110405,61932,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462240886,16114684,58329,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462240910,11694850,63441,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462240953,11961125,44531,0
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241102,12519073,52133,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241174,15310001,53889,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241228,12424266,41325,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241461,15282341,72172,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241531,12328043,68805,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241607,11831852,92614,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241766,13396911,66964,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462241919,12373822,46965,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462241960,12205417,43012,0
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242052,15335414,56922,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242109,12321131,42345,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242181,15507039,102780,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242234,12307322,46640,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242466,13442995,43458,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242539,12972608,41735,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242613,11461487,42188,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242770,10477271,44392,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242926,11025162,51819,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462242966,10666921,44217,0
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243116,11122216,43524,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243184,10729831,60627,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243241,11805868,66132,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243271,15771172,64911,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243474,13847692,63995,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243545,11487990,47460,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243620,11041400,55100,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243776,10381413,49058,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243934,12273040,73343,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462243974,11424496,45855,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244126,12800891,49258,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244194,14539651,40727,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244254,12620699,66208,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244377,13992239,49840,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244480,13241374,74236,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244551,10454053,51071,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244628,11528965,53285,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244785,12235569,53338,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462244941,11887290,41705,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462244981,10100406,56892,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245132,11729602,69352,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245200,13486768,47937,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245258,10260416,41573,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245488,14331443,39929,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245546,16338744,76325,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245563,11160486,41445,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245634,11622086,43990,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245792,11372981,60056,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462245948,11603331,52940,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462245989,12198623,62270,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246140,11809362,58755,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246205,11075006,47718,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246266,11537999,42079,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246496,14539570,43061,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246570,11562251,41069,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246643,12485597,45239,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246712,15973500,44521,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246799,10504710,53132,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462246956,12112277,42407,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462246995,11506956,40769,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247148,11107606,42077,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247215,14298059,58762,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247274,11127045,44071,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247503,14536761,43000,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247578,11451046,54996,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247650,11735926,43201,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247811,14554143,65998,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247862,16518913,58788,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462247965,12879456,44138,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248005,11161377,46673,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248156,11558011,49950,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248223,13216950,50196,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248282,11044300,84675,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248510,13332615,43673,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248586,10965871,48214,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248657,11806913,41022,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248819,14619398,82917,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462248971,12179941,42159,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249015,12504060,77078,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249038,16597838,43428,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249166,13528996,67130,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249231,13530393,50752,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249292,12133932,62735,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249518,14898264,63383,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249594,12185635,45596,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249665,11607797,71025,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249823,11903399,46528,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462249978,12461422,49999,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250021,11315880,65487,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250172,12204665,45377,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250211,15192141,58760,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250240,16350097,72637,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250303,14625019,45189,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250523,12402934,43737,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250601,11919008,46724,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250672,11748390,61169,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250834,14298478,60350,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462250986,11800305,58408,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251030,11661022,51101,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251183,13529816,53811,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251247,14805848,39607,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251309,12689041,63924,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251436,14489315,59067,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251534,15308644,37995,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251608,11443050,43551,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251681,12164705,53380,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251863,33954776,630697,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462251994,13378881,44122,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252040,13941811,51510,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252188,11385991,43863,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252254,13290886,77460,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252315,11046967,59896,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252539,12970323,54440,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252585,14895856,60421,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252616,10698999,41192,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252686,10111828,58719,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252846,11139656,55856,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253001,11848148,41089,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253045,11266500,40405,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253197,11967600,44914,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253259,11406929,44916,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253325,12744946,44395,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253546,11465487,62039,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253623,11151158,43585,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253694,11397046,74961,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253736,14250072,42094,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253854,11243512,36765,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254006,11118625,47342,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254050,10858362,75115,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254207,12759017,46828,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254267,11048588,42467,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254332,10785609,40464,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254557,14161746,40994,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254630,11090510,42603,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254701,10437475,53054,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254862,11737940,52931,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254874,11413396,116611,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255016,12560794,42024,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255057,10738701,57673,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255213,11598163,48769,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255276,12285262,43818,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255341,11040280,44020,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255562,10673294,41922,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255637,10030774,41767,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255709,10535337,52125,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255870,12529998,57855,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462255980,17577107,66452,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256023,10750035,44191,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256065,11385844,43585,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256224,11912330,49966,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256284,12198982,48248,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256349,10908410,40604,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256573,13927553,41789,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256646,11031127,111955,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256718,12240322,52443,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256877,11744308,46394,0
