CID,time,time_retrieve,time_compute,time_add_IPFS
QmaDSFQgqn8V6Moq4Pd1ErnJq93rSRHLmYiP1t8AKhJS1u,1695571042167,109043341,66722,0
QmNrUEkZ6TySNP7K4aTLFZbNXhF8sEQHRhf3WschxWtdAT,1695571042292,66254321,70299,0
QmayEfL7iWqJbpgScvozMXGKFJa7mubBV6JwgEw4mP5Bkh,1695571042292,58772807,52094,0
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042351,58186534,71592,0
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042510,106835757,51242,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042586,75914623,61184,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042778,80188023,64544,0
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042854,74684838,51885,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571043021,116827983,60621,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571043088,66447939,65077,0
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043156,59777276,51884,0
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043320,74829934,59366,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043320,88441230,50668,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043407,87303569,50321,0
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043716,86192179,47979,0
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043775,57511711,53643,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043951,114682735,45787,0
QmXU9U6M6NxmPTXRg9Nk4UANUuVgqtnPnDYBMHx9s1qssd,1695571044094,51016198,49884,0
QmUX184mXxTRvqyZQd4niWjrZLy6WcBC5eks6Ajk1k1wRa,1695571044094,91463261,51188,0
QmckSbH8zsaKkWmBKaF3EaQZjEaogqXVf4ahsV8NvzodwQ,1695571044170,75143535,48500,0
QmWWFiipsDr87xsGadZwprrqxBZiZSJ2DjZw2Ys1E52hhX,1695571044270,100278028,57569,0
QmPy7ueP9ZLwFeTAvrySG7jXhqBzE7uJbQsC1ZrBzw6Vyn,1695571044345,75020202,52720,0
QmQK2v98utKGWGJY5puDxDuLYtt7WuigTko2dojArhXN1N,1695571044422,75722206,68031,0
QmbnkX7GVzJJJeD5uEEazs3TGYw2M8BRECsdGqKf7y15xM,1695571044489,67478452,59546,0
QmYrg7wdM7VxBk5kgWwnHh3zp9FcuACWHfjAd7aQ29MvxL,1695571044873,119345998,46873,0
QmTjnAZp9ETJnbyzkRsLx3RrPHBvCFrcdgEpCyWmi9kHXC,1695571044933,59238526,51008,0
QmQwE5Pb3M25Q3YNAmRyCVkECagdUCbi9FhVJraGgCAHBE,1695571044982,48951008,51285,0
QmfUMa5QqbyGh1ZjV2YTbuS2FdN8LHF1YLdeVLJZ7ZpRhj,1695571045083,100663405,56182,0
QmZfRypiCnfjnn29HXj5d7tVxLkT56kvxx2yBzKaqVr5rD,1695571045277,117077156,61121,0
QmaBgVNPjYcSke6nhBQsQahT2rwKpRCBYPRUfTJGiERrXV,1695571045277,75518010,46864,0
QmSfwyjof9TEUdmzjEae8DKM9P5DjgQL9B8fZUKjjyZMe7,1695571045402,50703679,57982,0
Qmao6h7HnDXEHDcGDgQYm1RA8HgTh6y1ZXciHvsrFBtnpw,1695571045402,74468660,53276,0
QmSekoS1UQDvmZKFmRhFQsEVZ1sm9UfpN6PJz6BBFmtdNF,1695571045562,110187432,62586,0
Qmdr1oRWsTR8og42fnSykNGrF9bPM4cY6YpJqCtLyhS9ai,1695571045638,75107450,56283,0
QmXvT7vNEihfngj9QTD8GgwSYpDWKiaNjiWwovrWG8sFvg,1695571045971,85731679,45667,0
QmWr1uf7XSJg4YtsfU4ERFG1tQwHXbGfGck6a5ZBRFWf5U,1695571046147,116400306,47711,0
QmfXknMKWVZyeCLVfEKMFv5HPG2XjEbtEKeNVSfk4hnUT7,1695571046147,59276428,61942,0
QmPC7a1N5MyKoXoPuMYWVcrPmmZHP8GmaHDSFhJ7FVo48Z,1695571046282,59010689,51146,0
QmdtEhq8KNAgYME5dGs3ydvGkkB2GsymEfdJ4i4Bdhj6PN,1695571046282,75195444,54581,0
QmVKeys4G4WbZRYqX3oZeJtpnEwLtNat3VTpx95bYEqgJx,1695571046525,106482036,49154,0
QmZzybyy3QrJwXLftzKtanKosoqoj7hhevMoHDikQuBmKo,1695571046525,77366327,59262,0
QmWrY9xSM7LzFME4EGqSbbDqbRrLqp3jc6AgQQ5Wrk8mdX,1695571046525,58604204,49847,0
QmWEkkeQCQUGQeePbARzMcxJUmFKU8b6NCHZQFiWBG4LRq,1695571046735,91976118,50517,0
QmaPjfNc18XqjrRSTPGFEavrWtCayAdBSNDqp5SF6YWzYV,1695571046827,60337784,46601,0
QmdXCWfnBHbuPuThRUwDzmU2ci7dvoZCZ2MGn6Nr58TG7L,1695571047053,106197856,47322,0
QmP6jRn4TZ9n9jxRahazMW4R8FkCPNc1SUhxKRWksPezJF,1695571047222,91598506,61923,0
QmarCm3zKSVc94ZrXHvLg2DMr9gwKCifJfd6bfXDFHXSun,1695571047222,76735857,51777,0
QmNeFX1ttoLVcC3BYKVmLFrK6FCunUyYWsUNHEY2hDwhtp,1695571047380,99558341,49967,0
QmPv1GjaQThQYwpTY21sKxbsUw42gjo9Pd8Fb9YzxtrCqF,1695571047380,58556563,59719,0
QmWDUUVodgfK5XDh5E28mj7N3npemaSYjHTE21xAc1Wq2E,1695571047456,75999191,48831,0
QmfTyih82H2aMXuf4pSAzQ348iaJSAhy1dA5VsgdhQieVY,1695571047540,66742399,49908,0
QmX3qhjcC3Z6DnXgW8AyDkzf9hbcazTsitbzrrKjQe6RgL,1695571047641,100190979,57721,0
QmSvBaj2iJ14g5zbWibCgML6gyQEfCPAbnLiJXYRqRNuKJ,1695571047925,116938794,46284,0
QmbG3GGaJQJqc4mfW1Ldgq73UAniiNuNMuxghAFXu8z977,1695571048017,83789747,48036,0
QmdmCMibLGiPAJev3ZsnUZRR25umuMo8iShuLvtVwynQNt,1695571048151,57974647,55425,0
QmSUEp1T4YgUoY5SczJDHzHAqeApUFygGeDKHxM9B5gZm3,1695571048151,75398701,50479,0
QmcjtpLdjysCAUmx8MZdmGho9rLCVEX9UA36UqtRrWHQnt,1695571048269,117150368,53258,0
QmNbFVxRAncc8Q9rHzE1t8EHc6rEfh5qj9W8QUeeGGUdDb,1695571048337,54553460,47613,0
QmNho5RuEhdmLLvo7Z6x2kasBugdXXUkCqv4a2uWm2tNKA,1695571048521,75096586,54360,0
QmThVaTQtMmN7FCkRwuyZCtHYzL63sjgyp5e3sEYFyjmrb,1695571048521,109226602,65383,0
QmZFYEaFQg1rQTBwsriGGrMTvGibx7T5TVzfgu8GcKL5o6,1695571048688,78857046,56324,0
QmbBLM6Re9p65PfJ4mkPja4xXSAMceHvQcG7gZNkNExEM4,1695571048747,58032294,63221,0
QmecSRGSHsY61NWn5i8ehAH4HXb9gox5zCJwt3JRaY7Cm3,1695571048997,82823148,53747,0
Qmae9aQZFxjaJcbmZzR94WwTszc5azjDoBTyAQ6R53Gckc,1695571049048,50284567,46645,0
QmVjYZhXuHFNeQKRs4tFj32H1j1AVAnYtSH5E3N9rS1jTx,1695571049174,125706444,55645,0
QmdF4dBBHg95j1hKtq4SsDJixMjiCMurFmCcaJxftWTF5o,1695571049301,66475902,60780,0
QmSPFbLJz9o7qVyjfU8RCVwBf6EU6XuDYNrFGamBvmSFM1,1695571049301,60130001,50528,0
Qmagd1gh7ztGpGYXN1uAjAoBGhZSAFtajAdMcrwCG6LfoD,1695571049409,107979630,53987,0
QmXjMGKTy8EEPZCM6oY59eW9CyctedzJ5mgQrfqhH3Anzx,1695571049602,82653798,50542,0
QmekSZ4hxnEo1Ne8zi5M64M2WB13oKthSWT4ePwgTrEqPD,1695571049785,100785814,56170,0
QmemHPaJjviF8n4i7RbCoP39treqDao7eXwJWgqqGSyLCz,1695571049845,59448823,75682,0
QmbFAQqUHTdrTZF9dby3JmPjmfgcBB3yUhcQfwTmB2LbVN,1695571049904,58844309,54825,0
QmabC4Korysqnf5LW9SwgiDjaUsaaNub3633CuVmmTEdHE,1695571050071,88079270,56885,0
Qmcgby5a8vWdrtTMPsHvRwEkdyfmggjEM8DrkPWBjMq9fY,1695571050230,48810101,51436,0
QmcDdojaHfJ2UvdskXRtLNp4P8cjfVKpZJAbvVfwtgRawP,1695571050230,109073771,57251,0
QmZgFp4ctF66xwZuajxwfFQeyYBtWgwcixsdYmBVLWHSFw,1695571050350,119070755,52839,0
QmbsXyqjGPuFvK2Lpbvf9quzsV1QvGzfsww8m6o96kfo8K,1695571050505,154691393,48214,0
QmUfKj76ATqj5sVXAtsH47dtd2d6EyeBkdvc1rEsuNj2yi,1695571050682,176524627,51569,0
QmScAsvL6sj8RWw8FPSx6SFy1nuJHtHBBvQ5HQUCYnBiHf,1695571050799,72886452,46797,0
QmTpUqEMAydnY7crR1YnFWvDZp772EbiS13GLprtk2yS5E,1695571050942,104967404,72469,0
QmW4xwu4bcajuU2fnBiPWQAUNGM9jnwaSbjPkaBrbQbUAJ,1695571051085,66546208,59920,0
QmekxsQFA7G7AhbPGr1b78BYbJZQHRom7zpV4NXQsgiE73,1695571051085,75615511,52936,0
QmVynuVRoLN8AxZFMooWgiccEJJsyck95QKcwB8vcR4VJT,1695571051285,74135192,61648,0
QmScUVEDe9YuJCFJak3UwV91R4ErzXgwWg8Va6xHyVBMNQ,1695571051285,125126845,65075,0
QmQUEFwuiMr5ndcj1T5t73aPYbHQDmGhXFqDXakeVpxhu8,1695571051438,76140278,61774,0
QmYnmbt82253nftFmfdjKvBNisLrxEbzGmzLFxPbYAhEL3,1695571051438,75709014,51366,0
QmRaaF1yCP8VDtmZay641tWU1qzygZaGVW399yzZL3SqXE,1695571051548,109853537,51552,0
QmVMXw65ZwFU9YixNDHtkVkwVJaHxuARs6i6p2hrKFAWCg,1695571051706,90431095,49671,0
QmUYc5Y2qpoZ9R9wbqdUyyRkfWPNc85UvaUNLrYNLBNVJw,1695571051931,80840677,69526,0
Qmeq8CF6NjHRHjs67jBvVq77DUNmnims6JWCaJ2wAkZADQ,1695571052032,79541338,60946,0
Qme5ZPMfYkRZ8wn4fguVTw3xceo9hHdU2RBwL2Ch5YbDJD,1695571052132,99373059,51064,0
QmW4SfgbW4bE1G1fLyMubMsKHpcGFGM2pgdcpqhZCoyZgq,1695571052250,58171714,59683,0
QmeFXNaQNFvjzyMkfptPkbMYU3bC9fQ2BCjchdWQBc78hS,1695571052250,58527748,52261,0
QmQJ3h5CiJaHcuH8YoirtEKvGvhzEZoCW1jyU9EdDFnN5b,1695571052376,59046592,50879,0
QmT6DCHj2gKnLEsgUaQ4yt9Utj7qbaxiPyaxJFRR2MDgiV,1695571052376,66995189,49176,0
QmaDKyYUxF1XRKjjeFjPLmx5dYujjDapbr4WoRnxeoYoqQ,1695571052493,115505098,56035,0
QmPYAnj4tgSSc9H6bRtCa4MJvDXAZxQp1DgAKgNyUjLV1G,1695571052576,83343893,48101,0
QmZoMP5W4SZZGJiHHEspXdjqUQoQKwegPT2F3GTUpgvXn3,1695571052861,87306014,63155,0
QmVA8DfihLq2KjMx2h9CUqyrjU8EU8yDf4HUrQ9h4dftUd,1695571053086,87006738,43592,0
QmRFkQzhm4Jh5UHS7yqdj5x9mQNzxqXsMMbjyuZWeVw7TX,1695571053213,50082616,50751,0
QmYnDGdMPTLV2Lbo6tnbcnqLv8MNxg96zbwyXiNr1UGUA5,1695571053213,75185992,48334,0
QmQ8YN2MdcqhZy1aSWEQ7bdYZ5pcXnshXvP3W9qXzGHZc1,1695571053373,100767699,51700,0
QmSDnLBFXph8wfmk3A9U2h76w29bcaXnQnUdYFMieVgqXS,1695571053373,58983255,59735,0
QmRKVi5yoDnWBKrSUezmpX1KNCQmS1pSXdgrzYrdsB6bpC,1695571053546,74593536,47095,0
QmQMmv7yBNrz3mPBL34PqNLaNrgjhrm3zUCzMss6YApKWU,1695571053546,98349739,67411,0
QmYuoVnh67erwkoVPXEjvuNKpXFZXUUc87XR1vvdpwozmV,1695571053658,111167457,65903,0
QmXyADAABNZwxkUYrCj4S4BtGimUZMnPxX7aDvxJUu25MF,1695571053750,84612079,47047,0
QmdP3fC1i8QoYwr3iwMreCwu41Tt39U2ufWbpRbFvPwfnJ,1695571054043,87548883,54898,0
QmQutPjSRKEa8cQVLVkgdBwvmmeNHnjZwzQ7J5GcikL5KB,1695571054101,57991848,59383,0
QmUzejMv5LFVAVWMTKNeqjxYsT51Tg4rW86dN4pNjdqakf,1695571054219,116836955,49546,0
Qmdse4tSYur7z4iPB6QxGHjxACLY4WnHuhGrmTdW9fe5M4,1695571054294,75286844,55755,0
QmVb6Vzbed25XZDCt2tBA6QQkPryJzWEMNzivLJksyq4uy,1695571054421,58093927,51736,0
QmcQp3iyCMXiHUrWcvQ1WSxhPNZMSdwbuW3K7VFEbjegsN,1695571054421,67501029,52274,0
QmbKjYyi8GuaoyiRQhFr6Jz6VCvkhkH5shpvBeCGtHhsNP,1695571054471,49787320,58438,0
QmUw6Hpq1Usciput4ftMC1vyTRebngGb87yYd2Uk9bnhNW,1695571054589,117678677,64287,0
QmSTuxawL9nYQ88Ee7wuiAB7gw3agNAZZQsE4VEPTrDWRo,1695571054690,81073051,63740,0
QmcUm9H5qLynkTmvD83wXZrRjJT4StDxg6oj9W7m5WHUKq,1695571054940,75175148,47780,0
QmZaw3ECoaupdADXV5ppy4jLuAC24LmjdbPjRUxpF2JvfQ,1695571055158,108520218,48474,0
QmadCwLJBPupRrkA7G9A9kPTKvLsSjSoE4KiTxtnsbQU8J,1695571055334,75044948,51728,0
QmVt23QFMM6zgTKRRhEqaRYbXG6WNjkzZNJtz343TJBf7Q,1695571055334,100523839,70717,0
QmVmDP9AKYgktdFPfnYKRdrRbo4TSd2pGc4MXPpknuSpWB,1695571055392,57139220,47922,0
QmcUWfNwncnoMx5vrLQinYS5EZcFws7pLnyL4hGomPqRea,1695571055501,109411287,62392,0
QmXyqAJzGBr6eGNR2ifnJ3VHhe18Fz4M8pmKkiqrUkjszv,1695571055636,58954576,67679,0
QmP45XPtBTdUZJDThkAoTXLgEmhULQZvkymCJAgMLSAysH,1695571055636,75098218,50530,0
QmeEaiH6MfGD3gu9x8eFY9CYoTfKjUDSna8Dcz5J8CDLGi,1695571055696,58920333,63356,0
QmQwonN2YgqHoVPcvY1c5q96bSaBjL8nz8Gp9cn2aGMzWc,1695571055862,87026654,44280,0
Qme1vhA17vtvUMUtQx6cscDUwK9mtcpD2nN8zuX9Rv1HQQ,1695571056113,115965568,46453,0
Qma7F9nmnZ9jw7HD8GMg8ywt1aGRRB67ccpotZHLgHeVAG,1695571056222,49582973,62889,0
QmYe3cDRz6bPwzmzQFQvTHes4m2VaaqqdEXrCGrMgY3rvq,1695571056222,59439130,51980,0
QmRgwJT1m5B7MGBxPPKLZLFNmeADNCvLLrUsz1PG3TqAjP,1695571056298,74863601,56843,0
QmPfojGSDyXDJrswoSPRwrcsvZ2oi47Miugiu7wVQgEoX9,1695571056407,109171005,56091,0
QmUN9Fwy7wa497yttdVX3mXVaX7iHifQnFMGbiXw1NNqqJ,1695571056466,57996595,63139,0
QmY8Qy9DMBdqEitKTfPJmMCzSPFiJGjLsH9AezAKmt1uiJ,1695571056599,60584703,46879,0
QmWRVPB6e5Qdq5XTxXhXnoeLkwQQe1pFpT6FRjfgKTnXDM,1695571056750,84093925,46371,0
QmPcpBE4c5BzX1Yu5uxCmxfNq8pAkqnvJ3cUDvQvyfZsj9,1695571056876,90676954,47725,0
QmdW1xFcQv5UGHcBGii16a6wmjJ47xWWoc687zxdr1zb5F,1695571057010,119530590,58915,0
QmXGXDhLCGB8YAxP2buYNmPLRQGxPgzehAcQzf6uXPAk1B,1695571057152,77257566,48225,0
QmXH3uyqSwUqD2tx4V1t62vZvCU5g1Szn4bxMW5Y62rjGm,1695571057320,50236189,55462,0
QmQewY5bkxqVQ1DUta4NWyDfuVhJSvEcK3MrRxitbrWUrj,1695571057320,117661640,48621,0
QmSSp8VoyxhMevTxQv4zpYk6REjXZRCXZnMvMz9eEzr1P5,1695571057379,57980019,52179,0
QmWjjrkTt836kjpFHDGJE9KX9vDZd6iVgw2EAuNQETKnVt,1695571057458,77303015,50257,0
QmTKBDGY2QdPqdyv3mLZiGqhCB4U6VPmsggvZ47Hzo1vhy,1695571057655,108516346,60024,0
QmNZAPEFB7yQvKwdH1W8V7KaD8JiiYqcRXhKEcXuUTWbX3,1695571057715,59388568,68029,0
QmVoR1qsnXyFLaqnoMr93LXSaBq8h3gXN66be11wppJgDN,1695571057949,108769942,65491,0
QmVxbtR7cK8V5w5nTY95TJ4ag8ASi45BzZQgfYGL5bHghs,1695571058007,57995504,59281,0
QmZbfUtPUGmt7soyJHjfQDGF3ew7SJ4DNAg5a4u8yPy3Gk,1695571058191,105756571,56211,0
QmRyyVANnekgbMTz6cZNUQbvuAvHNzV9xN5LEaDHmQ6fp8,1695571058342,74493571,53912,0
QmULUuPg2tJQ1rZiTp1kssoxPvTp43WizGf9LFUFjgVTdY,1695571058342,75766550,82809,0
QmcJ1e81ZVSpURPC9xYY5PbZ4qfbVYrgy4pQB4MoKA62EK,1695571058493,58412699,51551,0
QmSEgMSUUAe6kc8JLfFHPUfG6ErZPt6ofLA5zuFm9wmgvU,1695571058493,91628072,51425,0
QmaLy6Ai9Hwtq7d6Eg3XKWveLXrFYSR2hmB9UYqXrn6rD7,1695571058569,75863006,54108,0
QmZAM8r2cNESwdD8ejBkN8TGQRXZPjjxgasiPstJDFHKeU,1695571058903,85479822,45502,0
QmfQ8HrvGfQcMTFPuBfdjBk6xwveBi5jsr537XPoKC8Yk7,1695571059112,99470796,44179,0
QmUjcLRcwVXv592pfCj61SrH7TV991uyKo6rqK8J9hC6By,1695571059374,67298252,69302,0
QmXjMkiYU9K99ozzrqxire1jjq21VzEqRVVrPNLVrzGpgH,1695571059374,67085778,59333,0
QmQGZxeCYHbadiZnKXtszRsRTgoj92TJxUFEBJABdmK1F2,1695571059374,127361421,51919,0
QmThUmMZVBsMgS8rgFteBYn47e9yooQQUow6Gi1MfDcwQU,1695571059575,74262311,56026,0
QmdobRo4fHdzBEAbnzx8mpLzUnfdPAdWGnqKYgfruQkuZL,1695571059575,58849443,50462,0
QmQ6bEsDmzzgthwAVmsFL7oW6vBdDAEa6YhQk9njdJx93e,1695571059575,67398978,51237,0
QmZXKpKsaGkprhZRGtNtV6ETgHi1bZZoBpL3svdPXsWgcL,1695571059752,100887948,66494,0
Qmcp4YxLzc1cpFi29FMooZR4KwmvmPExfR9MBzpcg4i5Pi,1695571059752,74937885,55023,0
QmdvptXiQX2osSkTE5ULy4RPHL6E2LNpqb23bDizWPXKV9,1695571060019,110773102,57823,0
Qme14fNBWzoW9hMMoLcMvFxD5mDRuCzpWaMEYun5s3BdCF,1695571060177,57485105,55390,0
QmQjQegnxao6Uvhe4ivvFcADemsVGHAsjH5t9khwtWbnhk,1695571060445,75199958,59147,0
QmTBuJ7UHeWLXLuPsBtsE3CH1iUPHhgy1JNL4fvRFt3keU,1695571060445,109240939,51834,0
QmdxJC1BGNfMTcy3jF9dv5eSZEVVwD5cSk6UaLo94kCQQh,1695571060445,83142659,50582,0
QmTysqticoghQCE1SKpZhpFzX5Q1fZJZAJgnkDjUpLU3yV,1695571060680,76084846,51918,0
Qme4dgJwjgJNSynhhC2deKSWWgoh9r46JCX4f4NA58YAD6,1695571060680,109000302,62227,0
Qme7M5WzuZ3epeH2UKLPzvbqwkr4yg7JVf91bk8XeXYxtq,1695571060680,49547141,54699,0
Qmerxpn9F3zCw3jnoZh9MuKDGrCisLZBsAfeftewjeHGhf,1695571060740,59219634,50812,0
QmRU8mGqAdzKwvoc7Y6EsZAmB9snKwVSFvZC1ZpDVYwcKE,1695571060799,58879342,51350,0
QmcBNSjdhACWUREJEaXa81czM2zsg6cYCPzEALk1CAMLPC,1695571061116,85798185,49532,0
QmRD1PAimcshzXECitcQ4qX3XK1kCooy5usquebETNcM1X,1695571061225,95174670,60910,0
QmewWun6PMhuq2D3QDXPG9ikCzj3oat7Um2QpnMKtydWrq,1695571061292,66714818,55929,0
QmWrSqUBCkBSbnpsPZKtXCbn68DUxMTTz9tKpiQXhW8h6V,1695571061351,59217902,75150,0
QmeZKNJz52Yy74jhgJj6YrT567WQ95NBhoPEc6UYhdBY1i,1695571061612,74996399,62726,0
QmPeJwevR9bxsAo9FBFhjY1FJgLk9h7KeUeUwBkEHb8mXA,1695571061612,109044545,56101,0
QmXzFQ7pv6DcjqGpYHPHuRpafKTxM9u7a2PP5DPL18pLzC,1695571061612,75318905,62297,0
QmWAupEanELutuiBcC6fTYPCBCDwfFvRTxJfRQ2Fdq4zS7,1695571061663,51015279,57018,0
QmRFrhmiFTXpgHPreJpjxr9opTzuZEAVZTBdVResiSATrM,1695571061897,85161228,52905,0
Qmeexk7SDkk67WdtjmFbVEJU4v5eC6VsFiwMKQNhCjtKPw,1695571061997,98751238,53310,0
QmPKdwAwyYrfHDUPMdq3jN41mBNTi69wMtEM4Ku1b6WXhY,1695571062230,89283303,55112,0
QmdutAA2HuTJxgaLPZYCDPaFCTvHzZere4yYbvo4rVdnZW,1695571062415,58121154,54763,0
QmbnXCAvEQMiaJ1vujkxC6t51NGjSnn6xeetsucDyWfP7h,1695571062415,125822048,61011,0
QmNm2mocnz79mHvL9eTq24biqjxnzJbu3VYMtWcz1rbj5s,1695571062473,58245715,56504,0
QmebFHXKB2pafhuhZBiR8qyKEoV9PqxPsEDuQKutpjwUVz,1695571062524,50023342,61301,0
QmQKCTJw12fbVguZBPdD8uZxPx8nUCWcFGv78UmXJKYaG1,1695571062600,75598218,57579,0
QmbHRBtq5GcG6CZRN61PvffgGNBb1s5VxrkuoyVyeQecAq,1695571062768,59558751,48740,0
QmX9ZEqNRJwkv3JcqDXAKfB9P1Phw1Vt5C4u1YG5grUgt8,1695571062768,108408702,50588,0
QmTHZ2woTea6t6sqTmrT2krZrWQEjQEnvCNdQqZuCv5ZpL,1695571063061,116496054,62110,0
Qma2MY4KyqujmghcKWvmfTBrDoNSNWMuynML43DCCzpsXr,1695571063127,65859080,49900,0
QmRKHnWjBQbPqfCyoZQ4iyxp4dVXHBRQW1Ska1Ardj1SoA,1695571063228,77070269,44224,0
QmWdPk9fi2956Yg1MVKk35JCn5hoFwaoP1yXmg5uHY9BSh,1695571063278,50013397,89001,0
QmWkiu4oRPRTToDYnYHCWcXZzkc8dg8Usz7q1QzhNFDApP,1695571063396,117375069,52753,0
QmbXqYavqJCY1SU12wkMJuQTV6wqAsKn7tmp5sPimkeVX2,1695571063455,58522099,60348,0
Qmepir3peuyuAvcpJTEiTLrWiq4Kd3DkKLYHWa4f5v9D91,1695571063515,59283077,51837,0
QmXRdTGWbUPyuf8YqJPxnspYrnUNvmDgvia2tmkGYERJhX,1695571063830,97529151,65514,0
QmRBjBHgXARb244orhG4vJ7MttLj2MYrhd2tkG8aBPGxiz,1695571063939,102299765,47587,0
QmerAh7M5W3jopcawWzruY1yPA7eGx2WwdmQHEZdcwuKTz,1695571064007,67444114,53401,0
QmVxmqxi4grKJPPT6MDqbj7Jzx29XBpXEipuU6XUSnqNtj,1695571064158,72921115,48688,0
QmWZor1UJD57osLPyE6KhsTgLnBgXL2gsMojjBa23d4hcx,1695571064276,114700382,51037,0
QmU6KQpEc9AxWD7EykRYPoaLsmKb4R1F5kZWXH5bEBrDkK,1695571064402,66648653,67699,0
QmTHTD9SMVQAEZ6Z9zwPiZjr6GCM2HoMP6MxwtwitMQXJU,1695571064402,59142340,57340,0
QmdKctKyNbsKiRk8ZzLsXimpUcEbLqfbGAanoEbSEuvs7q,1695571064519,116050307,64782,0
QmYDsdhwTjkWY3ySL38xGvhyWuXqf91nCNp4eLm3deMtny,1695571064628,59039381,52631,0
QmWDMesNkkwLG9YXRuQN6GLsTy7H5m9VA9VZYqZRyyHqhu,1695571064628,50115019,51855,0
QmVVWbQNfvfmaKHbThGYyJw3rVcrnynaYAsHaQTXVDP5Pm,1695571064953,74966539,47830,0
QmSKNq5wnMKhCFuU7swwEmHwhPtdGRewyTyEPHaVZzaMwz,1695571065029,75292508,57854,0
QmRt8YvfbBeJsXYuj5aXkjzJB8VdVNf5JidY3bnWxkm2XN,1695571065213,94276801,61911,0
QmQyCSrcYJtRpg1uTfaev9tja5hLXA2ZpzCqghBoMPLkPn,1695571065272,58635505,51534,0
QmPS3XdWocSGeD4cXMEMv7v6w8suWo18RFZHwFe5iu6Ad8,1695571065441,59348009,63687,0
QmfCg3e29tGU1jg23no9vpoBKGU4GDMVYvveStFr77iDFj,1695571065441,109904031,53511,0
QmdEaM6WwhBBvMaZrCa6ySqXrKpwbQr7etBa59vSVAAs9A,1695571065599,98980292,60880,0
QmVUZdDL5udGNprNZxSDXJJS1ndcfYJRMjhC4AhwBm96qr,1695571065599,58659507,52176,0
QmWx65Xv2gAkGH5RTEA2DZE4nVmekd8XCkZKNHQKA9oyqk,1695571065776,66843027,64538,0
QmUD2egrtfp9DjW7gcZKBKykecoCje3KLhMzgasa2ensin,1695571065776,109762824,54107,0
Qma6NR4i3J2sHyKXxWkvXPvFRqyEx4WHpmEddkzaRZbr4j,1695571066093,88380832,44039,0
QmNsNbJ1iTcnEK1NWqKUojgLGw8GK1eaAkLNkxcQ9fK8yy,1695571066169,75692804,49405,0
QmavceGoGu6F639kUJfN6XbBtPyB1SF4ELSBBkNn1GAM7u,1695571066290,103189933,67974,0
QmVsZmiEYcSMBpFszucwXevGx3NA4qGAJAWdcjTnataDgM,1695571066370,79463209,56744,0
QmZJ1yFUK4yj5G3MEW7WEi2dmtkmLF8iJSU434KfCDpbeb,1695571066488,58733079,61367,0
QmdtytaxagGKurygHqbLc9W4mJ45eGrzCPPRFDP4Q6e7vq,1695571066488,59127318,54115,0
QmVL99fkg5RzZpZnTtAZ8v6DmLrJwPQhzKoCHM9H9sKAa7,1695571066656,81653142,82197,0
QmcQ7SSiqxU2atFyz5tKFcALo5hXpCfuJ1gsGd9e3XAyrM,1695571066656,86063928,65492,0
QmWCjCgSbe2HNF8jTYY4iLvghGynjj2xMajPJif7JK1FvA,1695571066732,74790495,63740,0
QmSdXXgzTk9hwmpVG6tGyRDsES3ihd4rtYp8kcwWYmyRHJ,1695571066965,101626531,57710,0
QmVK9etr9vxsgpskL2tz9hV36YnmkYnqc2eBpqnwKVnKhy,1695571067240,111300810,52505,0
QmVVWKCqyLxxC67t5oFDkSQV6kKoPamfQnCR88WdiLMEHp,1695571067359,59630323,57389,0
Qmei3DDmjyhdAoPPz5k6Gijyir7wZECctGg9jXaGtsgnXP,1695571067359,58125013,54015,0
QmQLuxvJo8VEbK7ox1wpbs18rRa5s8X4jRxtGWQWnzgJC8,1695571067443,83656518,58241,0
QmdwcKzJaEgrLHK1g7fNfFQNDqj4PeVnoQGYdb2XjJDe2n,1695571067603,109472185,54903,0
QmRwGss1AJy3B3mF8LEVLuZoJh1iJPnk15UKg9TNPPwmi4,1695571067603,50510148,52052,0
