CID,time,time_retrieve,time_compute,time_add_IPFS
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178163689,20628359,61974,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178163704,13920556,48343,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178163821,16723514,53765,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178164038,21913639,57792,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178164170,15745661,43482,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178164277,21970634,60188,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178164298,15462615,44744,0
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178164379,0,0,8143565
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178164453,14278875,48058,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178164505,14592035,42593,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178164623,14737885,71199,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178164640,17042819,58067,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178164657,16270684,63547,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178164695,18914789,46741,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178164827,14762934,47966,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178164913,17215982,69228,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178165043,18220618,42141,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178165177,15029463,40003,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178165304,14286695,46562,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178165386,0,0,7042676
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178165461,15195784,64509,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178165595,18475087,70424,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178165632,15675781,66670,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178165647,14447343,93685,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178165719,19313626,53614,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178165793,22676839,46468,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178165834,14399510,47834,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178166054,20455057,53414,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178166182,13302584,43391,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178166228,18663092,50838,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178166313,15955555,71949,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178166327,13288512,48012,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178166394,0,0,7716711
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178166467,14623136,50797,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178166640,15560094,57047,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178166658,18231983,49090,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178166727,19494123,54825,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178166780,19596501,68705,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178166846,17258666,60657,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178167063,21097043,52640,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178167191,15026503,47171,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178167296,26889980,62978,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178167320,14754352,55922,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178167402,0,0,8199313
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178167476,16285656,62291,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178167518,27565983,61098,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178167662,46698951,58720,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178167694,15833979,69507,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178167694,15655589,47093,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178167738,21273000,49463,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178167813,20140778,62206,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178167856,17452975,66670,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178168065,15414642,41733,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178168086,20179900,63278,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178168109,21379814,99063,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178168200,16350171,59522,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178168329,15174483,45649,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178168411,0,0,7795839
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178168483,15231860,44983,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178168666,16013347,61896,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178168684,17743101,56693,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178168747,21289638,44490,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178168864,16420744,67078,0
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178168972,17599914,47012,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178169080,22383578,43158,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178169114,18696516,48898,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178169140,25063069,49655,0
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178169177,23849874,40875,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178169207,16368652,54862,0
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178169228,21315312,56804,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178169341,18735368,70407,0
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178169413,20505572,91637,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178169421,0,0,8171033
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178169493,17076253,48877,0
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178169676,17589083,67385,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178169699,22289166,75043,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178169758,24138244,40870,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178169874,17562961,47333,0
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178170085,20384849,44921,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178170218,16649345,59021,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178170318,20245934,73033,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178170347,25371699,59500,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178170365,16790329,53756,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178170431,0,0,9515266
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178170501,16552947,76812,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178170599,18430750,65822,0
QmcLsqJc5jBzwbry2KULNw7GUUH8aEpd1oq4FdfwzUtf2x,1695178170706,21835410,45008,0
QmYK4yJHvq2a9s4yX1WDctmiSgEGw8jhx3jRHnZPwHK6JT,1695178170706,15987616,57654,0
QmQTzcVzxjoA7WzfmKtrU5Dmbdy5KKQFPQkQg2K7VnBWYe,1695178170744,37026439,69473,0
QmZH1kabdmdWQ1mCxhwdpCcodBCLVVKvjGPTLZQBTAvV24,1695178170776,31934479,73887,0
QmY5QMuHRMjyZhngwQVwvi87K5ef8uBQ1fGvSrUr8PrCyH,1695178170882,17491729,52847,0
QmaWFjmFMy4ADM4npZS6J52tyge8Bue4v8P6CkFqhJJQkv,1695178171094,19974263,44477,0
Qmeg8FjUw9VvpwoCmzbpitUoqj6LaJhd73iUKR2Ra3APFz,1695178171227,16255475,48279,0
QmZxX5A86rwUUBy3wLb8fiXNoUH3L75pwNBcsTLfp6bt68,1695178171357,17511524,63525,0
QmUYeebqNjnSWwhhpvAkxfRBcUVuWxwi1o2q2rs1kE2TRH,1695178171438,0,0,6960283
Qmf4J7j2mDrFgoZfqf7QBYnaHzJ9dyD4Rwxib6fAHP6KyU,1695178171507,15442178,57519,0
QmQRZxCUHHRWCteWeeCdp21cBMzVsdVFYwH2vZY3xXwuVp,1695178171677,16303226,48638,0
Qmb4cz2GR3rwzT6btVV2duAVPZouUtn1TwM2J6aN4yAv8K,1695178171723,16209919,44819,0
QmP4t7ERCrEjYhSgHzwmMSsjJyneVBkYqQCT3FUgRrK77U,1695178171723,18678757,52947,0
QmRtwjAQnyNwXkfBuZTrmiftaN2fid6HRQPKawiyCXdURX,1695178171774,20894173,47160,0
QmX91G2Jts3LfvgczoSBwqGKxY96vGU2A8R515E91E2eYg,1695178171876,24528987,48764,0
QmZ1jKCVCjXX6oic7iCWKDUEaJzS7z6mRVMZN3FhP7ZNU8,1695178171904,16804704,43863,0
Qmct8CGvKGUunEKhuEN7V8yzs59WohFkhqC3vdR1nuRUKU,1695178171976,17236607,52344,0
QmTM3PHcbFxtvvUADjv46B91PBgf28aG8PorhfmaLxmKDT,1695178172049,17886239,44779,0
Qmcbzx8HUE7boZXyaCSuKd8LJS4uu92TgmE7dgJZGw8fyS,1695178172104,19650605,49342,0
Qmc1DuuH8sju7Ete17NxPPSybG9SChk2epHSEek17S9u2v,1695178172239,18629272,54389,0
QmZHC6PXmN14ywnXuDSuxnX7ivQDV53H1cmK88SCeL3qzN,1695178172364,16723780,52403,0
Qmaw98K8AZkJtKJtq8T4KEkcD8iTGpUfA1m6aqVBjzFYir,1695178172445,0,0,7566803
QmNiWZ2u3hv9ff8QU14MLo6tTZ5sSYFbGmNyiiC214voWU,1695178172515,16895611,51381,0
QmVa6T3Lh18wKQ8RnRS8ZJY2uncGKxghguSVaE3X7VeoNJ,1695178172648,21893879,48750,0
Qmcx8WxJvMkpfuFGNeqR7pQsswXQ1Ue6d48yi9ib9MMgo4,1695178172713,18084480,48237,0
QmPuvwfEYKYi6ZxZufwYSSwJvKRxx2jci2uNyseTBfp63d,1695178172727,13548924,43684,0
QmanKjLZzxMAwCYyNT6dJ4Dccc96MixDyUaJCtYyFAaua3,1695178172778,17849104,45257,0
QmcnFibmvfEwAFKeYgP9e9oW4MhWoxHYxqTdDk23nkqThD,1695178172857,18604498,76631,0
QmP7cxy7nrYEAmvcvEyhpVBLJpci1PMaEVLnL6rtkhYojf,1695178172908,12709670,43714,0
QmfBPmsMyJGd1jqbxyu8WXjF6BHZ5Ssq8pAUyqUCfE4Ch2,1695178173106,13981437,45286,0
Qmf5Aw1Tt6WH63EQHavWTQGKxAjAZPBDhWftm4dMQKmPnX,1695178173238,15526017,49311,0
QmSmTKz4XjWgZznHWEVUZFHVYuXEXh6FFP8sRUvGYVkxar,1695178173253,14486901,64951,0
QmSphGncChnWEjFYiaGpQ4sM7dWR6zLW1jibq6veG4so4Z,1695178173274,15727180,52506,0
QmQkUrG5vva66YfJbfN6ffTxXwRAcP7axLvVR3UrCg2zhz,1695178173292,17519479,51477,0
QmeyrYY3AfSKb28ibEykuQ2fgRzwjJtvQbSQtYeHVtbXaH,1695178173372,15708449,64625,0
QmX8jtHXwVn917rUXbNTLkAg7oQzoLeMD56C3uuG1TdvRt,1695178173453,0,0,7672085
QmNWaJT182ggkQNTBsFZdRj3FwMUUQYjKHLbpAqAu46Vep,1695178173486,14330559,42388,0
Qma5tD9aZGWzywjWh7GPVSLA9GsApbtFkfcpdNc5fpuRc1,1695178173501,14614221,42666,0
QmZLEkm71qnKN1WQs7cUtnrJrfmoD5rCahyxgdbVkUL9fa,1695178173530,14364263,42542,0
QmWhyXK1X3qrZMzZYctxJkQYPLhZzBKPJUFGj8fmyQjxWK,1695178173725,20390958,66303,0
QmcqL8N4P3aB4gz3WdUrJfiKXRioJdtNPHtaZK5Pri52Gw,1695178173739,13922797,44642,0
QmVC3e1HUaLButSfc4ZEm4cuPq2yKoiv3Un2B6sephSE3C,1695178173786,18986955,48448,0
QmbeJ5imCXanJRxK4HGRA7TcEtzcZZjXkQVDrGcCwdgtPr,1695178173930,14332186,47104,0
Qmay21eYiQbYA4TCWmweNRm8APHmRYZMoqY4bAFfMKfaaM,1695178174019,17877689,48384,0
QmXaDGa6UExfHsYGv4mWqnyYWZcYtVZwGVhri2PkxUey3t,1695178174116,14281154,46872,0
QmS49v633R5ChiCjWdyLkbeGtz58iWD5H6W16w4NphuhFs,1695178174255,16202870,59350,0
QmWmy8VRLjdKJjk9tNhh9GeNHnebyo6KRzHG5c1uB5Syzu,1695178174376,13723559,44604,0
QmehAKmNfMcbrQLnwpPmCqqJfLsZZ815iSUigjFBSnUySp,1695178174461,0,0,7395860
QmPhL38tEBfAnLXuVMRecbwBPceWPAsE42SpHdCEzx1Lgq,1695178174540,15409175,51284,0
QmZP7qA8mWr2appkcEPqfdCU3um4Eum9oqZrpHzgykW3vA,1695178174729,15239812,42645,0
QmTUHJdaNKEcud1pr4d2K8oqXKFnLS7rUET1wMhBCWfwn1,1695178174743,13846782,46777,0
Qmc2FMkGRN6pn6iYLZ8LHdDQeCLQKkpoNt6EqPYCuaVJNQ,1695178174793,14880382,43691,0
QmYRdYbJxTiRrgST1sYdw7fCfj1dd4EHCM22vKVJA5kQqD,1695178174830,25149837,55012,0
QmcPUDqSpSZSu6jaVPsVUxDZ2UbK3ioXoYLK8QpgcAKjDx,1695178174846,15666457,41924,0
QmPKYj1tGyZzdvZUScWF7THruFEYCwtoktJmQn7DgTg76R,1695178174939,14781310,64681,0
QmcL2H3WYodYuZzbfnds4CLh177Gqw6bNj2J32D5tUBd3Y,1695178175064,16054720,62136,0
QmeCHaUBWCyQwsHeh1otpqpfjAS21N4iCqk5SnjxxqhkYb,1695178175126,16225746,38389,0
QmbcbGMXCDnnhG8KQS2TRx2RY2w5VxFTL4rbyaL9ZYcchc,1695178175167,17863188,45422,0
QmaBfaincexYtbTHDbzpfF2pNjgAGeMLf9bZTtQz8AtRyz,1695178175263,14922917,49444,0
QmdpDhnPhnPa3pnG4YJyXmQHvL76Da7MUERs35P1TJbqoh,1695178175389,17228334,65936,0
QmXpXQwZkcVpbzQRaEmjLyBYeVhyJvPNqkaVowav33zZMj,1695178175469,0,0,8067761
QmUjWz5hxabLrwGcX1GLWVWFnVRfeg8eVc1UiAjqNSL7xc,1695178175487,17927228,58761,0
QmP82GuBKULNQMnm4GTEgXhCKWnNuLsuAucJtFJu8Khwhg,1695178175551,17604734,74899,0
QmULn2TMqJxpGaEDim5NP71a9GqnJkH5G2M2CaXbjqNhQ9,1695178175738,16243990,44207,0
QmeyqTaVCp2SyLMbysRxxmjKexxvbbUJTdeD4w7mgDUvZ8,1695178175752,14123379,58611,0
QmTPubHp66yvugvVvvvqJzbyq8SHKYrUBUwd5vkqonDMzY,1695178175806,19011189,58801,0
Qmdw6ZracN6qM1dmg7m2TJX7RJn9xqHwuoerwtSt83Mhde,1695178175948,15115205,46332,0
QmeKVi4jVWY1Qb3zSQei7fzSMsmYAqzLnjywjVEgPpMjwX,1695178176138,19479286,52044,0
QmS7655YBSCnpca4rJ36L9AJhXxPuc4vnXk8hDhztYAdbS,1695178176272,14459131,48235,0
QmXzWnjBJjqgUzMxssqkwdSUC9Mnb4ikX5wuM7v8aZn2LK,1695178176305,16573342,82627,0
QmSWqGqNAAT84m6cmchT4rU3jJfFhYqpUUux6nSVVrgZif,1695178176398,17287578,64348,0
QmUyhMPtqDz6z85MNWQY3oifdZu48dweBW8vXQTH61GjiD,1695178176478,0,0,9324360
QmdUdYD7bb8EhSjWPCPo8Tw61zaokvTJqkkRGN91eMiDpv,1695178176496,15213312,49396,0
QmWzBvucFVPG1fCSUvchTFoTH9Qso3JzENKatZZ34JsjTb,1695178176532,13453561,48171,0
QmVdFgZZAGa8z8k7WrZyRMnnz5i6xfEWXszEPbhLumGieK,1695178176564,15034946,55760,0
QmdoE7wGhJ47PSpkMNhQvi3CPU62FR9C4sHwUuiWLXZ7Qh,1695178176715,22280842,48309,0
QmSX2GFuLhHmRbCq1pHHaT6tAogQ2JqL4SE6QLPQZqfTJg,1695178176748,17414399,80180,0
Qmf7qVbx8dFvfJvGpEUnEx6q5V2Rrdiz8rkZBvPUSSEYcE,1695178176777,12180851,57492,0
QmXmKwRqpiw1TDZmDsoe5zLciMm8iJ5RQLp4o9L6LEA2M9,1695178176777,16228505,46190,0
QmUS93ahauoBrn47UZV59ugbYbRiV4dqhLDZYnctT7JcSL,1695178176824,20740571,41130,0
QmbiCxCZjBSBTN2VNTUc6MNq2oN1bAPfrCpHjQUpTSUKjY,1695178176958,16804703,43036,0
QmNVrJ2E7QGnai2dX2H4q3UT33bY3gegPvrSrDzVXsL21q,1695178177149,21022284,47384,0
QmfMrrct56F9hW7kc7RYMdzMLNLe3N4qFqEiRuwV6Jk5EJ,1695178177168,19139556,46104,0
QmUKgsUBuKx8y98GutCzE1PuLSsArqmBDJUiSvX6bTmHCs,1695178177281,14847141,76317,0
Qmc8bnVsRUzT5PiaT8XecNBLpTsaa5AxGfu77cfGNUqvbR,1695178177405,14989366,64584,0
QmNPBNCjBAKmf89y1mGB2Vytt1wDTrbyroBGipQ2DohkTx,1695178177485,0,0,6514778
QmdH1Fa55Ta7XZPYf2oD6R1pnJDBokJ9ERNPgK9JgZKzWT,1695178177576,17671735,46837,0
QmfBjWFLZBiUEdhCmyGbyU4BtQfge2qK2kYWU4igQ6Qqzj,1695178177759,19305623,48025,0
QmUm1MTUJSwce3KTk4ZJCw95yQMYPu4FcxwvAb3mMZspeC,1695178177774,14549841,66294,0
QmaAmp7ozfW1jpddBRZEgsgiNfVndJUb4YkRUrh71FJjs6,1695178177837,21754794,64743,0
QmQsAKbjFBqyyxqusBfdmBCZgArgySonHYCJYbE2tG6tSr,1695178177914,31188720,67969,0
QmZiHzyQhWUn4BB9TT28D3oMyUhygian7rTxxWRjVeHzc9,1695178177950,20370497,74556,0
QmYR6GXewxhrmjnhMr3xhpsCPhrmNJT6CwpNzTqjiz3dwn,1695178177971,15741854,44675,0
QmcNVcNnhXER3wyogCq5ErVF5kwCGU7fPyVBsq5VJjeupg,1695178178160,22380504,51075,0
QmfJmkxFcCT4dGvw7foXRTkgZEcEmdJi9RLBnjjbn7TWYe,1695178178206,16138199,41109,0
QmTB9AeLpAM23ZuzWfQRyw7df4R6c2fLYcrAFM2bpxhXyB,1695178178291,14951945,46427,0
QmRdMDwbPqzgY9qTPTyH7zWq8LGwP76zwwyosWBs4v6UA7,1695178178412,13422775,43715,0
QmSaKayoTt5QqwMXT4JEfvpJimrMecuU9zkxho3cxAimG6,1695178178427,14616710,49665,0
QmY89b6mB2xJn4T3x1YZnj1hoyzLvffjtup6Q2kF3NRLbx,1695178178493,0,0,8111210
QmTHcuMfLdfxabVXorEXT81o9gpuonZjA1hHQRkKxN9UPT,1695178178583,16264025,59425,0
QmSGeowR8Do3ezDtou68ubTwWdv6RPd4XeMsKcgaFAhAQ1,1695178178771,22063488,43289,0
QmRhXXpaSUymT9URPCJs7qSqyB8iV7uCbcfR2iMn6GHYoZ,1695178178786,14934642,50870,0
Qma7zSzJaqwd3DREFJrkni6CiadFpPMxr1Hp2mfbKKJRdU,1695178178844,19344467,40845,0
QmPiiro9ijFqLbeNYvgPrhnhoKq8gtphjWXyxzs1pyJ5KK,1695178178980,15707696,54359,0
QmeNY7VHJc9zfLSrnqyxhDxeoKhLAZ4X5EuS61gnhswRYw,1695178179152,20158923,44488,0
QmenE169Dji4x5NFQwLbcL8aM7fkAVV2ydEs5boiEzDjYy,1695178179185,22126449,63847,0
QmWCRqooYPBqMpraCPt17nuWGyvGBwQnc6i95RAQEXEWdC,1695178179239,27216024,60495,0
QmXKHdmW1GMYxQbr94HgRLrK39D1G39mgmyGFfVWXysa8M,1695178179256,16780335,92094,0
QmUfErqRfCdNwigQ59HSKe62RqaSf3hHgKJ58YceLyNW2r,1695178179300,14694529,44231,0
QmaNDqHcgmFfnXEbVtgtgehaU1Gs5zDuKpxqVwMcSMUxwL,1695178179424,15443076,64459,0
QmZPuD1AGFzAndWNJyL6Lif6qH8pKANcbpJCyDTdDdVcZa,1695178179442,17671680,47126,0
QmbRewrMgLp9SMmYrxA5YxRKVhgbn9GCZwzZ5du2jM9cFS,1695178179502,0,0,8813184
QmdNaNdtnN52jrEidZMJEF1c5gg5zWVY4jin7YfEkCXnRa,1695178179594,17765330,69922,0
QmcGNno3YBVvdJjVxH6o3cX4nEnkysjshw3h8MGd9EPsjU,1695178179761,19204437,52975,0
QmavyEN3twvuwcEf6W4acZJEeDtmPxXMzGJy6sFzdX492G,1695178179795,16865307,78586,0
QmZiuisCjQtkhotGuAQrBY6332EKLDx2CXbGUzavrcDFK4,1695178179824,28129249,51898,0
QmbFQuqtA1cVPcxjyb5PbdFTapBWHumRYs2sfimoR5DZdr,1695178179850,15891432,58143,0
QmdSgkBqZ1ZDQ3HUHBW4ENtoLwWnj9AAUEoa3n73zQXU5S,1695178179991,16756036,51594,0
QmZMYc9wbDMXUv8eipcjKXdfyKFddK2Tis9yzAsDkLJbph,1695178180189,16655495,43636,0
QmceQu7UVtKH2ahDPwiFvnar2H6evHqMb7RarfnQ5iEish,1695178180319,25905957,61597,0
QmYDe2ZKSqDJn8zQCqy6B9DKXvnnERzkCiFPQi6tDWU8xR,1695178180335,16595889,73077,0
QmZeunpcHjNJRbqXYtDVnQTj1MC2iZbCMBPEtwhNsEj8BH,1695178180437,17570281,61497,0
QmYP97FHd5pmGyaXrmPyNPqCRrUWrhr98AtuKvCUaUUJuw,1695178180511,0,0,8669450
QmbmyYLsXCgsxyX2QKH13zxBP8XbokLpKhAwW5wEqfMdb3,1695178180527,15939921,44364,0
QmSsFKcewnCiBWLuK2pKU5pK6KX6sCWmmB1iXq5XXxumnP,1695178180602,17275001,45085,0
Qmc9mFx1NDBEd4jZHPqQDWspeYuKdB1GpL4VngGoL9zzTS,1695178180692,25250550,47987,0
QmSstEF94tbApHuyrVH57cgCcEzVe8XcRWz8WG26T3sHFx,1695178180803,16269703,45970,0
QmcCnKRjypASJjQmDYpb5ApC2WUWpoEc27ZMfzXiY6fHzW,1695178180825,21908192,52697,0
QmQDXHDbz4xQNbRe7jC8Z5ciJBbNG37UN9ny8FXDeXnGYs,1695178180859,15975429,45098,0
QmfDA447gS4sd2njt3299rFZ2ea4ynjeQ938hbs9r9DLps,1695178181000,15759954,43141,0
QmS6nae6U7Q6MH9MsPmWuQpCaAWeThJ5pjgMtcDoVZ7if2,1695178181027,26436752,45293,0
QmRwDACXJUaXFnmmHNhDz6WHHZCF8nq5XzieWhQapQhUZM,1695178181205,24550557,48697,0
QmXpbLkbPvXNUNWPSXhrKWoMQCnA93GkrYCqTe7ZLTXv3n,1695178181256,19275483,51022,0
QmU2S8JQzLu1dRXEdmTyRayhruNY3epEexpbvDRUMHnTo9,1695178181321,18620289,43674,0
QmXdaYENjcEN6hrk2JncrYnz2EfqtM4L1AhfcAJKZ8c4yJ,1695178181442,14982122,63198,0
QmZGvHmJTRzAgfDMvgLXXU7qnKUjjM1QbUR84d6i2iMZE8,1695178181512,17066429,43038,0
QmcuMrzMehBAqxdhkxPZLF42Anrn49VdwifJwB6wSYiHAi,1695178181542,0,0,29407232
QmeDNizTJe5F83ToK2JN2MxMcTXZp1Djk8MpMZTFxt8HNw,1695178181612,16512623,57840,0
QmaczBZMCEqooiyYoqQdHmj1rctSXzoro2qbbW8ayxryMZ,1695178181678,16525478,66599,0
QmSdm5GAFWS6ND5UNpawkqvdYWA8cKpYof6wtRT1mzHCDy,1695178181812,16076708,45520,0
QmdZiDBynb8nY571Jz1jrVFHo8YyEcEwnSppyovmvsFUuY,1695178181832,19872033,60082,0
QmRg9uTX3DC4T2BBTvxamLThnJUYdXQyPsEDsB8KTpGKeB,1695178181873,19396827,74275,0
Qmb6nczcqV3m69JNiP7dbtYymzxj6y3AKgTwhNYVXxVPvF,1695178182012,16623974,64104,0
QmbLCDKYRJPGtFLvJZGvcREAHvTFZHFRwWrtDJHmZJ5vse,1695178182035,22780266,47903,0
Qmb66jGbLzhjtTZtepLzi1fpAVWiVuJpwWqsDkAjHGuoCz,1695178182211,20346153,61667,0
Qmbk3G8hpbLCz8eeeGyj3kzFo1qRt96JFsnPTU7bRNFKHD,1695178182329,16763287,74716,0
QmWLTaTvqM711juEUdaioZcsU2BrTJqUbq7DSypQSKA1Uw,1695178182456,19244198,58363,0
