CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2BLMomUbqjzWm9h61iiGFFt7RdfEUgEB9hrp4eVNd8y,1695428791006,11280818,47824,0
QmYMKToRBkZJcbs1zVmUtLPmrypVZBmijQDVZqNCez1FEW,1695428791446,15540791,45688,0
QmQxMMFYaM8ZKVSS858kw4ZBUnzqStsaWwrKsFwFVhMqeW,1695428791634,10904219,58624,0
QmcJgZtaWnfpuRsSsXVHZYCD5FMq3RGdgktAEquzpNgYCi,1695428791956,9851222,47325,0
QmZViVxW1jxyPz6y46R6A6sQb7w3EGvRgbcfWBhmMDjcFE,1695428791959,0,0,3714822
QmdCwQoetLPjz9i1wRconN3quzN7rSEKA6xAHMqBrpYSNh,1695428792007,10041519,49590,0
QmVY7kJUT4hcAyGbPQPKMLVbCuPXPbBTbGpTPvgc5SPR74,1695428792564,11528697,44952,0
QmWP5o1bD8em24CoBroeEMibYn3MZ3WbZXiMoynxSPCb2P,1695428792830,9580901,43843,0
QmbpBq5Nxz7nk9kwyULiKPHJEYDJvSJNVn7d3stw54Tr5k,1695428792963,0,0,3157480
QmZ2k9jwfUpJCPwafjRYPZ2AMwzrPkTruMvP54jEZnjwr7,1695428793011,9102085,42488,0
QmX5gHhNQgTshqUdmH1RCncgJcm3P7UkXtHb1wpe3T44mv,1695428793143,17840460,57813,0
QmRqZpHY3RewuXDsHyfpvrLVk97cMFVfH5aA5ApA7iHqpZ,1695428793679,13699190,39884,0
Qme9SqCTEJBqLPZuZbxdubkwxc7kJ2PT7t5YQ7H6M5L22Q,1695428793933,9424539,49433,0
QmbtVTeJL196s3PB1gZnPDp1MwrUMBSP9zLUaXNwwjmQTv,1695428793966,0,0,3084066
QmfZLEHTjjnfWmxfe4QwX12pktMjBNiCrvQcDHPKwwYDpn,1695428794016,9559208,82850,0
QmZmoAMyaSwNF2HnTfoqGXQFuqZF4NVPiP8vY1MYgQB6AS,1695428794348,24852221,57809,0
QmbwwUMLfGpkcH22izpVwp32dfwqDTKR45vDhbcQEc6YzN,1695428794853,15065395,47508,0
QmYUkjfJPwShRyg67EtNai2Uft7vvDtQWjWRbTUdz3JoeA,1695428794970,0,0,4206645
QmSqEr4wbfLSM3PJRzPqQ7B4ZjDchP75MrfoYRKuKbD57A,1695428795019,8689034,43399,0
QmR9DgRkStUqG3uDtsQicgqMzPxBHRKGCWnQdeJCixkBQd,1695428795107,18805629,87000,0
QmVN1PPdd4ajjnjLnJi3ocw2Tdq4HaCR25AJmUZLxzkVH5,1695428795492,12452559,45965,0
QmcBsygSXEhjBkVtH4nEREzRXuesLnUwitWXdHskV4Bar6,1695428795974,0,0,3688820
QmPZAUyiwuPUdD2skSYLKXA2cUY2N8PBkSQP2oSqj9d3bi,1695428796031,37962300,47553,0
QmRKKuMec3g15gbwwCLEHNFvZgkDpu4WdUfYk469XNg2xk,1695428796043,8920209,45340,0
Qme4Rgk9Vh95592PnWCS8tJXSXDbZ2HUMMSQiLDUneGQGJ,1695428796219,19402549,62585,0
QmWZZez8CKuseKVKHdW33cMGZ8SnXEP37EbHJwLziaRryH,1695428796638,13277054,75111,0
QmNii2xuciCRCMXDggiyU3av4G9Pa3jZg6LrtMLgwas23c,1695428796978,0,0,3898785
QmZPH6Q7f8vfgSLA6QMPvwbEJHNPdXHKUbkBFeNLjY7ujo,1695428797051,11479003,44835,0
QmUPdd3t2wVfZRvfEsA4DyqCrzi3kaZpQggesXYd5SuAAs,1695428797212,13561965,44465,0
QmcS4gMXzXPbPWMRA1uRTxLnEJwyM1sT6ehLKYKPeAJw6W,1695428797434,11220935,78727,0
QmTuEVcervhooegHh4ZJ7FhQBA1DiU75AgHMBnthYg38mY,1695428797766,10814933,53272,0
QmRKcRNmBEZu89UB8yXt7T4n3PXC9htocetvPyUnNDA92Q,1695428797982,0,0,3638200
QmdEqGRjT9DbywPtLXYV7G5iGnvUCCEw5MRYdLMZNkjcWa,1695428798054,11231281,45075,0
Qmdam4rYNkbAgj7cDtsPBopB4qzhdzSaHDjJ7VsnhKbSMi,1695428798345,17606989,46693,0
QmcYdUZUKWxDFB7pyFCtBqPUsftz4y4LZcSMoL5pyax3rp,1695428798564,12233691,46639,0
QmVs1fHrnAoc4DHkAscpnpKNiHSnCSckQbUzFXGJ3G6k7e,1695428798888,11895970,46416,0
QmWBPi4PJoxuCL7TMLYfAnkzeb6JNGRzCu8hHHdmLkpbor,1695428798987,0,0,4287389
QmZEdygmzHkpiY5r7am8smSTAvAJsWw1WfSFx6Ssefh4Hs,1695428799056,10032531,63518,0
QmTVAFzohZaArf7tJQdmQL5VzJM4g4Q9MnoPWqxE3N7UpE,1695428799488,13099583,58775,0
QmNtWF95Y8wVqMxhZSYZyYrjQNjRUtNb393FjRHP6v6HGo,1695428799718,11807630,44763,0
QmNPX6X9yeVyNCztnTQ2NtQGYHtNpV6Y1sNytkgKgbA3U8,1695428799991,0,0,3987223
QmeF8StWPuJakZCJatSSaCE1fmUebV58zh7KiMjdTbUYem,1695428800047,15898353,41889,0
QmVhKE62vJYjx6bgtRet3A65Qws5r8mVkcc97bzTsDAFV4,1695428800065,11463926,86452,0
QmWG8yhwHrGph4aTRW8wTUps6aK4nH7qcfu9HmFET3YbiK,1695428800704,16509857,45906,0
QmaqZsjJJx9GzrC1wvkVhWgW3YvyqUY6Jc6BGZNEsGLeAg,1695428800907,12410080,61490,0
QmUZbqC8gajZf3kPbiccV4mU88DRDbkatgr2avT93bjp7D,1695428800996,0,0,4373565
QmZ8vHK6iBCKiyxbZ7bArMr2skoKDRTfpHTZbCj6FeRZVP,1695428801069,11549538,51980,0
QmPGrzTGPctfGrvsTAacvpEWpXyiMwvHYVgVD6MUPWVCBj,1695428801248,19851227,46661,0
QmWpXXz7r7CrPqV3opcddZZW1WaXhLTraetPVez9UZmaUR,1695428801869,18185614,62464,0
QmcDSQHpq3j8bnotnPd4CKKvTQDzeTD7BZseJVPSwfgfPw,1695428802001,0,0,4328597
QmXUBjDnxnpMTu2B4HALYw3wYomy5aaqPCpyM58N8hMRCY,1695428802076,14063553,48791,0
QmRxGXpiCG9WVuDT8dFMkNBe9pfQ9CStTgHeJ4EGbNyyvD,1695428802147,22849779,44319,0
QmUc9HSsuRDYvtC8szMKDmMjrAP48M8fXMM7yEA3MMNvjt,1695428802404,11788710,45717,0
QmTmp9NBcd1tZPhMQnbnfz1ELWTPgDVktMsz5a6S6kic7b,1695428802997,16916711,46324,0
QmeghSa2GECfqcsfHVrxGCEjeBDDUeeuH2CU1Vh34AnntR,1695428803004,0,0,3518570
QmaDrrK2EFKm7nUUZKCUtgFZAUuf2ocgZNU33LYU7axRXk,1695428803077,11391537,44525,0
QmTwqmRd7RqdQC2BikCBf8eqeRjcixKAnCuewqQMGwANsV,1695428803359,11197303,44450,0
QmXEejcCnPFjdarKZoWJrCVTGrkd57v1BuZcsiCo24n9qn,1695428803600,10554901,48155,0
QmXoaJzW9Ug8XmdWqU2Zh9oCURHVjv9zUbxR9qSbrSzDdy,1695428804009,0,0,4127183
QmNiGMpXV1EusCyS4tYfwiNWNeXnHhFDVNxY2cURDkVGFz,1695428804083,12387149,61739,0
QmPcUBmefwYDrT65WySUNvieHxA5migcznmNs8LKi5UMDn,1695428804176,15175602,58321,0
Qmc9CextuHDNRsN5HcnWg1XNXGwnHT2XSyPWsFJ27jQrwn,1695428804488,11164032,50505,0
QmfZrUPvpuxXygWj9o68Vtqvtw3BYkEXzxzdeGP8mMrgeV,1695428804755,12018535,43367,0
QmWT4tKipLvD5QVeWhE5J9Px2apbPtRgmYSB4bcVRnvVyZ,1695428805013,0,0,4088947
QmQsmYnLfcVEPwT3x4osp1UwoVynHEZ5W5qhTPLxwA997P,1695428805084,9677816,45242,0
QmSHKrVSsWcajjwD5NGbfvcPAUiS9UiicpA8UTrxQKML9k,1695428805363,11911963,44853,0
QmXYVPbeugHD1c6nKDu3eKf1e1PnR2ZAcycoZ2vG49VnUj,1695428805627,12690424,45066,0
QmYWe7CWR4HRZx4XYjKVLvrHcnz1ydBf7T2QcGk2SgBCE3,1695428805876,12187266,44610,0
QmarXqEXTA57hrEEQRnpPp2eSaDgsioTr2fejnbVTgmBW9,1695428806017,0,0,3503585
QmWsv3BPqWRExka3oaBzNHBTrYcewvHUJQfbQgBMQ8wG32,1695428806090,11489491,49043,0
QmWtbu8kjDFG7LyorGwqWp9yu4D6U5TN9fGVz2sJhyeh7R,1695428806512,15677106,44969,0
QmXZeomr3mNWSXnhdHCHMHaL8fHSAtfZSNSVduqYv7kQ6J,1695428806723,19015788,58739,0
Qmc18tRqxcFiAVoJ7UWHbdcd8FMZFt2bsXE1rcjHiQxAG5,1695428806998,12133622,45171,0
QmV2ypCLqZsTKwQ6L5rCpuQD6MX8GpDVvQKUyJY96UMjSN,1695428807021,0,0,4139031
QmSXqWTS2z53aQVrT4XSpFVdEYkCvbYUmFqVX7zWMzHgJ7,1695428807097,13922414,83771,0
QmP3tyK82ZmHNiFWCr8Kfh1j74o6DSb5t2ZqUvtfPVbo62,1695428807627,15494419,45818,0
Qmd2sxFiMhsVgvQfJ6EFp5ihKkrgCJC7RZjxbWcdJxw9nU,1695428807819,12248266,45561,0
QmRPfYReyjSF4xcVUvDtWNsm36aE3174sdeNRCoQ573B93,1695428808026,0,0,3893926
QmajQT4uPKi5wTiYYxWMmBLtPgrqhsuSvbQGy2f51ycMoa,1695428808100,11346437,43845,0
QmYq7d5kEAG2GPQfBeSXZ9Gu1eeNcs7sj8WLjKc9J95AkS,1695428808175,34670916,46530,0
QmPVw3jAwimMnp8Hun34RuzW3njpjXsej5dZE3dYaufgUG,1695428808740,16184673,45043,0
QmZj24obiMkcJyL9cHeVkjzfRrMiMa1ycFXmsW65LxFxeP,1695428808974,13241764,56604,0
QmZiVAhEeN9c7cTuv3Qzt5UV4hxY6z3rSvCdWoTynD7wWY,1695428809030,0,0,4083715
QmXMTQao8WD56ae5EHXRvL2R2qkWH8zuASZTdnB1GGrC1q,1695428809104,11648433,45014,0
QmYgCeWbZ6gNgdHB39GM9axk9GGuj9k9JcapK67KWPTPWe,1695428809352,13535589,59455,0
QmZkyL2XkpkF9d4BUZeL1E1QPuB2JDqRLCfu5xfzyNf4Rq,1695428809841,13660883,43846,0
QmTLMxSmThRUs7ZAX5eaxgY6C8jnHeS6R25G1huwYKFKom,1695428810034,0,0,3972606
QmdUjaEDxCixfyeynGWDySKjAy1xgViogieCJFir6mHp3U,1695428810079,12952994,44075,0
QmdeikPoc3z91UK5HEGVN1kcrwT8KKVeXtMuBZ4GFQs7yg,1695428810110,13497749,45870,0
QmcSez2Rs5pZBwwoDHbVrWTX7woRP49ePB9ErUXyDvG85W,1695428810472,12106241,45717,0
QmcLghorVnQuKR64c6MVEs4qAa5rXbuuzFGP9FLBC8iCvi,1695428811017,17492292,48192,0
QmSuxpp9H2uyeesBu24Uap7Cjmc35CasvKF2tJkwpEqmEu,1695428811039,0,0,4048309
QmciovhJagKe1MoiD6QGJbQVwnfweAwrsT2hmmN125wSgU,1695428811113,11817859,60352,0
QmaEy2gTwFJCTNZHfq1dhgTN8gqCyiY9UP1BtrbdRAGiTP,1695428811261,16050558,42958,0
QmRmUjXqJc8D2C2EVVZ536DfVMbxv5gs5jJqcUqbyhiFeA,1695428811594,13206433,71081,0
QmXrVwfCzKvGJYXarWaVKhvBPcuds5MsaaDf4eDQ6EvooK,1695428812044,0,0,4936079
QmTcHvcfUJZBNZBkXzs6LMZE2Dka5g4MN94XhTrLmivmeN,1695428812120,12898734,55905,0
QmUR3Zysd79wuMj4xmRrX9rkJxqNvd8hdnHd4bvvFtDfJx,1695428812182,19473862,45568,0
QmeDhEj7gYmJqKAKaMo1RcEQ52Nut7nuEsq6ucFavy7gvd,1695428812439,12225663,41479,0
QmZ3Rh8sURHPpYvLbXjiyc8CkqqAM1m8vmDrMkhGru4Lu1,1695428812715,12834108,40844,0
QmYyYKfE6pgPrhD1xfRLy1sq2kBUhh5nLAkeEPEdYz7k57,1695428813049,0,0,4639894
QmWqRtEnzWkosVVfzcTc4Egnv6Aq39DrGbxoTdFbtwn68w,1695428813123,11306905,43192,0
QmNxnrnzjHfByNP4oBKj8jHqPRG2m5cKWiCWnAAJKg4Tjw,1695428813369,16860392,90078,0
QmdDSPU17jxusYNk2AexVJfgGQLx6rdGtdw7cxUVmRqQU5,1695428813610,11068024,59309,0
QmeomNoprezv4mUx1VHY3E5Sqr7XUAZuTnXYNwMVAM5pDB,1695428813828,12619996,45028,0
QmeUu6Lsj8uyvRZ2u8QUgifynbHscT56fiUiHtXaNjdgtw,1695428814053,0,0,3847494
QmY8C5QZH7PaeEzwzH99iw9sYSVJopj4gaQzKUpM2yLkQk,1695428814130,13930252,63324,0
QmbdEsfD4BRbq5oePgdqqDmMvb4rn4sW5HvKFXLfQ152GL,1695428814571,14332118,47628,0
QmbqrVfrE9Ma3FgnTbzAe7JSVgMut7obqy9qgM4YC2cRB2,1695428814782,11855599,140868,0
QmWodQtCg7RnjNrZHwG299suxgmE5YXwArMjfaur7r4NiD,1695428814975,13584807,76901,0
QmZS6C6qhBACsGZWa3RdJa5DsjwZ5aRaVHV65RZq7m6szD,1695428815057,0,0,3823697
QmNQ3hBZxS41wj8Cu1KKuw4wPsUt6zhRRL8Q6UQqwukGd7,1695428815134,13203800,45597,0
QmQocAeZ4RqsnrdjP5eXFy5WUi483sv96e8vyzZBnD57cC,1695428815764,17943476,47110,0
QmfV77AfBobQNb12bi6yLvcruUMeUTcspJF7CnjrZgupEG,1695428815936,12121822,43702,0
QmWWnvc22j1m5HMruL6DZ585hLEbK3VmnbQMcfftxCvEsu,1695428816062,0,0,4848788
QmYcZHoPnx8NKtcnyK2eSh1KZLdkpoAjjFZpzXitSjtP6M,1695428816140,16344065,47065,0
QmWn3wLh9Z7kRimpNZtAyhpFnrHNKp1EPrYKpiJUBgCz3i,1695428816186,45314784,44523,0
QmXsiQ4jYrv5ZxexTSTeDKmroPw5eMazKaT4wDzed8KryG,1695428816923,15026529,44698,0
QmZSo8V15Nj1k163pLhmwsvuFbcbAQ3QCkWN8Xn47eH9AB,1695428817066,0,0,3951056
QmfJK4y5GG6voxCFP58PbruqCyPBJPDBzbNnk5kchH19R3,1695428817136,16486694,43272,0
QmV8XSeg1Y8PTuPbsrejShDGq9S5tXpyksURdLgnt9n17g,1695428817153,10915241,49501,0
QmPo32Jj4iitT4ZeGpKKnYhwwmG9rSrChqXsXN3skF5mXq,1695428817339,18065414,39044,0
QmbEGMmQ7vzw223TYSjga5SHo9AYoLPKA3fB4qd7nYzr4Z,1695428818070,0,0,4204885
QmSmyXWLko3YujBzX9kGgEf9LsM1Gq4C1PJA3FKHVQrpw8,1695428818098,17446798,52865,0
QmQBZUq42NotuwkNvNZQmCyrjXVSU8gCa5B5B3c2QjSeAf,1695428818159,12355663,65311,0
QmYMGTe3rjD9MCAYgGPKEbGUPEtMiF8FRuH7FsLz15NcZ3,1695428818274,17390761,53235,0
QmNXnaeYWgtTbz3dEX6FYU8MQzRGgEyfiCU86bh664S3wb,1695428818477,18375165,46914,0
QmSV9kbHemWhkfcDViXWfUySTQG6yNZWKuzss5mkT5aE3s,1695428819075,0,0,4131251
QmPsMQAoL1btPPuc8TCJuMD24A8V2bMcGkcXqvGFkCKUK4,1695428819166,14129065,51986,0
QmVgcfgxZZ1hL5abczX7981B2onSHiHqWLPe3yCXKut4WP,1695428819371,44160611,54033,0
QmTxujnKmrZsgCSgDJb1CqcDGL6XiQkqaXH2huh9WTqbEs,1695428819386,14279519,61995,0
QmWE5ZF2D6114DYCcTmph99QVTdGjXpcAR4dzxc5okwLot,1695428819652,12376894,47457,0
QmeLAt7ZspYSqUGZ7j1iovfheTi18kAXyEL1fSZRUirpx1,1695428820079,0,0,4098043
QmZRBTYWBVoQ9ipkrn7XuJuuo1kMVmRWnnZrfwFrEpR65x,1695428820170,12841412,57953,0
QmPqoY3oYC84gn6RpYQMmvC3AGxuyzmnqwEawvLDmsWTnc,1695428820506,14430512,49622,0
QmWB8XYvjRYqVx7ZmjA1ZqomoNQAXFJxM6Jn3bnL9ZaxXh,1695428820536,16305249,47314,0
QmeCsZRDX66R7morFKZ9Vo4jm6f3z9WkNo9ph1N31Siy1M,1695428820784,13619381,50970,0
QmTVJ9iy8GmLSaXP2YHdFmmoG4gEazjFenw4hzXynuQdKG,1695428821083,0,0,4293131
QmTUQKkGQf3JtHRKFiVFen1EEQuhB5ERraMiUL7bm6hAi9,1695428821174,12640833,84968,0
QmYgkaXQ4rG7KvxkqyU5RyPoKXwKhPPnAUjrvRV63ENL6p,1695428821603,14401254,63320,0
QmbXXJX89MZ4d1A5mN5Uhs5YfVafCGWR3fam3QzSCqqG8D,1695428821747,16593041,69712,0
QmdcWZNwXK8jxGDWVJbRRRHRQetUFmhN88kSfnXwdVpym5,1695428822023,14701120,44340,0
QmS2niM76Pdx875AnBzaTHhHSoAKdbBvPDXgaykhgk9wQV,1695428822088,0,0,4582077
QmTEJoYxr8pGbU13D9D1s4WqDwX4GtURYxbnHZUxGSV5n6,1695428822181,14393585,53857,0
Qmce7x4uq7oT8pPcKDwgr64bDyNw88abYSFvTXYoGVeoyr,1695428822711,10265483,77964,0
QmVC6HcJtHZd1teuhx8et688NiBdVB76ADXYztBn1REc8E,1695428822957,21314255,73394,0
QmZVrhw2ef9a28d33avPoeQ1dD5YCoW13wJNXH7q1ehngi,1695428823093,0,0,4872079
QmProWsx7ByeJ2P1BW1XkWphVbxrX1KoLiDKcadycaxEMG,1695428823163,16873663,56803,0
QmdFDYRD7xwqEagdnDUTWt8wk1PSegQaSSFyVgLMQWShMr,1695428823183,11395778,40596,0
QmZse3ZtQT2HFXaLSKM65xBfFfo69Wnyct9YjfweZW3aNj,1695428823866,9876316,45891,0
QmYiikvnpz8epyxycVGuDE2DWfsArdjzdAqX8RTnzx26zx,1695428824098,0,0,4586878
QmQU8brERnxfLHcZ6w8LdSA6Eg1jZrDXmGF74p1Xy8LHC8,1695428824113,13953472,42431,0
QmSy6fmstueVyP5582P5FqehvGYgmKWciLM2BoqJgitiJw,1695428824188,11153306,44633,0
QmWKm9WgYY5SzLjdRu5z3KvwTSDUMBKNZYrVNYa3Eymzae,1695428824292,16528610,45389,0
Qmcvac7NXrz5tvkwz3Eu8EJhvEPqUvW39KzrGSSuyNyLhQ,1695428825004,10551391,47306,0
Qmc2yLR6aGDMV5R99GxCJVDz7F4vak9UwPTNa79zuxgJJj,1695428825103,0,0,5579517
QmP24y6aaREs5DiNmxZcyZrVzNi9QSv8sM5HEhvGHrySjs,1695428825193,11113730,46040,0
QmZiTCmr3DSpcuf2MZfAeyQhjVXwuVWR4s27FG41wQZShr,1695428825259,13591103,60194,0
QmeqhmF7BCKgMcYtUCnj9P7zf2bjTnuXCrn9cZ7qmhdN53,1695428825445,12472133,51959,0
QmUnNY7nA9TUcr8uNx5QsRuqWQ7gsRGNhy2C5PCdkMZsWb,1695428826108,0,0,4583004
Qma3xjFcmzKKkiH6dPxjJyYawkSFsPrdoYgxUbPK1Wr26K,1695428826157,17160607,76520,0
QmbiMYqg8Q6pPX29awo2iTLyyLy2T4DWK4d3p954ywAk5u,1695428826199,12514909,43628,0
QmYs3p5ky4rRBNQw1Lopp3QurNadA3QoFFzB2XXQ2ZjrEb,1695428826539,10969442,44526,0
QmQxpZCBYev5Xu64qJZ8JJy3gkZeQPHGfupAEtu2tnv2tc,1695428826582,13282888,91810,0
QmPCxasvWKYrhhNWNfcXUswHzzQ4PvykqGU7R22rp7Pbvf,1695428827114,0,0,4819242
Qmbkm7RpT6EAuVrK2q617QhbRzM6Rp9D8EWQK1f449cETW,1695428827202,10413857,46019,0
QmYPCxyZWZJFyG5BSxF6z9j3r3CigWPWpcG1FBuLJ594LU,1695428827370,17588540,44199,0
QmdaFe73RmDPtorVB2XNBJHE79wHey222UUYQNjC5n55hn,1695428827670,11965859,61046,0
QmUNb1BePBKWWgQfCiNjbTkcsN42zKegg4DHjuTo8oFKHV,1695428827782,16090902,62978,0
QmViW43W6J3dqGN6JgnxABMx1Y7rx4MtQBLLFWLDzn1k2q,1695428828119,0,0,5241949
QmZ6gSAoaxjedk63CtMo1ywRXAKHbVCNbzcw2cJzwQrxYS,1695428828209,12088951,53467,0
QmQA9XRr65pc4odBCf4f2WFEzBUJQnws69dq5xyXJTFBJw,1695428828521,12535494,46142,0
QmYLX3RKTrwXKccx8RmBaQsHzviYgDvEKHRtRP6Mq2bAYS,1695428828808,12494235,47448,0
QmRTfuPda6covc29Vo6Q1YzHBG3Gp25cBmWUtCTPFzeWa4,1695428828940,11194789,40981,0
QmWnEdUAhWAUqa39PoDeLA2B493MrWndqLSXRoumod5UXw,1695428829124,0,0,4853451
Qmf9uhovTywLUT54ed7EgQTVtuk92QNF9F3rHVVhvm5x6X,1695428829215,12525315,45182,0
QmYiJtT4a4ndvNfuw7oUZznyz6EbJwesbaZ7MvPuZLrs76,1695428829667,12971009,65136,0
QmTWETuXULqYTaz6M3p2kBxc8FhwFhqDLMjdw8xPbjmfkE,1695428829960,10426110,47540,0
QmW257MwjncMaTjHnifRg4WSs3xdrt7ap4Z9R67kSyD6mz,1695428830107,14960395,58155,0
QmR9coge4HkjASH6uBSJLt52X2EkvRtHcpmnDSG1ksPweJ,1695428830129,0,0,5583090
QmafwtnDtRJtBhgX8yN1XN3PUHyrBPggPjFHRbxzPVQWwb,1695428830220,11945376,73819,0
QmNSXiLSW2DmgtDwZEMaieyxHra6f1VLZXg5nsPxfnDMab,1695428830812,11584853,57393,0
QmTQ3YfYzqPdSJqVUyYq2rN4BC3TY6MTsiARyi2sZhuK8H,1695428831091,11425058,43397,0
QmWLb8EGUNDe6kE4EEAgZiQz7purPUz1yfqacPVZgeQ5Uh,1695428831134,0,0,4525467
QmdgvR3vrYsdUfhvkya3HDurPGRA6MAKYuQUyq6BJNzsJX,1695428831226,12608101,47354,0
Qmd1dNCD6SEJU3jd7pLeP5Qrh3cz9TKgvAHwVq4Mos7Pgd,1695428831308,19459834,43445,0
QmTKm3MJxF9dLxuvo9ZXr3fKxaD9w7k2qFf7tKhNyV3X32,1695428831985,12939711,46451,0
QmcC8DKQLmu3h2amekaZ4CaWsjfhpWj79UW8zyakH8e6hG,1695428832139,0,0,4501533
QmbQT3X7c1DnaZSfvBXRqc74itB8WqfgbvSEag2CfY7rix,1695428832231,12348126,50698,0
QmbZr3erQK4zaJvheUXETQ5sUjNxQtM9AyTFdmqgjNzzP2,1695428832243,11747262,47529,0
QmYe1Pn3sFRjsmzNnr8KThe8A7QeNYuWYHuAzVfDg6WAtw,1695428832561,15714293,50642,0
QmTMwziXh5AzDPu9QNyKokKyT47rpwzJJKSty8T36RPLkp,1695428833129,11460291,50018,0
QmQaRcuHdPTuugqeY7a5SnQM7VSwUEPoDnn5hivDyzwoVs,1695428833144,0,0,4792225
QmRTYUrqAxgjvwALJzAzq6UcsTeZC65W9M9Ahanj1BNVZU,1695428833232,8904637,45409,0
QmRBakVokEVbJH5RY1HvQfPtTa9jPv9bHMyVZvqBXDyjJe,1695428833421,15902789,50943,0
QmStzLc5xnbQsdBMkCY8Kk5rPsbvu5kXbtbAoAvCacrtSb,1695428833647,14608665,43303,0
QmdoFqmohVQxoPgbnMcfQHdvEkthaLwmFPeMdgspXUB647,1695428834149,0,0,4875512
QmfFAQ82qi137nQnzin562mojBX3mGAWK4tRH7foZ34B41,1695428834242,11954121,45432,0
QmUbR8tUUnzXxBcx2eXd6b9hscynuTYNb2VQbbEDcryRsa,1695428834280,17212895,41162,0
QmSDbuxDBbzWzLwABjXgcVRhSxpqWwRMsYN5geZxeybERr,1695428834554,9989855,40620,0
QmcBQqcYhwDnbxUb741aM6bi4KGzUASLpeJjAvxkwjtu9B,1695428834784,12236299,44063,0
QmUAVj7ohGqEtTAbqBunftXm9FLybBCTGxZdLtaJos2qLL,1695428835155,0,0,5142661
QmXpLpq824oryBaF475jFYhKmWxayaUVQU1dWcYQeYRqTY,1695428835249,13534241,63186,0
QmSZv1kE7gJtHT8gZjRzsnnhkKQfZEyMPAqnNixctbWpmm,1695428835479,10789606,53529,0
QmSecneukSDH8gJpQeenf1Mgh4c2crXYQLUpdcAHpo4Kg7,1695428835683,9535683,43779,0
QmfCfVa49KebyxYLoNNcUvR6rDAwHJ3oUXqJ3DSfJi7N5H,1695428835951,16323377,41244,0
QmTmDt8vdVL3J15LGbM18X27vXZRMpsdB64wU7S8MfZfg6,1695428836160,0,0,5188624
QmWvF3Sf8gc3MPKpJxLrTQx9KAn3NSAbGFJxyrNgE5axGr,1695428836251,10479323,41961,0
QmXyrJ6uHZQRqeAW4eXZiUtAk9AH1vZV5KHCm4yRJMhgFD,1695428836644,12444059,46325,0
QmP13VsLKJoRRNGPyJHchErDuRfNeUR7PruoaRHTAMBS3W,1695428836880,10480998,59906,0
QmVNLbW8v5CddRpz42cMhKMAnEVXLmLzhvAciBTPMdcrMQ,1695428837111,13789870,64543,0
Qmaa7Cja15zSLwf8MENGs7DnCvjPWLHQzMDM3NHiFMe2wQ,1695428837165,0,0,4843671
QmZbDnnHg3WH1wawfzf11HgQfk9iyaqvLY9vV1pbrF3nuS,1695428837258,11572710,45026,0
QmWREobY3fppkWiYtiD9A8GZeTxAJ8DfP7nTqtprA8Ukv2,1695428837803,9279253,40394,0
QmPMg9U2QNPhJ1okaCz9i9CgMXHGFpw519mH9QvftifKcS,1695428838068,11638499,62930,0
QmfW8R458owAnqXkLjDVzC1WvFNub5hCzrjJdmyozy6Hdz,1695428838170,0,0,4641566
QmNiZM5DkVBEZ5FU48ksRiU2eiFacQ9vbTfSfQqaZQjiqx,1695428838264,12271558,48796,0
QmQyjQjvteSa6CNcScbNcZST8PL7u19oz9FveZBViNzCkQ,1695428838303,16300319,44147,0
QmYgC2oMubRVXU1skjUVXrTjLCnAF56VDYMqHWSsYcEs71,1695428838946,14392018,44098,0
Qmf2wrWhbaKGsvPRbkVLDBrRMZzNnUePp3SayK4mfLGTTC,1695428839175,0,0,5176819
Qmck7E95Lo3wm3PGkgL1veX5bgybyrVTzqVxJBoR6kTrBJ,1695428839208,21043461,46568,0
QmTwHyEh6eX5NESGK4YZcozKYBL3Us5YEMpBf64CBiHqV7,1695428839267,10213218,55971,0
QmUECFhyseraDuCPxsfvNCWJ5edaJjFUcCuB7oqdiaV2Mh,1695428839639,13884069,51698,0
QmTGXnDpv46RDcRiPPdQCr3egixMF3CmsY7Sev6vDB915m,1695428840106,11287473,39997,0
QmVpRtxf2LkjQhjjPR3e72QSCcoZNumLdnHDgu552boFbm,1695428840181,0,0,4885977
QmSqw5vbpMHkm4eCrLGbPKyiyaToeWezhKgWCGA6kGHLrA,1695428840277,13897248,59331,0
QmZjXD3ZZhtACFeYVFJpmX4hwHtjkCacpeu17ytNNVS9WZ,1695428840432,32581098,62496,0
Qmd57QJn8iLYynrhNiSNviHzPbcK2hgGE52eaSEFUbE3wY,1695428840729,14413783,53471,0
QmfXFv3xxCN3ZKEN9Wf1wYTm8SrhGNgWowAs7Whj3uNexW,1695428841186,0,0,4816375
QmP721i1s3YNifnaN5FjpPWDNeAm8L66zFXCz3fuQPBj8H,1695428841256,15212343,52598,0
QmaruRoQoMGBxgDnFa1d46n3Acj4DfEp5NwakZWCnuYR1x,1695428841283,14005371,53055,0
QmWDKg1aMnoChBFFgFe2UXEKhzHPcyaNHr7nvrvGk8KBDq,1695428841637,14119666,45207,0
QmPoYxWjwuSfAg51fBoLW8RckTsAmxLLHghG3nysYgQ6Uy,1695428841881,20837101,46993,0
QmYUrkdDNTVgjvXHmomNXXP6XAJLEwoL8jKW1Vt8XhhsDG,1695428842191,0,0,5001440
